# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7708E-04        0.0000E+00        4.4030E-02        6.2268E-02
        1.7722E-04        0.0000E+00        4.4031E-02        6.2270E-02
        1.7735E-04        0.0000E+00        4.4033E-02        6.2272E-02
        1.7749E-04        0.0000E+00        4.4034E-02        6.2274E-02
        1.7762E-04        0.0000E+00        4.4040E-02        6.2282E-02
        1.7776E-04        0.0000E+00        4.4035E-02        6.2275E-02
        1.7790E-04        0.0000E+00        4.4040E-02        6.2283E-02
        1.7803E-04        0.0000E+00        4.4041E-02        6.2283E-02
        1.7817E-04        0.0000E+00        4.4042E-02        6.2285E-02
        1.7831E-04        0.0000E+00        4.4043E-02        6.2286E-02
        1.7844E-04        0.0000E+00        4.4044E-02        6.2288E-02
        1.7858E-04        0.0000E+00        4.4046E-02        6.2290E-02
        1.7872E-04        0.0000E+00        4.4047E-02        6.2291E-02
        1.7885E-04        0.0000E+00        4.4052E-02        6.2299E-02
        1.7899E-04        0.0000E+00        4.4048E-02        6.2294E-02
        1.7913E-04        0.0000E+00        4.4054E-02        6.2302E-02
        1.7927E-04        0.0000E+00        4.4056E-02        6.2304E-02
        1.7940E-04        0.0000E+00        4.4057E-02        6.2306E-02
        1.7954E-04        0.0000E+00        4.4058E-02        6.2308E-02
        1.7968E-04        0.0000E+00        4.4059E-02        6.2309E-02
        1.7982E-04        0.0000E+00        4.4061E-02        6.2311E-02
        1.7996E-04        0.0000E+00        4.4059E-02        6.2309E-02
        1.8009E-04        0.0000E+00        7.0474E-02        7.8798E-02
        1.8023E-04        0.0000E+00        6.9934E-02        7.8490E-02
        1.8037E-04        0.0000E+00        4.4041E-02        6.2283E-02
        1.8051E-04        0.0000E+00        6.8794E-02        7.7837E-02
        1.8065E-04        0.0000E+00        4.4032E-02        6.2271E-02
        1.8079E-04        0.0000E+00        4.4021E-02        6.2255E-02
        1.8093E-04        0.0000E+00        4.4015E-02        6.2246E-02
        1.8107E-04        0.0000E+00        6.5286E-02        7.5808E-02
        1.8120E-04        0.0000E+00        8.4201E-02        8.6082E-02
        1.8134E-04        0.0000E+00        4.3996E-02        6.2220E-02
        1.8148E-04        0.0000E+00        4.3995E-02        6.2218E-02
        1.8162E-04        0.0000E+00        4.3984E-02        6.2203E-02
        1.8176E-04        0.0000E+00        5.8550E-02        7.1762E-02
        1.8190E-04        0.0000E+00        4.3972E-02        6.2186E-02
        1.8204E-04        0.0000E+00        6.4834E-02        7.5509E-02
        1.8218E-04        0.0000E+00        4.3960E-02        6.2170E-02
        1.8232E-04        0.0000E+00        4.3955E-02        6.2161E-02
        1.8246E-04        0.0000E+00        4.5409E-02        6.3177E-02
        1.8260E-04        0.0000E+00        4.4557E-02        6.2577E-02
        1.8274E-04        0.0000E+00        4.3936E-02        6.2135E-02
        1.8288E-04        0.0000E+00        4.4193E-02        6.2312E-02
        1.8302E-04        0.0000E+00        4.3924E-02        6.2118E-02
        1.8316E-04        0.0000E+00        4.3918E-02        6.2110E-02
        1.8330E-04        0.0000E+00        4.3913E-02        6.2102E-02
        1.8344E-04        0.0000E+00        4.3907E-02        6.2094E-02
        1.8358E-04        0.0000E+00        4.8943E-02        6.5550E-02
        1.8372E-04        0.0000E+00        4.3895E-02        6.2077E-02
        1.8387E-04        0.0000E+00        4.3885E-02        6.2063E-02
        1.8401E-04        0.0000E+00        4.3884E-02        6.2061E-02
        1.8415E-04        0.0000E+00        4.3874E-02        6.2047E-02
        1.8429E-04        0.0000E+00        5.3654E-02        6.8612E-02
        1.8443E-04        0.0000E+00        4.3864E-02        6.2034E-02
        1.8457E-04        0.0000E+00        4.3860E-02        6.2027E-02
        1.8471E-04        0.0000E+00        4.3855E-02        6.2020E-02
        1.8486E-04        0.0000E+00        5.9492E-02        7.2228E-02
        1.8500E-04        0.0000E+00        4.3846E-02        6.2007E-02
        1.8514E-04        0.0000E+00        4.3836E-02        6.1994E-02
        1.8528E-04        0.0000E+00        1.0324E-01        9.5131E-02
        1.8542E-04        0.0000E+00        4.3827E-02        6.1981E-02
        1.8557E-04        0.0000E+00        4.3823E-02        6.1975E-02
        1.8571E-04        0.0000E+00        4.3818E-02        6.1968E-02
        1.8585E-04        0.0000E+00        1.2935E-01        1.0646E-01
        1.8599E-04        0.0000E+00        4.3809E-02        6.1955E-02
        1.8614E-04        0.0000E+00        4.3800E-02        6.1942E-02
        1.8628E-04        0.0000E+00        4.3795E-02        6.1936E-02
        1.8642E-04        0.0000E+00        4.3786E-02        6.1923E-02
        1.8657E-04        0.0000E+00        8.8246E-02        8.7909E-02
        1.8671E-04        0.0000E+00        4.3778E-02        6.1911E-02
        1.8685E-04        0.0000E+00        4.3778E-02        6.1911E-02
        1.8700E-04        0.0000E+00        4.3769E-02        6.1899E-02
        1.8714E-04        0.0000E+00        4.3760E-02        6.1886E-02
        1.8728E-04        0.0000E+00        4.3760E-02        6.1886E-02
        1.8743E-04        0.0000E+00        4.3751E-02        6.1874E-02
        1.8757E-04        0.0000E+00        4.3747E-02        6.1868E-02
        1.8772E-04        0.0000E+00        4.3743E-02        6.1862E-02
        1.8786E-04        0.0000E+00        4.3734E-02        6.1849E-02
        1.8800E-04        0.0000E+00        4.3734E-02        6.1850E-02
        1.8815E-04        0.0000E+00        4.3726E-02        6.1837E-02
        1.8829E-04        0.0000E+00        6.0205E-02        7.2553E-02
        1.8844E-04        0.0000E+00        4.3719E-02        6.1828E-02
        1.8858E-04        0.0000E+00        4.3715E-02        6.1822E-02
        1.8873E-04        0.0000E+00        4.3715E-02        6.1822E-02
        1.8887E-04        0.0000E+00        4.3715E-02        6.1822E-02
        1.8902E-04        0.0000E+00        4.3711E-02        6.1816E-02
        1.8916E-04        0.0000E+00        4.3711E-02        6.1817E-02
        1.8931E-04        0.0000E+00        4.3712E-02        6.1818E-02
        1.8945E-04        0.0000E+00        4.3708E-02        6.1812E-02
        1.8960E-04        0.0000E+00        4.3708E-02        6.1812E-02
        1.8974E-04        0.0000E+00        4.3708E-02        6.1812E-02
        1.8989E-04        0.0000E+00        4.3703E-02        6.1806E-02
        1.9003E-04        0.0000E+00        4.3704E-02        6.1806E-02
        1.9018E-04        0.0000E+00        4.3704E-02        6.1807E-02
        1.9033E-04        0.0000E+00        4.3704E-02        6.1807E-02
        1.9047E-04        0.0000E+00        4.3700E-02        6.1801E-02
        1.9062E-04        0.0000E+00        5.0916E-02        6.6706E-02
        1.9077E-04        0.0000E+00        4.9938E-02        6.6066E-02
        1.9091E-04        0.0000E+00        4.9920E-02        6.6051E-02
        1.9106E-04        0.0000E+00        4.3693E-02        6.1791E-02
        1.9121E-04        0.0000E+00        5.3047E-02        6.8089E-02
        1.9135E-04        0.0000E+00        5.9114E-02        7.1870E-02
        1.9150E-04        0.0000E+00        7.7050E-02        8.2057E-02
        1.9165E-04        0.0000E+00        9.4301E-02        9.0776E-02
        1.9179E-04        0.0000E+00        4.3692E-02        6.1789E-02
        1.9194E-04        0.0000E+00        4.3688E-02        6.1784E-02
        1.9209E-04        0.0000E+00        1.0928E-01        9.7717E-02
        1.9224E-04        0.0000E+00        5.7354E-02        7.0789E-02
        1.9238E-04        0.0000E+00        4.3687E-02        6.1783E-02
        1.9253E-04        0.0000E+00        4.4750E-02        6.2530E-02
        1.9268E-04        0.0000E+00        4.4067E-02        6.2048E-02
        1.9283E-04        0.0000E+00        4.4017E-02        6.2006E-02
        1.9297E-04        0.0000E+00        4.3666E-02        6.1753E-02
        1.9312E-04        0.0000E+00        4.3645E-02        6.1723E-02
        1.9327E-04        0.0000E+00        4.3638E-02        6.1713E-02
        1.9342E-04        0.0000E+00        4.3621E-02        6.1690E-02
        1.9357E-04        0.0000E+00        4.3605E-02        6.1667E-02
        1.9372E-04        0.0000E+00        4.3593E-02        6.1650E-02
        1.9387E-04        0.0000E+00        4.3577E-02        6.1627E-02
        1.9401E-04        0.0000E+00        4.3566E-02        6.1611E-02
        1.9416E-04        0.0000E+00        4.3554E-02        6.1594E-02
        1.9431E-04        0.0000E+00        4.3538E-02        6.1572E-02
        1.9446E-04        0.0000E+00        4.3521E-02        6.1548E-02
        1.9461E-04        0.0000E+00        4.6789E-02        6.3808E-02
        1.9476E-04        0.0000E+00        4.3498E-02        6.1515E-02
        1.9491E-04        0.0000E+00        4.3477E-02        6.1486E-02
        1.9506E-04        0.0000E+00        4.3470E-02        6.1476E-02
        1.9521E-04        0.0000E+00        4.3454E-02        6.1453E-02
        1.9536E-04        0.0000E+00        4.3438E-02        6.1430E-02
        1.9551E-04        0.0000E+00        4.3917E-02        6.1760E-02
        1.9566E-04        0.0000E+00        4.3410E-02        6.1392E-02
        1.9581E-04        0.0000E+00        4.3399E-02        6.1375E-02
        1.9596E-04        0.0000E+00        4.3383E-02        6.1353E-02
        1.9611E-04        0.0000E+00        4.3367E-02        6.1330E-02
        1.9626E-04        0.0000E+00        4.3356E-02        6.1314E-02
        1.9641E-04        0.0000E+00        4.3340E-02        6.1292E-02
        1.9656E-04        0.0000E+00        4.5766E-02        6.2976E-02
        1.9671E-04        0.0000E+00        4.3313E-02        6.1253E-02
        1.9686E-04        0.0000E+00        4.5615E-02        6.2852E-02
        1.9701E-04        0.0000E+00        4.3286E-02        6.1215E-02
        1.9717E-04        0.0000E+00        4.3270E-02        6.1193E-02
        1.9732E-04        0.0000E+00        4.3263E-02        6.1183E-02
        1.9747E-04        0.0000E+00        5.1264E-02        6.6596E-02
        1.9762E-04        0.0000E+00        4.3254E-02        6.1170E-02
        1.9777E-04        0.0000E+00        4.3247E-02        6.1161E-02
        1.9792E-04        0.0000E+00        4.3241E-02        6.1152E-02
        1.9808E-04        0.0000E+00        4.3235E-02        6.1143E-02
        1.9823E-04        0.0000E+00        6.0084E-02        7.2078E-02
        1.9838E-04        0.0000E+00        4.3231E-02        6.1137E-02
        1.9853E-04        0.0000E+00        4.3220E-02        6.1122E-02
        1.9869E-04        0.0000E+00        7.2986E-02        7.9427E-02
        1.9884E-04        0.0000E+00        4.3216E-02        6.1116E-02
        1.9899E-04        0.0000E+00        4.3205E-02        6.1101E-02
        1.9914E-04        0.0000E+00        4.3203E-02        6.1098E-02
        1.9930E-04        0.0000E+00        1.1853E-01        1.0119E-01
        1.9945E-04        0.0000E+00        1.2004E-01        1.0183E-01
        1.9960E-04        0.0000E+00        4.3189E-02        6.1078E-02
        1.9976E-04        0.0000E+00        1.1952E-01        1.0160E-01
        1.9991E-04        0.0000E+00        4.3177E-02        6.1061E-02
        2.0006E-04        0.0000E+00        4.3175E-02        6.1059E-02
        2.0022E-04        0.0000E+00        4.3170E-02        6.1052E-02
        2.0037E-04        0.0000E+00        4.3164E-02        6.1043E-02
        2.0052E-04        0.0000E+00        4.3162E-02        6.1040E-02
        2.0068E-04        0.0000E+00        4.3151E-02        6.1024E-02
        2.0083E-04        0.0000E+00        4.3149E-02        6.1021E-02
        2.0099E-04        0.0000E+00        4.3147E-02        6.1019E-02
        2.0114E-04        0.0000E+00        4.3137E-02        6.1004E-02
        2.0129E-04        0.0000E+00        4.3135E-02        6.1002E-02
        2.0145E-04        0.0000E+00        4.3129E-02        6.0993E-02
        2.0160E-04        0.0000E+00        4.3123E-02        6.0985E-02
        2.0176E-04        0.0000E+00        4.3117E-02        6.0977E-02
        2.0191E-04        0.0000E+00        4.3118E-02        6.0978E-02
        2.0207E-04        0.0000E+00        4.3116E-02        6.0975E-02
        2.0222E-04        0.0000E+00        4.3114E-02        6.0973E-02
        2.0238E-04        0.0000E+00        4.3113E-02        6.0970E-02
        2.0253E-04        0.0000E+00        4.3111E-02        6.0968E-02
        2.0269E-04        0.0000E+00        4.3114E-02        6.0972E-02
        2.0285E-04        0.0000E+00        4.3108E-02        6.0964E-02
        2.0300E-04        0.0000E+00        4.3111E-02        6.0968E-02
        2.0316E-04        0.0000E+00        4.4484E-02        6.1931E-02
        2.0331E-04        0.0000E+00        4.3108E-02        6.0964E-02
        2.0347E-04        0.0000E+00        4.3111E-02        6.0969E-02
        2.0363E-04        0.0000E+00        4.3913E-02        6.1529E-02
        2.0378E-04        0.0000E+00        4.3109E-02        6.0965E-02
        2.0394E-04        0.0000E+00        4.3103E-02        6.0957E-02
        2.0410E-04        0.0000E+00        4.3106E-02        6.0961E-02
        2.0425E-04        0.0000E+00        4.3105E-02        6.0959E-02
        2.0441E-04        0.0000E+00        4.3104E-02        6.0957E-02
        2.0457E-04        0.0000E+00        4.3102E-02        6.0956E-02
        2.0472E-04        0.0000E+00        4.3105E-02        6.0960E-02
        2.0488E-04        0.0000E+00        4.3100E-02        6.0953E-02
        2.0504E-04        0.0000E+00        4.3103E-02        6.0957E-02
        2.0520E-04        0.0000E+00        4.3098E-02        6.0949E-02
        2.0535E-04        0.0000E+00        4.3101E-02        6.0954E-02
        2.0551E-04        0.0000E+00        4.3096E-02        6.0947E-02
        2.0567E-04        0.0000E+00        4.3099E-02        6.0951E-02
        2.0583E-04        0.0000E+00        4.3098E-02        6.0950E-02
        2.0598E-04        0.0000E+00        4.3097E-02        6.0949E-02
        2.0614E-04        0.0000E+00        4.3096E-02        6.0947E-02
        2.0630E-04        0.0000E+00        4.3095E-02        6.0946E-02
        2.0646E-04        0.0000E+00        4.3094E-02        6.0945E-02
        2.0662E-04        0.0000E+00        4.3088E-02        6.0936E-02
        2.0678E-04        0.0000E+00        4.3075E-02        6.0917E-02
