# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 1.7611e-06 MeV - 1.2296e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3235E-05        0.0000E+00        6.4617E+01        1.9331E+01
        1.3164E-05        0.0000E+00        7.7050E+01        1.9334E+01
        1.3093E-05        0.0000E+00        6.9311E+01        1.9325E+01
        1.3023E-05        0.0000E+00        9.1931E+01        1.9446E+01
        1.2954E-05        0.0000E+00        9.5007E+01        1.9626E+01
        1.2885E-05        0.0000E+00        8.5085E+01        1.9559E+01
        1.2816E-05        0.0000E+00        1.3131E+02        1.9552E+01
        1.2748E-05        0.0000E+00        5.4754E+01        1.9800E+01
        1.2681E-05        0.0000E+00        8.6706E+01        1.9725E+01
        1.2614E-05        0.0000E+00        4.9173E+01        1.9686E+01
        1.2548E-05        0.0000E+00        7.1486E+01        1.9780E+01
        1.2482E-05        0.0000E+00        1.0088E+02        1.9984E+01
        1.2417E-05        0.0000E+00        7.2685E+01        1.9968E+01
        1.2352E-05        0.0000E+00        8.3920E+01        2.0011E+01
        1.2288E-05        0.0000E+00        6.0865E+01        2.0060E+01
        1.2224E-05        0.0000E+00        6.7136E+01        2.0129E+01
        1.2161E-05        0.0000E+00        5.0849E+01        2.0170E+01
        1.2098E-05        0.0000E+00        7.7836E+01        2.0069E+01
        1.2036E-05        0.0000E+00        7.9732E+01        2.0293E+01
        1.1974E-05        0.0000E+00        7.5343E+01        2.0273E+01
        1.1913E-05        0.0000E+00        7.9619E+01        2.0386E+01
        1.1852E-05        0.0000E+00        1.1865E+02        2.0626E+01
        1.1818E-05        0.0000E+00        1.6887E+02        5.5570E+01
        1.1809E-05        0.0000E+00        2.2567E+02        5.6900E+01
        1.1801E-05        0.0000E+00        9.2687E+01        5.7247E+01
        1.1793E-05        0.0000E+00        2.2192E+02        5.6577E+01
        1.1785E-05        0.0000E+00        2.1547E+02        5.8531E+01
        1.1777E-05        0.0000E+00        1.1595E+02        5.7871E+01
        1.1769E-05        0.0000E+00        2.3014E+02        5.8249E+01
        1.1761E-05        0.0000E+00        3.9177E+02        5.7993E+01
        1.1753E-05        0.0000E+00        3.8704E+02        5.9965E+01
        1.1745E-05        0.0000E+00        4.1809E+02        5.9297E+01
        1.1737E-05        0.0000E+00        5.7946E+02        6.0978E+01
        1.1730E-05        0.0000E+00        6.2038E+02        6.1357E+01
        1.1722E-05        0.0000E+00        7.4867E+02        6.3363E+01
        1.1714E-05        0.0000E+00        8.2809E+02        6.4292E+01
        1.1706E-05        0.0000E+00        8.3307E+02        6.6611E+01
        1.1698E-05        0.0000E+00        8.7536E+02        6.5417E+01
        1.1690E-05        0.0000E+00        9.1719E+02        6.6319E+01
        1.1682E-05        0.0000E+00        9.7769E+02        6.5995E+01
        1.1674E-05        0.0000E+00        8.0721E+02        6.5613E+01
        1.1666E-05        0.0000E+00        6.8486E+02        6.4117E+01
        1.1658E-05        0.0000E+00        6.6410E+02        6.2279E+01
        1.1650E-05        0.0000E+00        5.7275E+02        6.2973E+01
        1.1642E-05        0.0000E+00        4.1317E+02        6.1012E+01
        1.1635E-05        0.0000E+00        2.7822E+02        5.9513E+01
        1.1627E-05        0.0000E+00        3.1769E+02        5.7721E+01
        1.1619E-05        0.0000E+00        1.0714E+02        5.7834E+01
        1.1611E-05        0.0000E+00        1.8915E+02        5.7638E+01
        1.1603E-05        0.0000E+00        3.1486E+02        5.8455E+01
        1.1595E-05        0.0000E+00        4.3441E+01        5.8408E+01
        1.1588E-05        0.0000E+00        1.7523E+02        5.6811E+01
        1.1580E-05        0.0000E+00        5.9923E+01        5.7187E+01
        1.1572E-05        0.0000E+00        1.1774E+02        5.7657E+01
        1.1564E-05        0.0000E+00        8.6400E+01        5.7061E+01
        1.1556E-05        0.0000E+00        6.4602E+01        5.6186E+01
        1.1549E-05        0.0000E+00       -2.2333E+00        5.6834E+01
        1.1516E-05        0.0000E+00        9.5296E+01        2.0768E+01
        1.1458E-05        0.0000E+00        6.9242E+01        2.0835E+01
        1.1400E-05        0.0000E+00        7.8198E+01        2.0841E+01
        1.1343E-05        0.0000E+00        3.6856E+01        2.0938E+01
        1.1287E-05        0.0000E+00        7.1632E+01        2.1094E+01
        1.1231E-05        0.0000E+00        7.9785E+01        2.0983E+01
        1.1175E-05        0.0000E+00        6.3884E+01        2.1015E+01
        1.1120E-05        0.0000E+00        5.9698E+01        2.1135E+01
        1.1065E-05        0.0000E+00        6.7458E+01        2.1320E+01
        1.1010E-05        0.0000E+00        7.2436E+01        2.1214E+01
        1.0956E-05        0.0000E+00        4.9998E+01        2.1304E+01
        1.0903E-05        0.0000E+00        7.5170E+01        2.1416E+01
        1.0849E-05        0.0000E+00        9.3070E+01        2.1417E+01
        1.0796E-05        0.0000E+00        8.7427E+01        2.1383E+01
        1.0744E-05        0.0000E+00        1.2948E+02        2.1543E+01
        1.0714E-05        0.0000E+00        1.7836E+02        5.8168E+01
        1.0707E-05        0.0000E+00        6.0963E+01        5.9227E+01
        1.0700E-05        0.0000E+00        8.9201E+01        5.8802E+01
        1.0694E-05        0.0000E+00        1.7841E+02        5.9089E+01
        1.0687E-05        0.0000E+00        2.3232E+01        6.0205E+01
        1.0680E-05        0.0000E+00        7.3520E+01        5.8758E+01
        1.0673E-05        0.0000E+00        1.3026E+02        5.9761E+01
        1.0666E-05        0.0000E+00       -7.8659E+00        5.9962E+01
        1.0659E-05        0.0000E+00        1.9479E+02        6.0131E+01
        1.0652E-05        0.0000E+00        3.1263E+02        5.9501E+01
        1.0645E-05        0.0000E+00        1.2382E+02        6.1031E+01
        1.0638E-05        0.0000E+00        1.6800E+02        6.0560E+01
        1.0631E-05        0.0000E+00        1.5526E+02        6.0073E+01
        1.0625E-05        0.0000E+00        1.9410E+02        6.1841E+01
        1.0618E-05        0.0000E+00        3.5462E+02        6.2237E+01
        1.0611E-05        0.0000E+00        3.3634E+02        6.1567E+01
        1.0604E-05        0.0000E+00        2.8007E+02        6.1138E+01
        1.0597E-05        0.0000E+00        3.8353E+02        6.2709E+01
        1.0590E-05        0.0000E+00        2.7794E+02        6.2315E+01
        1.0584E-05        0.0000E+00        3.1767E+02        6.1982E+01
        1.0577E-05        0.0000E+00        2.6844E+02        6.1903E+01
        1.0570E-05        0.0000E+00        2.7732E+02        6.2088E+01
        1.0563E-05        0.0000E+00        2.8181E+02        6.2168E+01
        1.0556E-05        0.0000E+00        3.3749E+02        6.0864E+01
        1.0550E-05        0.0000E+00        1.1615E+02        6.0636E+01
        1.0543E-05        0.0000E+00        1.4743E+02        6.0234E+01
        1.0536E-05        0.0000E+00        1.1157E+02        5.9866E+01
        1.0529E-05        0.0000E+00        7.3276E+01        6.1049E+01
        1.0522E-05        0.0000E+00        1.9447E+02        6.0541E+01
        1.0516E-05        0.0000E+00        1.7354E+01        5.9464E+01
        1.0509E-05        0.0000E+00        2.8705E+01        5.9170E+01
        1.0502E-05        0.0000E+00        3.0254E+01        6.1297E+01
        1.0495E-05        0.0000E+00        1.0661E+02        5.9389E+01
        1.0489E-05        0.0000E+00        1.2793E+02        6.0002E+01
        1.0482E-05        0.0000E+00        1.3912E+02        5.9072E+01
        1.0475E-05        0.0000E+00        1.1088E+02        5.9332E+01
        1.0469E-05        0.0000E+00       -1.8410E+01        5.9518E+01
        1.0440E-05        0.0000E+00        3.6196E+01        2.1940E+01
        1.0390E-05        0.0000E+00        8.4172E+01        2.2080E+01
        1.0341E-05        0.0000E+00        9.8305E+01        2.2049E+01
        1.0291E-05        0.0000E+00        8.1807E+01        2.2035E+01
        1.0242E-05        0.0000E+00        6.5233E+01        2.2063E+01
        1.0194E-05        0.0000E+00        5.6676E+01        2.2055E+01
        1.0146E-05        0.0000E+00        3.0398E+01        2.2100E+01
        1.0098E-05        0.0000E+00        3.7356E+01        2.2522E+01
        1.0050E-05        0.0000E+00        8.8753E+01        2.2255E+01
        1.0003E-05        0.0000E+00        3.9588E+01        2.2382E+01
        9.9564E-06        0.0000E+00        9.4343E+01        2.2416E+01
        9.9099E-06        0.0000E+00        8.3642E+01        2.2464E+01
        9.8637E-06        0.0000E+00        6.0089E+01        2.2698E+01
        9.8178E-06        0.0000E+00        6.7250E+01        2.2707E+01
        9.7723E-06        0.0000E+00        6.3052E+01        2.2844E+01
        9.7271E-06        0.0000E+00        5.1959E+01        2.2814E+01
        9.6702E-06        0.0000E+00        9.4175E+01        1.8133E+01
        9.5830E-06        0.0000E+00        9.5264E+01        1.6266E+01
        9.4954E-06        0.0000E+00        9.0536E+01        1.6408E+01
        9.4091E-06        0.0000E+00        6.1803E+01        1.6423E+01
        9.3239E-06        0.0000E+00        4.5500E+01        1.6440E+01
        9.2399E-06        0.0000E+00        7.9690E+01        1.6549E+01
        9.1570E-06        0.0000E+00        5.0208E+01        1.6606E+01
        9.0752E-06        0.0000E+00        8.7496E+01        1.6759E+01
        8.9945E-06        0.0000E+00        5.9315E+01        1.6803E+01
        8.9149E-06        0.0000E+00        6.5041E+01        1.6762E+01
        8.8363E-06        0.0000E+00        8.1904E+01        1.6993E+01
        8.7588E-06        0.0000E+00        4.7844E+01        1.7085E+01
        8.6823E-06        0.0000E+00        6.1106E+01        1.7257E+01
        8.6068E-06        0.0000E+00        7.1995E+01        1.7194E+01
        8.5322E-06        0.0000E+00        8.6870E+01        1.7230E+01
        8.4586E-06        0.0000E+00        1.1929E+02        1.7393E+01
        8.3860E-06        0.0000E+00        8.0549E+01        1.7502E+01
        8.3143E-06        0.0000E+00        8.3719E+01        1.7524E+01
        8.2435E-06        0.0000E+00        7.8514E+01        1.7761E+01
        8.2038E-06        0.0000E+00        6.3836E+01        4.8653E+01
        8.1945E-06        0.0000E+00        1.0406E+02        4.9010E+01
        8.1852E-06        0.0000E+00        2.0451E+02        4.9034E+01
        8.1759E-06        0.0000E+00        2.0786E+02        4.9374E+01
        8.1667E-06        0.0000E+00        2.3957E+02        5.0044E+01
        8.1574E-06        0.0000E+00        1.6944E+02        4.9406E+01
        8.1482E-06        0.0000E+00        1.3921E+02        4.9338E+01
        8.1390E-06        0.0000E+00        2.1324E+02        5.0200E+01
        8.1298E-06        0.0000E+00        2.4976E+02        5.0078E+01
        8.1206E-06        0.0000E+00        2.8560E+02        4.9544E+01
        8.1115E-06        0.0000E+00        3.1363E+02        5.1183E+01
        8.1023E-06        0.0000E+00        2.4588E+02        5.1679E+01
        8.0932E-06        0.0000E+00        3.8704E+02        5.2077E+01
        8.0841E-06        0.0000E+00        5.1013E+02        5.3967E+01
        8.0750E-06        0.0000E+00        6.9268E+02        5.4546E+01
        8.0659E-06        0.0000E+00        9.3529E+02        5.7222E+01
        8.0568E-06        0.0000E+00        1.2186E+03        6.0273E+01
        8.0478E-06        0.0000E+00        1.4210E+03        6.3973E+01
        8.0388E-06        0.0000E+00        1.7852E+03        6.9900E+01
        8.0297E-06        0.0000E+00        2.1075E+03        7.6338E+01
        8.0207E-06        0.0000E+00        2.4891E+03        8.3400E+01
        8.0117E-06        0.0000E+00        2.7721E+03        9.3435E+01
        8.0028E-06        0.0000E+00        2.9609E+03        9.4186E+01
        7.9938E-06        0.0000E+00        3.0272E+03        9.6370E+01
        7.9848E-06        0.0000E+00        2.5951E+03        8.8527E+01
        7.9759E-06        0.0000E+00        2.3196E+03        8.0538E+01
        7.9670E-06        0.0000E+00        1.8897E+03        7.1493E+01
        7.9581E-06        0.0000E+00        1.4962E+03        6.4816E+01
        7.9492E-06        0.0000E+00        1.0552E+03        5.9866E+01
        7.9403E-06        0.0000E+00        7.8997E+02        5.6368E+01
        7.9315E-06        0.0000E+00        6.1133E+02        5.4834E+01
        7.9226E-06        0.0000E+00        5.6353E+02        5.3199E+01
        7.9138E-06        0.0000E+00        4.3415E+02        5.4117E+01
        7.9050E-06        0.0000E+00        3.2867E+02        5.2216E+01
        7.8962E-06        0.0000E+00        3.8396E+02        5.1754E+01
        7.8874E-06        0.0000E+00        2.3463E+02        5.1922E+01
        7.8786E-06        0.0000E+00        1.7665E+02        5.1087E+01
        7.8699E-06        0.0000E+00        1.9050E+02        5.0799E+01
        7.8612E-06        0.0000E+00        2.1725E+02        5.0195E+01
        7.8524E-06        0.0000E+00        2.1356E+02        5.0264E+01
        7.8437E-06        0.0000E+00        1.6355E+02        5.0976E+01
        7.8350E-06        0.0000E+00        9.9286E+01        5.0781E+01
        7.8198E-06        0.0000E+00        1.4926E+02        3.1949E+01
        7.7982E-06        0.0000E+00        1.3817E+02        3.1631E+01
        7.7767E-06        0.0000E+00        1.3616E+02        3.1851E+01
        7.7553E-06        0.0000E+00        5.6543E+01        3.1917E+01
        7.7339E-06        0.0000E+00        1.0695E+02        3.1764E+01
        7.7127E-06        0.0000E+00        6.1273E+01        3.2141E+01
        7.6915E-06        0.0000E+00        8.9069E+01        3.1896E+01
        7.6704E-06        0.0000E+00        9.7418E+01        3.1970E+01
        7.6494E-06        0.0000E+00        5.0511E+01        3.1965E+01
        7.6285E-06        0.0000E+00       -2.8159E+01        3.2164E+01
        7.6077E-06        0.0000E+00       -4.2711E+00        3.2174E+01
        7.5869E-06        0.0000E+00        1.0052E+02        3.1910E+01
        7.5663E-06        0.0000E+00        1.0847E+02        3.2295E+01
        7.5457E-06        0.0000E+00        1.0646E+02        3.2270E+01
        7.5252E-06        0.0000E+00        1.4601E+02        3.2381E+01
        7.5048E-06        0.0000E+00        1.1533E+02        3.2887E+01
        7.4845E-06        0.0000E+00        8.1271E+01        3.2346E+01
        7.4642E-06        0.0000E+00        7.6194E+01        3.2509E+01
