# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1727E-05        0.0000E+00        6.2757E+02        9.2561E+01
        8.1691E-05        0.0000E+00        4.8163E+02        9.3676E+01
        8.1654E-05        0.0000E+00        5.2676E+02        9.2611E+01
        8.1618E-05        0.0000E+00        4.5481E+02        8.7631E+01
        8.1581E-05        0.0000E+00        2.9710E+02        9.0297E+01
        8.1545E-05        0.0000E+00        3.6922E+02        8.8368E+01
        8.1508E-05        0.0000E+00        2.9120E+02        8.8966E+01
        8.1472E-05        0.0000E+00        4.4617E+02        8.9752E+01
        8.1435E-05        0.0000E+00        2.8563E+02        8.8083E+01
        8.1399E-05        0.0000E+00        1.5835E+02        8.8768E+01
        8.1363E-05        0.0000E+00        2.0098E+02        8.7508E+01
        8.1326E-05        0.0000E+00       -5.5448E+01        8.6452E+01
        8.1290E-05        0.0000E+00        1.2679E+02        8.5764E+01
        8.1254E-05        0.0000E+00        2.9836E+02        8.7762E+01
        8.1217E-05        0.0000E+00       -5.1371E+01        8.5219E+01
        8.1181E-05        0.0000E+00        1.8196E+02        8.7687E+01
        8.1145E-05        0.0000E+00        1.6727E+02        8.7069E+01
        8.1109E-05        0.0000E+00        1.0285E+02        8.7871E+01
        8.1073E-05        0.0000E+00        7.6750E+00        8.7614E+01
        8.1036E-05        0.0000E+00       -2.8682E+01        8.6338E+01
        8.1000E-05        0.0000E+00        2.7990E+00        8.5697E+01
        8.0964E-05        0.0000E+00        2.7702E+00        8.6164E+01
        8.0928E-05        0.0000E+00        1.5670E+02        8.6847E+01
        8.0892E-05        0.0000E+00        2.6277E+01        8.4979E+01
        8.0856E-05        0.0000E+00       -4.7367E+01        8.3913E+01
        8.0820E-05        0.0000E+00        1.9082E+02        8.5196E+01
        8.0784E-05        0.0000E+00        1.2348E+02        8.6295E+01
        8.0748E-05        0.0000E+00        7.5797E+01        8.8172E+01
        8.0712E-05        0.0000E+00        1.7505E+02        8.7185E+01
        8.0676E-05        0.0000E+00        1.4773E+02        8.5623E+01
        8.0640E-05        0.0000E+00        6.0792E+01        8.4510E+01
        8.0605E-05        0.0000E+00        2.8521E+02        8.6485E+01
        8.0569E-05        0.0000E+00       -2.0004E+01        8.3965E+01
        8.0533E-05        0.0000E+00       -1.1182E+02        8.4941E+01
        8.0497E-05        0.0000E+00        1.9515E+01        8.5929E+01
        8.0461E-05        0.0000E+00        1.9726E+01        8.6605E+01
        8.0426E-05        0.0000E+00        1.6186E+02        8.6274E+01
        8.0390E-05        0.0000E+00       -5.4647E+01        8.7593E+01
        8.0354E-05        0.0000E+00        5.8478E+01        8.6480E+01
        8.0070E-05        0.0000E+00        5.9488E+01        2.2348E+01
        7.9540E-05        0.0000E+00        4.0160E+01        2.2290E+01
        7.9016E-05        0.0000E+00        9.0637E+01        2.2242E+01
        7.8497E-05        0.0000E+00        3.3337E+01        2.2454E+01
        7.7983E-05        0.0000E+00        5.3254E+01        2.2273E+01
        7.7474E-05        0.0000E+00        5.1112E+01        2.2407E+01
        7.6970E-05        0.0000E+00        6.9650E+01        2.2553E+01
        7.6470E-05        0.0000E+00        1.2102E+02        2.2576E+01
        7.5976E-05        0.0000E+00        5.9903E+01        2.2571E+01
        7.5486E-05        0.0000E+00        6.0608E+01        2.2460E+01
        7.5227E-05        0.0000E+00        2.7929E+02        8.6702E+01
        7.5195E-05        0.0000E+00        2.6954E+02        8.6678E+01
        7.5163E-05        0.0000E+00        8.1303E+01        8.7073E+01
        7.5130E-05        0.0000E+00        9.9054E+01        8.7331E+01
        7.5098E-05        0.0000E+00        2.5351E+00        8.8035E+01
        7.5066E-05        0.0000E+00        5.4533E+01        8.9594E+01
        7.5034E-05        0.0000E+00        3.7744E+01        8.8040E+01
        7.5001E-05        0.0000E+00        1.9334E+02        8.6352E+01
        7.4969E-05        0.0000E+00        1.5168E+02        8.4083E+01
        7.4937E-05        0.0000E+00        3.1148E+01        8.5496E+01
        7.4905E-05        0.0000E+00        2.1173E+02        8.5194E+01
        7.4873E-05        0.0000E+00        4.9112E+01        8.9365E+01
        7.4841E-05        0.0000E+00        1.6847E+02        9.0204E+01
        7.4809E-05        0.0000E+00        2.1894E+02        8.8718E+01
        7.4777E-05        0.0000E+00        3.0122E+02        8.8585E+01
        7.4745E-05        0.0000E+00        3.0537E+02        9.0777E+01
        7.4713E-05        0.0000E+00        1.7404E+02        8.8239E+01
        7.4681E-05        0.0000E+00        3.2015E+02        8.9151E+01
        7.4649E-05        0.0000E+00        8.9622E+01        8.8869E+01
        7.4617E-05        0.0000E+00        1.4862E+02        8.7385E+01
        7.4585E-05        0.0000E+00        1.8497E+02        9.0386E+01
        7.4553E-05        0.0000E+00        2.7570E+02        8.8919E+01
        7.4521E-05        0.0000E+00        1.7406E+02        8.8239E+01
        7.4489E-05        0.0000E+00        3.3868E+02        9.1034E+01
        7.4458E-05        0.0000E+00        2.8598E+02        8.8946E+01
        7.4426E-05        0.0000E+00        3.0717E+02        8.8349E+01
        7.4394E-05        0.0000E+00        2.9605E+02        9.0134E+01
        7.4362E-05        0.0000E+00        1.2864E+02        8.9092E+01
        7.4330E-05        0.0000E+00       -6.8432E+01        8.8421E+01
        7.4299E-05        0.0000E+00        2.1184E+02        8.7733E+01
        7.4267E-05        0.0000E+00        1.5112E+01        8.7714E+01
        7.4235E-05        0.0000E+00        2.0625E+02        8.7058E+01
        7.4204E-05        0.0000E+00        4.9250E+01        8.9441E+01
        7.4172E-05        0.0000E+00        9.8826E+01        8.7191E+01
        7.4140E-05        0.0000E+00        4.7135E+01        8.7264E+01
        7.4109E-05        0.0000E+00       -9.2525E+00        8.5924E+01
        7.4077E-05        0.0000E+00        4.8582E+01        8.8770E+01
        7.4046E-05        0.0000E+00        5.4019E+01        8.9069E+01
        7.4014E-05        0.0000E+00        1.3047E+02        8.8835E+01
        7.3983E-05        0.0000E+00       -5.5410E+01        8.8160E+01
        7.3951E-05        0.0000E+00        1.7428E+02        8.9641E+01
        7.3920E-05        0.0000E+00        9.2857E+01        9.0541E+01
        7.3888E-05        0.0000E+00        8.8543E+01        8.6974E+01
        7.3857E-05        0.0000E+00        6.7569E+01        8.9563E+01
        7.3825E-05        0.0000E+00        8.8678E+01        8.8356E+01
        7.3575E-05        0.0000E+00        6.1101E+01        2.2618E+01
        7.3108E-05        0.0000E+00        2.1282E+01        2.2639E+01
        7.2646E-05        0.0000E+00        6.8317E+01        2.2592E+01
        7.2188E-05        0.0000E+00        6.6636E+01        2.2697E+01
        7.1735E-05        0.0000E+00        6.7401E+01        2.2748E+01
        7.1286E-05        0.0000E+00        3.1383E+01        2.2829E+01
        7.0841E-05        0.0000E+00        9.1543E+01        2.2731E+01
        7.0400E-05        0.0000E+00        5.6993E+01        2.2869E+01
        6.9963E-05        0.0000E+00        1.4447E+01        2.2920E+01
        6.9530E-05        0.0000E+00        1.1200E+02        2.2977E+01
        6.9102E-05        0.0000E+00        1.0276E+02        2.3126E+01
        6.8677E-05        0.0000E+00        5.4676E+01        2.2900E+01
        6.8256E-05        0.0000E+00        5.3099E+01        2.2952E+01
        6.7839E-05        0.0000E+00        7.9900E+01        2.3109E+01
        6.7426E-05        0.0000E+00        3.2464E+01        2.3844E+01
        6.7016E-05        0.0000E+00        5.6611E+01        3.0174E+01
        6.6611E-05        0.0000E+00        2.3916E+01        2.7747E+01
        6.6209E-05        0.0000E+00        5.6274E+01        2.3578E+01
        6.5638E-05        0.0000E+00        7.2637E+01        1.6848E+01
        6.4856E-05        0.0000E+00        5.8337E+01        1.6348E+01
        6.4087E-05        0.0000E+00        7.2291E+01        1.6787E+01
        6.3332E-05        0.0000E+00        4.7047E+01        1.6709E+01
        6.2934E-05        0.0000E+00       -1.2366E+01        6.4199E+01
        6.2884E-05        0.0000E+00       -1.3257E+01        6.3420E+01
        6.2835E-05        0.0000E+00        6.6021E+01        6.2589E+01
        6.2786E-05        0.0000E+00        1.9685E+01        6.4115E+01
        6.2736E-05        0.0000E+00        3.9472E+01        6.3911E+01
        6.2687E-05        0.0000E+00        6.5461E+01        6.4350E+01
        6.2638E-05        0.0000E+00        7.0317E+01        6.4762E+01
        6.2589E-05        0.0000E+00        4.0777E+01        6.3898E+01
        6.2540E-05        0.0000E+00       -1.8323E+01        6.5022E+01
        6.2491E-05        0.0000E+00        8.2320E+01        6.3559E+01
        6.2442E-05        0.0000E+00        5.5503E+01        6.3998E+01
        6.2393E-05        0.0000E+00        1.2078E+02        6.3342E+01
        6.2344E-05        0.0000E+00        1.0648E+02        6.5926E+01
        6.2296E-05        0.0000E+00        1.4236E+02        6.5099E+01
        6.2247E-05        0.0000E+00        1.5755E+02        6.4262E+01
        6.2198E-05        0.0000E+00        6.9287E+01        6.3580E+01
        6.2150E-05        0.0000E+00       -6.3918E+01        6.4550E+01
        6.2101E-05        0.0000E+00       -2.8972E+01        6.3476E+01
        6.2053E-05        0.0000E+00        6.0060E+01        6.2807E+01
        6.2005E-05        0.0000E+00        4.6380E+01        6.4120E+01
        6.1956E-05        0.0000E+00        1.6564E+02        6.5950E+01
        6.1908E-05        0.0000E+00        1.0272E+02        6.3802E+01
        6.1860E-05        0.0000E+00        2.7864E+02        6.4774E+01
        6.1812E-05        0.0000E+00        2.5488E+02        6.5003E+01
        6.1763E-05        0.0000E+00        1.4790E+02        6.5104E+01
        6.1715E-05        0.0000E+00        1.3107E+02        6.5002E+01
        6.1667E-05        0.0000E+00        2.4674E+02        6.3748E+01
        6.1619E-05        0.0000E+00        5.1783E+01        6.5071E+01
        6.1572E-05        0.0000E+00        2.5181E+02        6.3729E+01
        6.1524E-05        0.0000E+00        8.7783E+01        6.3616E+01
        6.1476E-05        0.0000E+00        1.2451E+02        6.3278E+01
        6.1428E-05        0.0000E+00        1.1068E+02        6.4614E+01
        6.1381E-05        0.0000E+00        1.6706E+02        6.4285E+01
        6.1333E-05        0.0000E+00        2.3161E+02        6.7230E+01
        6.1285E-05        0.0000E+00        3.0611E+02        6.6356E+01
        6.1238E-05        0.0000E+00        4.1748E+02        6.8135E+01
        6.1191E-05        0.0000E+00        3.6263E+02        6.7773E+01
        6.1143E-05        0.0000E+00        3.9563E+02        6.7492E+01
        6.1096E-05        0.0000E+00        3.8145E+02        6.7374E+01
        6.1049E-05        0.0000E+00        1.3598E+02        6.3529E+01
        6.1001E-05        0.0000E+00        2.3697E+02        6.4379E+01
        6.0954E-05        0.0000E+00        6.1555E+01        6.5118E+01
        6.0907E-05        0.0000E+00        1.0190E+02        6.4822E+01
        6.0860E-05        0.0000E+00       -5.5335E+00        6.4128E+01
        6.0813E-05        0.0000E+00        8.9574E+01        6.4800E+01
        6.0766E-05        0.0000E+00        5.4281E+01        6.3984E+01
        6.0719E-05        0.0000E+00        8.0127E+01        6.4838E+01
        6.0672E-05        0.0000E+00       -7.3603E+01        6.3601E+01
        6.0626E-05        0.0000E+00        1.4742E+02        6.3472E+01
        6.0579E-05        0.0000E+00        5.6184E+01        6.4360E+01
        6.0532E-05        0.0000E+00        9.2029E+01        6.3243E+01
        6.0486E-05        0.0000E+00        1.0475E+02        6.4009E+01
        6.0439E-05        0.0000E+00        1.4220E+02        6.3778E+01
        6.0392E-05        0.0000E+00        9.9163E+01        6.3474E+01
        6.0346E-05        0.0000E+00        3.7322E+01        6.4354E+01
        6.0300E-05        0.0000E+00        6.3722E+01        6.3388E+01
        6.0253E-05        0.0000E+00        8.3628E+01        6.4078E+01
        6.0207E-05        0.0000E+00        7.8768E+01        6.3705E+01
        6.0161E-05        0.0000E+00        2.0659E+01        6.3337E+01
        6.0115E-05        0.0000E+00        5.9308E+01        6.3107E+01
        6.0068E-05        0.0000E+00        2.1229E+02        6.4285E+01
        5.9976E-05        0.0000E+00        1.1471E+02        3.6763E+01
        5.9838E-05        0.0000E+00        5.4287E+01        3.6985E+01
        5.9701E-05        0.0000E+00        3.9524E+01        3.6669E+01
        5.9564E-05        0.0000E+00        4.1446E+01        3.7023E+01
        5.9428E-05        0.0000E+00        4.1005E+01        3.6998E+01
        5.9292E-05        0.0000E+00       -3.0727E+01        3.7457E+01
        5.9157E-05        0.0000E+00        6.4950E+01        3.6746E+01
        5.9067E-05        0.0000E+00        2.4574E+02        6.4686E+01
        5.9022E-05        0.0000E+00        7.0783E+01        6.4989E+01
        5.8977E-05        0.0000E+00        3.6680E+01        6.5137E+01
        5.8932E-05        0.0000E+00        1.3546E+02        6.3757E+01
        5.8887E-05        0.0000E+00        1.3866E+02        6.4863E+01
        5.8842E-05        0.0000E+00       -8.1572E+01        6.3603E+01
        5.8798E-05        0.0000E+00       -7.2165E+01        6.4609E+01
        5.8753E-05        0.0000E+00        1.2379E+02        6.4159E+01
        5.8709E-05        0.0000E+00        8.8877E+01        6.5643E+01
        5.8664E-05        0.0000E+00        1.2849E+02        6.6168E+01
        5.8620E-05        0.0000E+00        1.5230E+02        6.3705E+01
        5.8575E-05        0.0000E+00        2.8756E+02        6.5672E+01
        5.8531E-05        0.0000E+00        2.3324E+02        6.5400E+01
        5.8486E-05        0.0000E+00        2.6071E+02        6.4882E+01
        5.8442E-05        0.0000E+00        1.4583E+02        6.4318E+01
        5.8398E-05        0.0000E+00        1.7545E+02        6.4616E+01
        5.8354E-05        0.0000E+00        8.3722E+01        6.4105E+01
        5.8310E-05        0.0000E+00        1.0814E+02        6.6443E+01
        5.8266E-05        0.0000E+00        1.9375E+02        6.5227E+01
        5.8222E-05        0.0000E+00        1.0008E+02        6.4690E+01
        5.8178E-05        0.0000E+00        1.6423E+02        6.4253E+01
