# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2053E-05        0.0000E+00        6.5249E+02        7.8706E+02
        6.2005E-05        0.0000E+00        9.3208E+02        8.0922E+02
        6.1956E-05        0.0000E+00        5.7902E+02        8.1091E+02
        6.1908E-05        0.0000E+00        3.3023E+02        7.8950E+02
        6.1860E-05        0.0000E+00        1.4871E+03        7.9340E+02
        6.1812E-05        0.0000E+00        6.3139E+02        7.8773E+02
        6.1763E-05        0.0000E+00       -2.3413E+01        7.9471E+02
        6.1715E-05        0.0000E+00       -2.5985E+02        7.9255E+02
        6.1667E-05        0.0000E+00        5.4874E+02        7.7253E+02
        6.1619E-05        0.0000E+00       -1.0934E+03        7.9283E+02
        6.1572E-05        0.0000E+00        8.5884E+02        7.7575E+02
        6.1524E-05        0.0000E+00        2.8095E+02        7.8850E+02
        6.1476E-05        0.0000E+00        1.2644E+03        7.9286E+02
        6.1428E-05        0.0000E+00       -2.9746E+02        7.9002E+02
        6.1381E-05        0.0000E+00        1.5236E+03        8.0333E+02
        6.1333E-05        0.0000E+00        1.1394E+03        8.2527E+02
        6.1285E-05        0.0000E+00        1.5839E+03        8.1021E+02
        6.1238E-05        0.0000E+00        1.0659E+03        8.0799E+02
        6.1191E-05        0.0000E+00        1.6861E+02        7.9934E+02
        6.1143E-05        0.0000E+00       -2.0269E+02        7.8630E+02
        6.1096E-05        0.0000E+00        7.5681E+02        7.9995E+02
        6.1049E-05        0.0000E+00        9.7544E+02        7.9048E+02
        6.1001E-05        0.0000E+00        8.1541E+02        7.8511E+02
        6.0954E-05        0.0000E+00       -2.9738E+02        8.0272E+02
        6.0907E-05        0.0000E+00        8.5013E+02        8.0944E+02
        6.0860E-05        0.0000E+00       -1.2402E+03        7.8678E+02
        6.0813E-05        0.0000E+00       -9.1609E+02        7.8691E+02
        6.0766E-05        0.0000E+00        9.1521E+02        8.0622E+02
        6.0719E-05        0.0000E+00        6.9220E+01        8.0177E+02
        6.0672E-05        0.0000E+00       -1.4937E+02        8.0333E+02
        6.0626E-05        0.0000E+00        4.5594E+02        7.8121E+02
        6.0579E-05        0.0000E+00       -4.1266E+02        7.9254E+02
        6.0532E-05        0.0000E+00        5.9578E+02        7.8756E+02
        6.0486E-05        0.0000E+00        4.8666E+02        7.9392E+02
        6.0439E-05        0.0000E+00        8.9728E+02        7.9167E+02
        6.0392E-05        0.0000E+00        3.8226E+02        7.8661E+02
        6.0346E-05        0.0000E+00        5.4938E+02        8.0803E+02
        6.0300E-05        0.0000E+00        3.0898E+02        7.8920E+02
        6.0253E-05        0.0000E+00        8.9385E+01        7.9219E+02
        6.0207E-05        0.0000E+00        6.0971E+02        7.9526E+02
        6.0161E-05        0.0000E+00       -7.2103E+02        7.8047E+02
        6.0115E-05        0.0000E+00        4.1725E+02        7.8773E+02
        6.0068E-05        0.0000E+00        1.2799E+03        7.9371E+02
        5.9976E-05        0.0000E+00        1.3522E+03        4.6321E+02
        5.9838E-05        0.0000E+00        3.8201E+02        4.6209E+02
        5.9701E-05        0.0000E+00        7.8150E+02        4.6209E+02
        5.9564E-05        0.0000E+00        4.3231E+02        4.6320E+02
        5.9428E-05        0.0000E+00        2.2978E+02        4.6167E+02
        5.9292E-05        0.0000E+00        2.6559E+02        4.7298E+02
        5.9157E-05        0.0000E+00        5.0602E+02        4.5867E+02
        5.9067E-05        0.0000E+00        5.7493E+02        7.8439E+02
        5.9022E-05        0.0000E+00       -2.2917E+01        8.0364E+02
        5.8977E-05        0.0000E+00        4.8652E+02        8.1707E+02
        5.8932E-05        0.0000E+00        6.3150E+02        7.8868E+02
        5.8887E-05        0.0000E+00       -2.8896E+02        7.8945E+02
        5.8842E-05        0.0000E+00        2.4608E+01        8.0674E+02
        5.8798E-05        0.0000E+00       -2.9277E+02        8.1390E+02
        5.8753E-05        0.0000E+00        6.8981E+02        7.9602E+02
        5.8709E-05        0.0000E+00        7.9454E+02        8.2069E+02
        5.8664E-05        0.0000E+00        7.9503E+02        8.2179E+02
        5.8620E-05        0.0000E+00        1.7518E+03        8.0129E+02
        5.8575E-05        0.0000E+00        8.6328E+02        7.9445E+02
        5.8531E-05        0.0000E+00        8.0712E+02        7.9796E+02
        5.8486E-05        0.0000E+00        1.1859E+03        7.9304E+02
        5.8442E-05        0.0000E+00        4.0857E+02        7.9119E+02
        5.8398E-05        0.0000E+00        1.0123E+03        7.9914E+02
        5.8354E-05        0.0000E+00        1.3829E+03        8.1040E+02
        5.8310E-05        0.0000E+00       -4.8956E+02        8.1012E+02
        5.8266E-05        0.0000E+00        1.6120E+03        8.1264E+02
        5.8222E-05        0.0000E+00        5.0604E+02        8.0326E+02
        5.8178E-05        0.0000E+00        1.6147E+03        8.0460E+02
        5.8134E-05        0.0000E+00        3.1782E+02        7.9694E+02
        5.8090E-05        0.0000E+00        4.5114E+02        8.1050E+02
        5.8046E-05        0.0000E+00        1.1858E+03        8.1381E+02
        5.8002E-05        0.0000E+00        7.3367E+02        8.2236E+02
        5.7958E-05        0.0000E+00        6.7037E+02        8.1215E+02
        5.7915E-05        0.0000E+00        6.6913E+02        8.0176E+02
        5.7871E-05        0.0000E+00        1.0181E+03        8.2026E+02
        5.7828E-05        0.0000E+00        1.0712E+02        7.9008E+02
        5.7784E-05        0.0000E+00        1.7864E+03        8.0307E+02
        5.7741E-05        0.0000E+00       -1.6537E+02        7.9651E+02
        5.7697E-05        0.0000E+00        1.6313E+03        8.1739E+02
        5.7654E-05        0.0000E+00        7.5731E+02        8.0095E+02
        5.7610E-05        0.0000E+00        7.7157E+02        7.9980E+02
        5.7567E-05        0.0000E+00        1.3747E+03        8.0994E+02
        5.7524E-05        0.0000E+00        7.4761E+02        7.9350E+02
        5.7481E-05        0.0000E+00       -3.2127E+02        7.9407E+02
        5.7438E-05        0.0000E+00        1.5743E+03        8.1243E+02
        5.7394E-05        0.0000E+00        1.8385E+02        8.0575E+02
        5.7351E-05        0.0000E+00        8.3867E+02        8.1592E+02
        5.7308E-05        0.0000E+00       -8.5895E+02        7.9484E+02
        5.7265E-05        0.0000E+00       -3.9697E+01        8.0940E+02
        5.7223E-05        0.0000E+00        6.4655E+02        7.9841E+02
        5.7180E-05        0.0000E+00        1.2470E+03        8.0475E+02
        5.7137E-05        0.0000E+00        6.7975E+02        8.2675E+02
        5.7094E-05        0.0000E+00       -6.3691E+02        8.0848E+02
        5.7051E-05        0.0000E+00       -2.9583E+01        8.0776E+02
        5.7009E-05        0.0000E+00        1.5642E+03        8.2812E+02
        5.6966E-05        0.0000E+00        9.0741E+02        8.0575E+02
        5.6924E-05        0.0000E+00        1.2701E+03        8.1957E+02
        5.6881E-05        0.0000E+00        5.6476E+02        8.0683E+02
        5.6839E-05        0.0000E+00        3.5784E+02        8.0259E+02
        5.6796E-05        0.0000E+00        3.7421E+02        8.1226E+02
        5.6754E-05        0.0000E+00        4.6319E+02        8.1782E+02
        5.6711E-05        0.0000E+00        7.9194E+02        8.1420E+02
        5.6669E-05        0.0000E+00        1.8910E+03        8.1837E+02
        5.6627E-05        0.0000E+00        1.8574E+03        8.2487E+02
        5.6585E-05        0.0000E+00        8.1918E+02        8.0760E+02
        5.6543E-05        0.0000E+00       -8.8156E+02        8.0482E+02
        5.6501E-05        0.0000E+00       -1.4438E+03        8.1592E+02
        5.6459E-05        0.0000E+00        3.0811E+02        8.1929E+02
        5.6417E-05        0.0000E+00       -2.2771E+02        8.1589E+02
        5.6375E-05        0.0000E+00        7.8244E+02        8.0951E+02
        5.6333E-05        0.0000E+00        1.1052E+03        8.1616E+02
        5.6291E-05        0.0000E+00        2.7697E+02        8.2892E+02
        5.6249E-05        0.0000E+00        1.1342E+02        8.0795E+02
        5.6207E-05        0.0000E+00       -5.0940E+02        8.2288E+02
        5.6166E-05        0.0000E+00       -7.3086E+02        8.2560E+02
        5.6124E-05        0.0000E+00        1.0737E+03        8.1536E+02
        5.6082E-05        0.0000E+00        1.4571E+03        8.2911E+02
        5.6041E-05        0.0000E+00        1.0150E+03        7.9457E+02
        5.5999E-05        0.0000E+00        1.8843E+03        8.1620E+02
        5.5958E-05        0.0000E+00        2.0508E+03        8.2312E+02
        5.5916E-05        0.0000E+00       -2.5640E+02        8.0787E+02
        5.5875E-05        0.0000E+00       -4.8515E+02        8.0299E+02
        5.5834E-05        0.0000E+00        1.0113E+03        8.0584E+02
        5.5792E-05        0.0000E+00        1.4481E+03        8.2071E+02
        5.5751E-05        0.0000E+00        7.0118E+02        8.1612E+02
        5.5710E-05        0.0000E+00       -8.1606E+02        8.0971E+02
        5.5669E-05        0.0000E+00       -3.4020E+02        8.0816E+02
        5.5627E-05        0.0000E+00        7.7487E+01        8.0116E+02
        5.5464E-05        0.0000E+00        4.5221E+02        3.0544E+02
        5.5178E-05        0.0000E+00        2.7981E+02        3.0481E+02
        5.4895E-05        0.0000E+00        5.8553E+02        3.0697E+02
        5.4734E-05        0.0000E+00       -1.8058E+01        8.0055E+02
        5.4694E-05        0.0000E+00        1.9818E+02        7.9902E+02
        5.4654E-05        0.0000E+00        9.1065E+02        8.2123E+02
        5.4614E-05        0.0000E+00       -4.9900E+02        8.1069E+02
        5.4574E-05        0.0000E+00        1.0194E+03        8.1423E+02
        5.4534E-05        0.0000E+00       -8.9552E+02        8.1047E+02
        5.4494E-05        0.0000E+00        7.7782E+02        8.1755E+02
        5.4455E-05        0.0000E+00        5.8550E+02        8.2428E+02
        5.4415E-05        0.0000E+00       -3.1772E+02        7.9547E+02
        5.4375E-05        0.0000E+00       -5.9002E+02        8.0051E+02
        5.4335E-05        0.0000E+00        4.4965E+02        8.3173E+02
        5.4296E-05        0.0000E+00       -4.5848E+02        8.0979E+02
        5.4256E-05        0.0000E+00        7.8691E+02        8.0270E+02
        5.4217E-05        0.0000E+00        1.8614E+03        8.0876E+02
        5.4177E-05        0.0000E+00        6.3197E+02        8.1089E+02
        5.4138E-05        0.0000E+00        7.0275E+01        8.0628E+02
        5.4098E-05        0.0000E+00        1.2359E+03        8.2771E+02
        5.4059E-05        0.0000E+00        4.0227E+02        8.3106E+02
        5.4019E-05        0.0000E+00        1.2377E+03        8.2883E+02
        5.3980E-05        0.0000E+00       -4.9875E+02        8.2762E+02
        5.3941E-05        0.0000E+00        1.7429E+03        8.3696E+02
        5.3902E-05        0.0000E+00        8.2514E+02        8.0493E+02
        5.3863E-05        0.0000E+00        1.4134E+03        8.2664E+02
        5.3823E-05        0.0000E+00        7.1689E+02        8.1812E+02
        5.3784E-05        0.0000E+00        7.5641E+02        8.2157E+02
        5.3745E-05        0.0000E+00        1.1602E+03        8.2335E+02
        5.3706E-05        0.0000E+00        4.9782E+02        8.0588E+02
        5.3667E-05        0.0000E+00        4.0552E+02        8.1090E+02
        5.3628E-05        0.0000E+00       -5.5870E+02        8.0518E+02
        5.3589E-05        0.0000E+00        8.4530E+02        8.1423E+02
        5.3551E-05        0.0000E+00       -7.6985E+02        8.0522E+02
        5.3512E-05        0.0000E+00        2.2904E+02        8.0530E+02
        5.3473E-05        0.0000E+00       -1.0073E+03        8.0603E+02
        5.3434E-05        0.0000E+00        2.4432E+02        8.1294E+02
        5.3396E-05        0.0000E+00       -1.3031E+03        8.1246E+02
        5.3357E-05        0.0000E+00        9.7942E+02        8.2953E+02
        5.3319E-05        0.0000E+00        1.0339E+03        8.2118E+02
        5.3280E-05        0.0000E+00        6.2461E+02        8.2668E+02
        5.3241E-05        0.0000E+00       -6.6835E+01        8.0300E+02
        5.3203E-05        0.0000E+00        1.0854E+03        8.1905E+02
        5.3165E-05        0.0000E+00        7.6688E+02        8.0858E+02
        5.3126E-05        0.0000E+00       -7.4047E+02        8.1666E+02
        5.3088E-05        0.0000E+00        1.7605E+03        8.1508E+02
        5.3050E-05        0.0000E+00        5.6189E+02        8.2505E+02
        5.3011E-05        0.0000E+00        3.1109E+02        8.2523E+02
        5.2973E-05        0.0000E+00        6.4005E+02        8.2431E+02
        5.2935E-05        0.0000E+00        2.4163E+02        8.3260E+02
        5.2897E-05        0.0000E+00        2.8582E+02        8.1786E+02
        5.2859E-05        0.0000E+00        3.4564E+02        8.0936E+02
        5.2821E-05        0.0000E+00        6.3211E+02        8.1513E+02
        5.2783E-05        0.0000E+00        6.7234E+02        8.3187E+02
        5.2745E-05        0.0000E+00        7.4607E+02        8.1354E+02
        5.2707E-05        0.0000E+00        5.3876E+02        8.2472E+02
        5.2669E-05        0.0000E+00        2.2331E+01        8.1347E+02
        5.2631E-05        0.0000E+00        8.5347E+02        8.0260E+02
        5.2593E-05        0.0000E+00       -5.4116E+02        7.9661E+02
        5.2556E-05        0.0000E+00        3.7158E+02        8.1651E+02
        5.2518E-05        0.0000E+00        7.7454E+02        8.2919E+02
        5.2480E-05        0.0000E+00        1.3377E+03        8.2337E+02
        5.2443E-05        0.0000E+00        3.9032E+02        8.3860E+02
        5.2405E-05        0.0000E+00        3.8133E+02        8.2622E+02
        5.2367E-05        0.0000E+00        1.7169E+03        8.1274E+02
        5.2330E-05        0.0000E+00        2.0898E+02        8.0294E+02
        5.2292E-05        0.0000E+00       -1.0461E+03        8.0991E+02
        5.2255E-05        0.0000E+00       -3.2556E+02        8.0194E+02
        5.2218E-05        0.0000E+00        1.7036E+03        8.2795E+02
        5.2180E-05        0.0000E+00        9.6283E+02        8.0993E+02
        5.2143E-05        0.0000E+00        8.0652E+02        8.1297E+02
        5.2106E-05        0.0000E+00        3.5685E+02        8.1557E+02
        5.2068E-05        0.0000E+00        7.8624E+02        8.1908E+02
        5.2031E-05        0.0000E+00        2.2669E+03        8.2003E+02
        5.1994E-05        0.0000E+00       -3.6154E+02        8.2680E+02
        5.1957E-05        0.0000E+00        1.7941E+03        8.2427E+02
