# entry-subent-pointer  : 10377--00-8-0 
# EXFOR reaction        : ['14-SI-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.87e+01 MeV 
# target                : Si-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35731E+00      0.00000E+00      9.05500E+00              NAN
      1.35916E+00      0.00000E+00      8.81300E+00              NAN
      1.36102E+00      0.00000E+00      8.76700E+00              NAN
      1.36288E+00      0.00000E+00      8.63000E+00              NAN
      1.36474E+00      0.00000E+00      8.44800E+00              NAN
      1.36661E+00      0.00000E+00      8.48900E+00              NAN
      1.36848E+00      0.00000E+00      8.25000E+00              NAN
      1.37035E+00      0.00000E+00      8.32000E+00              NAN
      1.37223E+00      0.00000E+00      8.18400E+00              NAN
      1.37411E+00      0.00000E+00      8.12500E+00              NAN
      1.37600E+00      0.00000E+00      8.00300E+00              NAN
      1.37789E+00      0.00000E+00      8.05400E+00              NAN
      1.37978E+00      0.00000E+00      7.95100E+00              NAN
      1.38168E+00      0.00000E+00      7.73700E+00              NAN
      1.38358E+00      0.00000E+00      7.71200E+00              NAN
      1.38549E+00      0.00000E+00      7.67200E+00              NAN
      1.38740E+00      0.00000E+00      7.66500E+00              NAN
      1.38931E+00      0.00000E+00      7.58500E+00              NAN
      1.39123E+00      0.00000E+00      7.47000E+00              NAN
      1.39315E+00      0.00000E+00      7.38100E+00              NAN
      1.39508E+00      0.00000E+00      7.36300E+00              NAN
      1.39701E+00      0.00000E+00      7.31800E+00              NAN
      1.39894E+00      0.00000E+00      7.46400E+00              NAN
      1.40088E+00      0.00000E+00      7.46400E+00              NAN
      1.40282E+00      0.00000E+00      7.84300E+00              NAN
      1.40476E+00      0.00000E+00      8.46300E+00              NAN
      1.40671E+00      0.00000E+00      9.22300E+00              NAN
      1.40867E+00      0.00000E+00      9.50100E+00              NAN
      1.41062E+00      0.00000E+00      9.19400E+00              NAN
      1.41259E+00      0.00000E+00      8.67800E+00              NAN
      1.41455E+00      0.00000E+00      8.24400E+00              NAN
      1.41652E+00      0.00000E+00      8.10900E+00              NAN
      1.41850E+00      0.00000E+00      7.88300E+00              NAN
      1.42047E+00      0.00000E+00      7.70100E+00              NAN
      1.42246E+00      0.00000E+00      7.54900E+00              NAN
      1.42444E+00      0.00000E+00      7.53800E+00              NAN
      1.42643E+00      0.00000E+00      7.46200E+00              NAN
      1.42843E+00      0.00000E+00      7.34800E+00              NAN
      1.43043E+00      0.00000E+00      7.31300E+00              NAN
      1.43243E+00      0.00000E+00      7.28400E+00              NAN
      1.43444E+00      0.00000E+00      7.25600E+00              NAN
      1.43645E+00      0.00000E+00      7.15500E+00              NAN
      1.43847E+00      0.00000E+00      7.05400E+00              NAN
      1.44049E+00      0.00000E+00      7.17100E+00              NAN
      1.44251E+00      0.00000E+00      7.19100E+00              NAN
      1.44454E+00      0.00000E+00      7.03400E+00              NAN
      1.44657E+00      0.00000E+00      7.01900E+00              NAN
      1.44861E+00      0.00000E+00      6.97000E+00              NAN
      1.45065E+00      0.00000E+00      6.95500E+00              NAN
      1.45270E+00      0.00000E+00      6.92500E+00              NAN
      1.45475E+00      0.00000E+00      7.03700E+00              NAN
      1.45681E+00      0.00000E+00      6.98600E+00              NAN
      1.45886E+00      0.00000E+00      6.98000E+00              NAN
      1.46093E+00      0.00000E+00      7.02600E+00              NAN
      1.46300E+00      0.00000E+00      6.93500E+00              NAN
      1.46507E+00      0.00000E+00      6.91300E+00              NAN
      1.46714E+00      0.00000E+00      7.05000E+00              NAN
      1.46923E+00      0.00000E+00      7.08000E+00              NAN
      1.47131E+00      0.00000E+00      7.22100E+00              NAN
      1.47340E+00      0.00000E+00      7.60800E+00              NAN
      1.47550E+00      0.00000E+00      8.12100E+00              NAN
      1.47759E+00      0.00000E+00      8.42700E+00              NAN
      1.47970E+00      0.00000E+00      8.23700E+00              NAN
      1.48181E+00      0.00000E+00      7.68500E+00              NAN
      1.48392E+00      0.00000E+00      7.18000E+00              NAN
      1.48604E+00      0.00000E+00      6.87100E+00              NAN
      1.48816E+00      0.00000E+00      6.73800E+00              NAN
      1.49028E+00      0.00000E+00      6.71500E+00              NAN
      1.49241E+00      0.00000E+00      6.75100E+00              NAN
      1.49455E+00      0.00000E+00      6.70900E+00              NAN
      1.49669E+00      0.00000E+00      6.63000E+00              NAN
      1.49883E+00      0.00000E+00      6.58100E+00              NAN
      1.50098E+00      0.00000E+00      6.71900E+00              NAN
      1.50313E+00      0.00000E+00      6.60100E+00              NAN
      1.50529E+00      0.00000E+00      6.50200E+00              NAN
      1.50746E+00      0.00000E+00      6.61200E+00              NAN
      1.50962E+00      0.00000E+00      6.73100E+00              NAN
      1.51180E+00      0.00000E+00      6.66200E+00              NAN
      1.51397E+00      0.00000E+00      6.65800E+00              NAN
      1.51615E+00      0.00000E+00      6.57700E+00              NAN
      1.51834E+00      0.00000E+00      6.66200E+00              NAN
      1.52053E+00      0.00000E+00      6.76100E+00              NAN
      1.52273E+00      0.00000E+00      7.08400E+00              NAN
      1.52493E+00      0.00000E+00      7.44900E+00              NAN
      1.52713E+00      0.00000E+00      7.72600E+00              NAN
      1.52934E+00      0.00000E+00      7.49000E+00              NAN
      1.53156E+00      0.00000E+00      7.08100E+00              NAN
      1.53378E+00      0.00000E+00      6.70800E+00              NAN
      1.53600E+00      0.00000E+00      6.59600E+00              NAN
      1.53823E+00      0.00000E+00      6.49600E+00              NAN
      1.54047E+00      0.00000E+00      6.41400E+00              NAN
      1.54271E+00      0.00000E+00      6.41700E+00              NAN
      1.54495E+00      0.00000E+00      6.39600E+00              NAN
      1.54720E+00      0.00000E+00      6.27900E+00              NAN
      1.54945E+00      0.00000E+00      6.29100E+00              NAN
      1.55171E+00      0.00000E+00      6.34700E+00              NAN
      1.55398E+00      0.00000E+00      6.23500E+00              NAN
      1.55624E+00      0.00000E+00      6.26100E+00              NAN
      1.55852E+00      0.00000E+00      6.29000E+00              NAN
      1.56080E+00      0.00000E+00      6.29900E+00              NAN
      1.56308E+00      0.00000E+00      6.36900E+00              NAN
      1.56537E+00      0.00000E+00      6.23900E+00              NAN
      1.56766E+00      0.00000E+00      6.26200E+00              NAN
      1.56996E+00      0.00000E+00      6.32600E+00              NAN
      1.57227E+00      0.00000E+00      6.36400E+00              NAN
      1.57458E+00      0.00000E+00      6.55200E+00              NAN
      1.57689E+00      0.00000E+00      6.76200E+00              NAN
      1.57921E+00      0.00000E+00      6.82200E+00              NAN
      1.58153E+00      0.00000E+00      6.76900E+00              NAN
      1.58386E+00      0.00000E+00      6.55800E+00              NAN
      1.58620E+00      0.00000E+00      6.72800E+00              NAN
      1.58854E+00      0.00000E+00      7.22400E+00              NAN
      1.59088E+00      0.00000E+00      7.90200E+00              NAN
      1.59323E+00      0.00000E+00      8.63500E+00              NAN
      1.59559E+00      0.00000E+00      8.89200E+00              NAN
      1.59795E+00      0.00000E+00      8.84400E+00              NAN
      1.60031E+00      0.00000E+00      8.49600E+00              NAN
      1.60269E+00      0.00000E+00      8.12700E+00              NAN
      1.60506E+00      0.00000E+00      7.98200E+00              NAN
      1.60744E+00      0.00000E+00      7.79900E+00              NAN
      1.60983E+00      0.00000E+00      7.80200E+00              NAN
      1.61222E+00      0.00000E+00      7.83300E+00              NAN
      1.61462E+00      0.00000E+00      8.00600E+00              NAN
      1.61702E+00      0.00000E+00      8.08200E+00              NAN
      1.61943E+00      0.00000E+00      8.19800E+00              NAN
      1.62185E+00      0.00000E+00      8.44700E+00              NAN
      1.62427E+00      0.00000E+00      8.58800E+00              NAN
      1.62669E+00      0.00000E+00      8.91300E+00              NAN
      1.62912E+00      0.00000E+00      9.35000E+00              NAN
      1.63156E+00      0.00000E+00      9.77100E+00              NAN
      1.63400E+00      0.00000E+00      1.01010E+01              NAN
      1.63644E+00      0.00000E+00      1.01860E+01              NAN
      1.63889E+00      0.00000E+00      9.75900E+00              NAN
      1.64135E+00      0.00000E+00      9.27500E+00              NAN
      1.64382E+00      0.00000E+00      9.79200E+00              NAN
      1.64628E+00      0.00000E+00      1.08690E+01              NAN
      1.64876E+00      0.00000E+00      1.31880E+01              NAN
      1.65124E+00      0.00000E+00      1.38220E+01              NAN
      1.65372E+00      0.00000E+00      1.25600E+01              NAN
      1.65621E+00      0.00000E+00      1.12100E+01              NAN
      1.65871E+00      0.00000E+00      1.02820E+01              NAN
      1.66121E+00      0.00000E+00      9.46400E+00              NAN
      1.66372E+00      0.00000E+00      8.79600E+00              NAN
      1.66623E+00      0.00000E+00      8.24900E+00              NAN
      1.66875E+00      0.00000E+00      7.84200E+00              NAN
      1.67128E+00      0.00000E+00      7.60700E+00              NAN
      1.67381E+00      0.00000E+00      7.29000E+00              NAN
      1.67635E+00      0.00000E+00      7.02500E+00              NAN
      1.67889E+00      0.00000E+00      6.82200E+00              NAN
      1.68144E+00      0.00000E+00      6.61900E+00              NAN
      1.68399E+00      0.00000E+00      6.64900E+00              NAN
      1.68655E+00      0.00000E+00      6.63300E+00              NAN
      1.68912E+00      0.00000E+00      6.39900E+00              NAN
      1.69169E+00      0.00000E+00      6.24200E+00              NAN
      1.69427E+00      0.00000E+00      6.18100E+00              NAN
      1.69685E+00      0.00000E+00      6.04500E+00              NAN
      1.69944E+00      0.00000E+00      5.92900E+00              NAN
      1.70203E+00      0.00000E+00      5.89300E+00              NAN
      1.70463E+00      0.00000E+00      5.82900E+00              NAN
      1.70724E+00      0.00000E+00      5.72100E+00              NAN
      1.70985E+00      0.00000E+00      5.70600E+00              NAN
      1.71247E+00      0.00000E+00      5.68800E+00              NAN
      1.71510E+00      0.00000E+00      5.62700E+00              NAN
      1.71773E+00      0.00000E+00      5.57200E+00              NAN
      1.72037E+00      0.00000E+00      5.53300E+00              NAN
      1.72301E+00      0.00000E+00      5.44400E+00              NAN
      1.72566E+00      0.00000E+00      5.45600E+00              NAN
      1.72831E+00      0.00000E+00      5.39900E+00              NAN
      1.73098E+00      0.00000E+00      5.42800E+00              NAN
      1.73364E+00      0.00000E+00      5.35100E+00              NAN
      1.73632E+00      0.00000E+00      5.35800E+00              NAN
      1.73900E+00      0.00000E+00      5.36300E+00              NAN
      1.74168E+00      0.00000E+00      5.29300E+00              NAN
      1.74438E+00      0.00000E+00      5.27200E+00              NAN
      1.74708E+00      0.00000E+00      5.27000E+00              NAN
      1.74978E+00      0.00000E+00      5.21600E+00              NAN
      1.75249E+00      0.00000E+00      5.21500E+00              NAN
      1.75521E+00      0.00000E+00      5.16600E+00              NAN
      1.75793E+00      0.00000E+00      5.14400E+00              NAN
      1.76066E+00      0.00000E+00      5.18400E+00              NAN
      1.76340E+00      0.00000E+00      5.16800E+00              NAN
      1.76614E+00      0.00000E+00      5.11100E+00              NAN
      1.76889E+00      0.00000E+00      5.15000E+00              NAN
