# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32270E-04      0.00000E+00      5.40300E+00              NAN
      3.32390E-04      0.00000E+00      6.58370E+00              NAN
      3.32520E-04      0.00000E+00      7.42070E+00              NAN
      3.32640E-04      0.00000E+00      7.13140E+00              NAN
      3.32770E-04      0.00000E+00      8.39290E+00              NAN
      3.32900E-04      0.00000E+00      6.75780E+00              NAN
      3.33020E-04      0.00000E+00      6.22410E+00              NAN
      3.33150E-04      0.00000E+00      7.27640E+00              NAN
      3.33270E-04      0.00000E+00      7.46060E+00              NAN
      3.33400E-04      0.00000E+00      7.85610E+00              NAN
      3.33530E-04      0.00000E+00      6.29640E+00              NAN
      3.33650E-04      0.00000E+00      8.35190E+00              NAN
      3.33780E-04      0.00000E+00      5.41950E+00              NAN
      3.33900E-04      0.00000E+00      8.12720E+00              NAN
      3.34030E-04      0.00000E+00      8.78670E+00              NAN
      3.34160E-04      0.00000E+00      7.58650E+00              NAN
      3.34280E-04      0.00000E+00      6.88550E+00              NAN
      3.34410E-04      0.00000E+00      7.29240E+00              NAN
      3.34540E-04      0.00000E+00      8.47690E+00              NAN
      3.34660E-04      0.00000E+00      7.76310E+00              NAN
      3.34790E-04      0.00000E+00      7.22340E+00              NAN
      3.34920E-04      0.00000E+00      7.81950E+00              NAN
      3.35050E-04      0.00000E+00      6.62320E+00              NAN
      3.35170E-04      0.00000E+00      7.77530E+00              NAN
      3.35300E-04      0.00000E+00      7.49840E+00              NAN
      3.35430E-04      0.00000E+00      8.44220E+00              NAN
      3.35550E-04      0.00000E+00      7.75320E+00              NAN
      3.35680E-04      0.00000E+00      9.88740E+00              NAN
      3.35810E-04      0.00000E+00      9.08320E+00              NAN
      3.35940E-04      0.00000E+00      9.34650E+00              NAN
      3.36060E-04      0.00000E+00      8.49590E+00              NAN
      3.36190E-04      0.00000E+00      1.13520E+01              NAN
      3.36320E-04      0.00000E+00      1.01950E+01              NAN
      3.36450E-04      0.00000E+00      1.14290E+01              NAN
      3.36580E-04      0.00000E+00      1.18220E+01              NAN
      3.36700E-04      0.00000E+00      1.47630E+01              NAN
      3.36830E-04      0.00000E+00      1.50370E+01              NAN
      3.36960E-04      0.00000E+00      1.78320E+01              NAN
      3.37090E-04      0.00000E+00      1.77670E+01              NAN
      3.37220E-04      0.00000E+00      1.81190E+01              NAN
      3.37340E-04      0.00000E+00      1.90030E+01              NAN
      3.37470E-04      0.00000E+00      2.02360E+01              NAN
      3.37600E-04      0.00000E+00      1.64790E+01              NAN
      3.37730E-04      0.00000E+00      1.56310E+01              NAN
      3.37860E-04      0.00000E+00      1.66480E+01              NAN
      3.37990E-04      0.00000E+00      1.31750E+01              NAN
      3.38120E-04      0.00000E+00      1.38900E+01              NAN
      3.38250E-04      0.00000E+00      1.18950E+01              NAN
      3.38370E-04      0.00000E+00      1.03700E+01              NAN
      3.38500E-04      0.00000E+00      1.14150E+01              NAN
      3.38630E-04      0.00000E+00      1.04100E+01              NAN
      3.38760E-04      0.00000E+00      9.06250E+00              NAN
      3.38890E-04      0.00000E+00      1.00810E+01              NAN
      3.39020E-04      0.00000E+00      9.14200E+00              NAN
      3.39150E-04      0.00000E+00      6.76320E+00              NAN
      3.39280E-04      0.00000E+00      7.95730E+00              NAN
      3.39410E-04      0.00000E+00      7.31890E+00              NAN
      3.39540E-04      0.00000E+00      1.03250E+01              NAN
      3.39670E-04      0.00000E+00      6.27510E+00              NAN
      3.39800E-04      0.00000E+00      8.06390E+00              NAN
      3.39930E-04      0.00000E+00      9.34010E+00              NAN
      3.40060E-04      0.00000E+00      8.10800E+00              NAN
      3.40190E-04      0.00000E+00      9.16960E+00              NAN
      3.40320E-04      0.00000E+00      6.77060E+00              NAN
      3.40450E-04      0.00000E+00      9.35790E+00              NAN
      3.40580E-04      0.00000E+00      8.54480E+00              NAN
      3.40710E-04      0.00000E+00      1.08160E+01              NAN
      3.40840E-04      0.00000E+00      8.98290E+00              NAN
      3.40970E-04      0.00000E+00      7.27410E+00              NAN
      3.41100E-04      0.00000E+00      9.04520E+00              NAN
      3.41230E-04      0.00000E+00      7.14150E+00              NAN
      3.41360E-04      0.00000E+00      8.53170E+00              NAN
      3.41490E-04      0.00000E+00      9.51960E+00              NAN
      3.41620E-04      0.00000E+00      9.86640E+00              NAN
      3.41750E-04      0.00000E+00      1.09620E+01              NAN
      3.41880E-04      0.00000E+00      5.63010E+00              NAN
      3.42010E-04      0.00000E+00      1.01290E+01              NAN
      3.42150E-04      0.00000E+00      9.24470E+00              NAN
      3.42280E-04      0.00000E+00      1.04720E+01              NAN
      3.42410E-04      0.00000E+00      9.50570E+00              NAN
      3.42540E-04      0.00000E+00      1.10580E+01              NAN
      3.42670E-04      0.00000E+00      1.22930E+01              NAN
      3.42800E-04      0.00000E+00      1.04910E+01              NAN
      3.42930E-04      0.00000E+00      1.40560E+01              NAN
      3.43070E-04      0.00000E+00      1.38430E+01              NAN
      3.43200E-04      0.00000E+00      1.45050E+01              NAN
      3.43330E-04      0.00000E+00      1.01700E+01              NAN
      3.43460E-04      0.00000E+00      8.53540E+00              NAN
      3.43590E-04      0.00000E+00      9.92000E+00              NAN
      3.43720E-04      0.00000E+00      6.30700E+00              NAN
      3.43860E-04      0.00000E+00      8.60020E+00              NAN
      3.43990E-04      0.00000E+00      1.01680E+01              NAN
      3.44120E-04      0.00000E+00      8.89790E+00              NAN
      3.44250E-04      0.00000E+00      1.18630E+01              NAN
      3.44390E-04      0.00000E+00      8.31060E+00              NAN
      3.44520E-04      0.00000E+00      8.02600E+00              NAN
      3.44650E-04      0.00000E+00      7.46920E+00              NAN
      3.44780E-04      0.00000E+00      1.03720E+01              NAN
      3.44920E-04      0.00000E+00      8.41530E+00              NAN
      3.45050E-04      0.00000E+00      8.97500E+00              NAN
      3.45180E-04      0.00000E+00      8.89360E+00              NAN
      3.45310E-04      0.00000E+00      9.64440E+00              NAN
      3.45450E-04      0.00000E+00      7.79980E+00              NAN
      3.45580E-04      0.00000E+00      9.67780E+00              NAN
      3.45710E-04      0.00000E+00      8.13190E+00              NAN
      3.45850E-04      0.00000E+00      8.44640E+00              NAN
      3.45980E-04      0.00000E+00      1.24890E+01              NAN
      3.46110E-04      0.00000E+00      9.13730E+00              NAN
      3.46250E-04      0.00000E+00      9.64610E+00              NAN
      3.46380E-04      0.00000E+00      1.03700E+01              NAN
      3.46510E-04      0.00000E+00      8.86470E+00              NAN
      3.46650E-04      0.00000E+00      1.11260E+01              NAN
      3.46780E-04      0.00000E+00      9.69520E+00              NAN
      3.46920E-04      0.00000E+00      8.57780E+00              NAN
      3.47050E-04      0.00000E+00      9.74280E+00              NAN
      3.47180E-04      0.00000E+00      9.18810E+00              NAN
      3.47320E-04      0.00000E+00      9.36170E+00              NAN
      3.47450E-04      0.00000E+00      9.95850E+00              NAN
      3.47590E-04      0.00000E+00      1.15900E+01              NAN
      3.47720E-04      0.00000E+00      8.76870E+00              NAN
      3.47850E-04      0.00000E+00      9.79660E+00              NAN
      3.47990E-04      0.00000E+00      9.88040E+00              NAN
      3.48120E-04      0.00000E+00      1.05950E+01              NAN
      3.48260E-04      0.00000E+00      1.05650E+01              NAN
      3.48390E-04      0.00000E+00      8.73860E+00              NAN
      3.48530E-04      0.00000E+00      9.68260E+00              NAN
      3.48660E-04      0.00000E+00      1.14780E+01              NAN
      3.48800E-04      0.00000E+00      1.06380E+01              NAN
      3.48930E-04      0.00000E+00      1.02140E+01              NAN
      3.49070E-04      0.00000E+00      1.15120E+01              NAN
      3.49200E-04      0.00000E+00      1.23290E+01              NAN
      3.49340E-04      0.00000E+00      1.27240E+01              NAN
      3.49470E-04      0.00000E+00      1.28980E+01              NAN
      3.49610E-04      0.00000E+00      1.34120E+01              NAN
      3.49740E-04      0.00000E+00      1.46300E+01              NAN
      3.49880E-04      0.00000E+00      1.74420E+01              NAN
      3.50020E-04      0.00000E+00      1.65910E+01              NAN
      3.50150E-04      0.00000E+00      2.00070E+01              NAN
      3.50290E-04      0.00000E+00      1.83790E+01              NAN
      3.50420E-04      0.00000E+00      2.00230E+01              NAN
      3.50560E-04      0.00000E+00      2.15490E+01              NAN
      3.50700E-04      0.00000E+00      2.09560E+01              NAN
      3.50830E-04      0.00000E+00      2.05480E+01              NAN
      3.50970E-04      0.00000E+00      1.99230E+01              NAN
      3.51100E-04      0.00000E+00      1.99930E+01              NAN
      3.51240E-04      0.00000E+00      1.86720E+01              NAN
      3.51380E-04      0.00000E+00      2.06350E+01              NAN
      3.51510E-04      0.00000E+00      1.80900E+01              NAN
      3.51650E-04      0.00000E+00      1.58030E+01              NAN
      3.51790E-04      0.00000E+00      1.61150E+01              NAN
      3.51920E-04      0.00000E+00      1.49050E+01              NAN
      3.52060E-04      0.00000E+00      1.39460E+01              NAN
      3.52200E-04      0.00000E+00      1.49540E+01              NAN
      3.52330E-04      0.00000E+00      1.50240E+01              NAN
      3.52470E-04      0.00000E+00      1.54960E+01              NAN
      3.52610E-04      0.00000E+00      1.37750E+01              NAN
      3.52750E-04      0.00000E+00      1.38230E+01              NAN
      3.52880E-04      0.00000E+00      1.36680E+01              NAN
      3.53020E-04      0.00000E+00      1.39580E+01              NAN
      3.53160E-04      0.00000E+00      1.48900E+01              NAN
      3.53300E-04      0.00000E+00      1.30480E+01              NAN
      3.53430E-04      0.00000E+00      1.34870E+01              NAN
      3.53570E-04      0.00000E+00      1.20230E+01              NAN
      3.53710E-04      0.00000E+00      1.41660E+01              NAN
      3.53850E-04      0.00000E+00      1.58260E+01              NAN
      3.53980E-04      0.00000E+00      1.50300E+01              NAN
      3.54120E-04      0.00000E+00      1.38110E+01              NAN
      3.54260E-04      0.00000E+00      1.53480E+01              NAN
      3.54400E-04      0.00000E+00      1.49780E+01              NAN
      3.54540E-04      0.00000E+00      1.51670E+01              NAN
      3.54680E-04      0.00000E+00      1.47510E+01              NAN
      3.54810E-04      0.00000E+00      1.38940E+01              NAN
      3.54950E-04      0.00000E+00      1.63140E+01              NAN
      3.55090E-04      0.00000E+00      1.50210E+01              NAN
      3.55230E-04      0.00000E+00      1.66930E+01              NAN
      3.55370E-04      0.00000E+00      1.53920E+01              NAN
      3.55510E-04      0.00000E+00      1.48730E+01              NAN
      3.55650E-04      0.00000E+00      1.56900E+01              NAN
      3.55790E-04      0.00000E+00      1.79000E+01              NAN
      3.55920E-04      0.00000E+00      1.57190E+01              NAN
      3.56060E-04      0.00000E+00      1.54060E+01              NAN
      3.56200E-04      0.00000E+00      1.37200E+01              NAN
      3.56340E-04      0.00000E+00      1.73500E+01              NAN
