# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05420E-03      0.00000E+00      1.39400E+01      8.25440E-01
      4.05450E-03      0.00000E+00      1.64180E+01      8.96540E-01
      4.05490E-03      0.00000E+00      1.55680E+01      8.83920E-01
      4.05530E-03      0.00000E+00      1.56050E+01      8.84690E-01
      4.05560E-03      0.00000E+00      1.63640E+01      8.60990E-01
      4.05600E-03      0.00000E+00      1.43030E+01      8.62420E-01
      4.05640E-03      0.00000E+00      1.42540E+01      8.38870E-01
      4.05670E-03      0.00000E+00      1.24980E+01      8.28960E-01
      4.05710E-03      0.00000E+00      1.30520E+01      8.12320E-01
      4.05750E-03      0.00000E+00      1.10960E+01      8.17480E-01
      4.05780E-03      0.00000E+00      1.06280E+01      7.79350E-01
      4.05820E-03      0.00000E+00      1.38860E+01      8.36210E-01
      4.05860E-03      0.00000E+00      1.31250E+01      8.18370E-01
      4.05890E-03      0.00000E+00      1.15480E+01      8.07270E-01
      4.05930E-03      0.00000E+00      1.16310E+01      8.22700E-01
      4.05970E-03      0.00000E+00      1.32610E+01      8.25670E-01
      4.06000E-03      0.00000E+00      1.08700E+01      7.80720E-01
      4.06040E-03      0.00000E+00      1.08380E+01      8.02420E-01
      4.06080E-03      0.00000E+00      1.18530E+01      7.78080E-01
      4.06110E-03      0.00000E+00      1.04340E+01      8.05790E-01
      4.06150E-03      0.00000E+00      1.12610E+01      7.99700E-01
      4.06190E-03      0.00000E+00      1.08480E+01      8.09280E-01
      4.06220E-03      0.00000E+00      1.22910E+01      7.94850E-01
      4.06260E-03      0.00000E+00      1.15810E+01      7.91440E-01
      4.06300E-03      0.00000E+00      1.22490E+01      8.22260E-01
      4.06330E-03      0.00000E+00      1.26520E+01      8.16800E-01
      4.06370E-03      0.00000E+00      1.17830E+01      8.03750E-01
      4.06410E-03      0.00000E+00      1.23540E+01      7.94930E-01
      4.06440E-03      0.00000E+00      1.20470E+01      7.92200E-01
      4.06480E-03      0.00000E+00      1.07810E+01      7.78270E-01
      4.06520E-03      0.00000E+00      1.00150E+01      7.87380E-01
      4.06550E-03      0.00000E+00      1.00250E+01      7.81680E-01
      4.06590E-03      0.00000E+00      1.00310E+01      7.82300E-01
      4.06630E-03      0.00000E+00      9.91920E+00      7.74790E-01
      4.06720E-03      0.00000E+00      9.18550E+00      3.86650E-01
      4.06860E-03      0.00000E+00      1.05900E+01      3.89370E-01
      4.07010E-03      0.00000E+00      8.66430E+00      3.85630E-01
      4.07160E-03      0.00000E+00      9.30820E+00      3.82270E-01
      4.07300E-03      0.00000E+00      8.75610E+00      3.82760E-01
      4.07450E-03      0.00000E+00      9.57160E+00      3.81000E-01
      4.07600E-03      0.00000E+00      8.94110E+00      3.84550E-01
      4.07750E-03      0.00000E+00      9.03260E+00      3.84180E-01
      4.07890E-03      0.00000E+00      9.99000E+00      3.87340E-01
      4.07990E-03      0.00000E+00      9.28650E+00      7.55580E-01
      4.08020E-03      0.00000E+00      9.32210E+00      7.60070E-01
      4.08060E-03      0.00000E+00      1.03700E+01      7.88790E-01
      4.08100E-03      0.00000E+00      1.09060E+01      7.87480E-01
      4.08130E-03      0.00000E+00      8.48210E+00      7.84020E-01
      4.08170E-03      0.00000E+00      1.30260E+01      8.09280E-01
      4.08210E-03      0.00000E+00      1.20770E+01      8.24280E-01
      4.08240E-03      0.00000E+00      1.40670E+01      8.61950E-01
      4.08280E-03      0.00000E+00      1.67860E+01      8.72530E-01
      4.08320E-03      0.00000E+00      1.91740E+01      9.25430E-01
      4.08350E-03      0.00000E+00      2.03760E+01      9.81190E-01
      4.08390E-03      0.00000E+00      2.12410E+01      1.00450E+00
      4.08430E-03      0.00000E+00      1.89890E+01      9.77310E-01
      4.08470E-03      0.00000E+00      1.72180E+01      9.37630E-01
      4.08500E-03      0.00000E+00      1.50690E+01      8.88210E-01
      4.08540E-03      0.00000E+00      1.70670E+01      8.93650E-01
      4.08580E-03      0.00000E+00      1.34500E+01      8.28090E-01
      4.08610E-03      0.00000E+00      1.15730E+01      8.11010E-01
      4.08650E-03      0.00000E+00      1.15530E+01      7.92530E-01
      4.08690E-03      0.00000E+00      1.03190E+01      7.81640E-01
      4.08720E-03      0.00000E+00      1.11320E+01      8.09040E-01
      4.08760E-03      0.00000E+00      9.12800E+00      7.47900E-01
      4.08800E-03      0.00000E+00      1.01950E+01      7.77600E-01
      4.08840E-03      0.00000E+00      1.03040E+01      7.60420E-01
      4.08870E-03      0.00000E+00      9.24740E+00      7.63470E-01
      4.08960E-03      0.00000E+00      8.26360E+00      3.80920E-01
      4.09110E-03      0.00000E+00      8.76380E+00      3.77190E-01
      4.09260E-03      0.00000E+00      8.26770E+00      3.77770E-01
      4.09410E-03      0.00000E+00      8.87940E+00      3.78350E-01
      4.09520E-03      0.00000E+00      8.66440E+00      5.39750E-01
      4.09590E-03      0.00000E+00      9.70930E+00      5.45180E-01
      4.09670E-03      0.00000E+00      1.15520E+01      5.68940E-01
      4.09740E-03      0.00000E+00      1.38670E+01      5.85800E-01
      4.09820E-03      0.00000E+00      1.74540E+01      6.34310E-01
      4.09890E-03      0.00000E+00      2.04500E+01      7.07150E-01
      4.09970E-03      0.00000E+00      2.45340E+01      7.88790E-01
      4.10040E-03      0.00000E+00      2.57370E+01      8.27160E-01
      4.10110E-03      0.00000E+00      2.35020E+01      7.54940E-01
      4.10190E-03      0.00000E+00      1.83250E+01      6.74710E-01
      4.10260E-03      0.00000E+00      1.69330E+01      6.49890E-01
      4.10370E-03      0.00000E+00      1.40590E+01      4.23210E-01
      4.10520E-03      0.00000E+00      1.20250E+01      4.05340E-01
      4.10670E-03      0.00000E+00      1.02800E+01      3.98350E-01
      4.10820E-03      0.00000E+00      1.02660E+01      3.86860E-01
      4.10970E-03      0.00000E+00      9.28130E+00      3.83980E-01
      4.11120E-03      0.00000E+00      7.96790E+00      3.77550E-01
      4.11270E-03      0.00000E+00      7.40730E+00      3.75450E-01
      4.11380E-03      0.00000E+00      7.33010E+00      5.24360E-01
      4.11460E-03      0.00000E+00      6.73120E+00      5.23570E-01
      4.11530E-03      0.00000E+00      6.72530E+00      5.37660E-01
      4.11610E-03      0.00000E+00      7.55470E+00      5.24710E-01
      4.11680E-03      0.00000E+00      8.04630E+00      5.13970E-01
      4.11750E-03      0.00000E+00      6.85780E+00      5.24110E-01
      4.11830E-03      0.00000E+00      7.93220E+00      5.22190E-01
      4.11900E-03      0.00000E+00      9.58270E+00      5.44050E-01
      4.11980E-03      0.00000E+00      1.25830E+01      5.90020E-01
      4.12050E-03      0.00000E+00      2.07510E+01      7.01890E-01
      4.12130E-03      0.00000E+00      2.84390E+01      8.78750E-01
      4.12200E-03      0.00000E+00      3.26380E+01      9.77650E-01
      4.12280E-03      0.00000E+00      3.40780E+01      1.04050E+00
      4.12350E-03      0.00000E+00      2.80970E+01      8.69380E-01
      4.12430E-03      0.00000E+00      2.71970E+01      8.42560E-01
      4.12500E-03      0.00000E+00      2.36180E+01      7.59560E-01
      4.12580E-03      0.00000E+00      2.06790E+01      7.00750E-01
      4.12650E-03      0.00000E+00      1.89910E+01      6.70670E-01
      4.12730E-03      0.00000E+00      1.77710E+01      6.61680E-01
      4.12800E-03      0.00000E+00      1.75060E+01      6.56320E-01
      4.12880E-03      0.00000E+00      1.75170E+01      6.39600E-01
      4.12950E-03      0.00000E+00      1.58170E+01      6.16060E-01
      4.13030E-03      0.00000E+00      1.45490E+01      6.15810E-01
      4.13100E-03      0.00000E+00      1.48230E+01      6.07520E-01
      4.13180E-03      0.00000E+00      1.42370E+01      6.05420E-01
      4.13250E-03      0.00000E+00      1.66300E+01      6.27550E-01
      4.13330E-03      0.00000E+00      1.73270E+01      6.53700E-01
      4.13400E-03      0.00000E+00      2.04850E+01      6.96110E-01
      4.13480E-03      0.00000E+00      2.00240E+01      7.11860E-01
      4.13550E-03      0.00000E+00      1.95740E+01      6.77700E-01
      4.13630E-03      0.00000E+00      1.74420E+01      6.55710E-01
      4.13710E-03      0.00000E+00      1.49660E+01      6.10280E-01
      4.13780E-03      0.00000E+00      1.30810E+01      5.79060E-01
      4.13860E-03      0.00000E+00      1.18460E+01      5.74490E-01
      4.13970E-03      0.00000E+00      1.21380E+01      4.08970E-01
      4.14120E-03      0.00000E+00      1.10510E+01      3.95700E-01
      4.14270E-03      0.00000E+00      1.09110E+01      3.91390E-01
      4.14420E-03      0.00000E+00      1.05180E+01      3.90380E-01
      4.14540E-03      0.00000E+00      1.05960E+01      5.57280E-01
      4.14610E-03      0.00000E+00      1.16630E+01      5.70550E-01
      4.14690E-03      0.00000E+00      1.35140E+01      5.87190E-01
      4.14760E-03      0.00000E+00      1.87630E+01      6.65430E-01
      4.14840E-03      0.00000E+00      2.35760E+01      7.81420E-01
      4.14910E-03      0.00000E+00      2.91850E+01      8.96200E-01
      4.14990E-03      0.00000E+00      2.78910E+01      8.68350E-01
      4.15060E-03      0.00000E+00      2.44840E+01      7.80710E-01
      4.15140E-03      0.00000E+00      2.15850E+01      7.23870E-01
      4.15220E-03      0.00000E+00      1.84500E+01      6.78100E-01
      4.15290E-03      0.00000E+00      1.79180E+01      6.54440E-01
      4.15370E-03      0.00000E+00      1.68720E+01      6.35400E-01
      4.15440E-03      0.00000E+00      1.51040E+01      6.15950E-01
      4.15520E-03      0.00000E+00      1.54670E+01      6.06580E-01
      4.15590E-03      0.00000E+00      1.47260E+01      6.09570E-01
      4.15670E-03      0.00000E+00      1.44530E+01      5.93200E-01
      4.15750E-03      0.00000E+00      1.35620E+01      6.02740E-01
      4.15820E-03      0.00000E+00      1.44940E+01      6.09450E-01
      4.15900E-03      0.00000E+00      1.72940E+01      6.40900E-01
      4.15970E-03      0.00000E+00      2.08870E+01      7.00800E-01
      4.16050E-03      0.00000E+00      2.37250E+01      7.73730E-01
      4.16130E-03      0.00000E+00      2.42770E+01      7.74470E-01
      4.16200E-03      0.00000E+00      2.14470E+01      7.21650E-01
      4.16280E-03      0.00000E+00      1.99510E+01      6.88870E-01
      4.16350E-03      0.00000E+00      1.63770E+01      6.24930E-01
      4.16430E-03      0.00000E+00      1.62290E+01      6.26550E-01
      4.16510E-03      0.00000E+00      1.56790E+01      6.27610E-01
      4.16580E-03      0.00000E+00      1.72920E+01      6.37840E-01
      4.16660E-03      0.00000E+00      1.66960E+01      6.36390E-01
      4.16730E-03      0.00000E+00      1.80870E+01      6.49340E-01
      4.16810E-03      0.00000E+00      1.59130E+01      6.35080E-01
      4.16890E-03      0.00000E+00      1.46170E+01      6.20140E-01
      4.16960E-03      0.00000E+00      1.47250E+01      6.05170E-01
      4.17040E-03      0.00000E+00      1.48730E+01      6.00850E-01
      4.17170E-03      0.00000E+00      1.43030E+01      3.73890E-01
      4.17360E-03      0.00000E+00      1.33990E+01      3.72610E-01
      4.17550E-03      0.00000E+00      1.25100E+01      3.66940E-01
      4.17740E-03      0.00000E+00      1.24440E+01      3.65240E-01
      4.17940E-03      0.00000E+00      1.20630E+01      3.63280E-01
      4.18130E-03      0.00000E+00      1.11000E+01      3.56190E-01
      4.18320E-03      0.00000E+00      1.03740E+01      3.53800E-01
      4.18510E-03      0.00000E+00      1.10380E+01      3.51670E-01
      4.18700E-03      0.00000E+00      1.04650E+01      3.47520E-01
      4.18820E-03      0.00000E+00      1.03850E+01      7.78130E-01
      4.18850E-03      0.00000E+00      1.07590E+01      7.76510E-01
      4.18890E-03      0.00000E+00      1.17640E+01      7.80590E-01
      4.18930E-03      0.00000E+00      9.45020E+00      7.66130E-01
      4.18970E-03      0.00000E+00      9.91600E+00      7.70250E-01
      4.19010E-03      0.00000E+00      8.22900E+00      7.65030E-01
      4.19050E-03      0.00000E+00      1.00490E+01      7.71310E-01
      4.19090E-03      0.00000E+00      1.15040E+01      7.95430E-01
      4.19120E-03      0.00000E+00      1.02860E+01      7.82780E-01
      4.19160E-03      0.00000E+00      1.19980E+01      8.25270E-01
      4.19200E-03      0.00000E+00      1.06830E+01      7.92370E-01
      4.19240E-03      0.00000E+00      1.13750E+01      7.96930E-01
      4.19280E-03      0.00000E+00      1.25920E+01      8.10010E-01
      4.19320E-03      0.00000E+00      1.31410E+01      8.30710E-01
      4.19350E-03      0.00000E+00      1.39270E+01      8.45470E-01
      4.19390E-03      0.00000E+00      1.39810E+01      8.34340E-01
      4.19430E-03      0.00000E+00      1.52870E+01      8.71190E-01
      4.19470E-03      0.00000E+00      1.38190E+01      8.38940E-01
      4.19510E-03      0.00000E+00      1.29360E+01      8.14560E-01
      4.19550E-03      0.00000E+00      1.04710E+01      7.90530E-01
      4.19580E-03      0.00000E+00      1.17300E+01      7.79530E-01
      4.19620E-03      0.00000E+00      1.05110E+01      7.82210E-01
      4.19680E-03      0.00000E+00      1.03670E+01      5.51900E-01
      4.19760E-03      0.00000E+00      1.04520E+01      5.61960E-01
      4.19830E-03      0.00000E+00      1.07900E+01      5.51000E-01
      4.19910E-03      0.00000E+00      1.05080E+01      5.58270E-01
      4.19990E-03      0.00000E+00      1.06800E+01      5.63420E-01
      4.20050E-03      0.00000E+00      1.11870E+01      8.04540E-01
      4.20080E-03      0.00000E+00      1.33240E+01      8.42580E-01
      4.20120E-03      0.00000E+00      1.51910E+01      8.63500E-01
      4.20160E-03      0.00000E+00      1.83310E+01      9.07130E-01
      4.20200E-03      0.00000E+00      1.92970E+01      9.67710E-01
      4.20240E-03      0.00000E+00      2.57270E+01      1.12390E+00
      4.20280E-03      0.00000E+00      2.86650E+01      1.26650E+00
      4.20320E-03      0.00000E+00      3.35710E+01      1.45410E+00
      4.20350E-03      0.00000E+00      3.24330E+01      1.33540E+00
      4.20390E-03      0.00000E+00      3.29350E+01      1.41240E+00
      4.20430E-03      0.00000E+00      3.19950E+01      1.37100E+00
      4.20470E-03      0.00000E+00      2.98150E+01      1.28460E+00
      4.20510E-03      0.00000E+00      2.78020E+01      1.20920E+00
      4.20550E-03      0.00000E+00      2.75010E+01      1.17260E+00
      4.20590E-03      0.00000E+00      2.60860E+01      1.12680E+00
      4.20620E-03      0.00000E+00      2.32730E+01      1.08520E+00
      4.20660E-03      0.00000E+00      2.35790E+01      1.05600E+00
      4.20700E-03      0.00000E+00      2.20850E+01      1.02090E+00
      4.20740E-03      0.00000E+00      2.10810E+01      1.01790E+00
      4.20800E-03      0.00000E+00      2.00710E+01      6.86350E-01
      4.20880E-03      0.00000E+00      1.96330E+01      6.62470E-01
      4.20950E-03      0.00000E+00      1.81260E+01      6.52990E-01
      4.21030E-03      0.00000E+00      1.75490E+01      6.46470E-01
      4.21110E-03      0.00000E+00      1.57010E+01      6.23340E-01
      4.21190E-03      0.00000E+00      1.63250E+01      6.30240E-01
      4.21300E-03      0.00000E+00      1.51100E+01      4.34530E-01
      4.21460E-03      0.00000E+00      1.48790E+01      4.31390E-01
      4.21610E-03      0.00000E+00      1.49180E+01      4.27630E-01
      4.21770E-03      0.00000E+00      1.57840E+01      4.30960E-01
      4.21860E-03      0.00000E+00      1.51080E+01      8.68720E-01
      4.21900E-03      0.00000E+00      1.72180E+01      9.08850E-01
      4.21940E-03      0.00000E+00      1.65880E+01      9.11440E-01
      4.21980E-03      0.00000E+00      1.68800E+01      9.21700E-01
      4.22020E-03      0.00000E+00      2.05130E+01      9.76570E-01
      4.22060E-03      0.00000E+00      2.10110E+01      1.02870E+00
      4.22100E-03      0.00000E+00      2.41590E+01      1.09290E+00
      4.22130E-03      0.00000E+00      2.35770E+01      1.06070E+00
      4.22170E-03      0.00000E+00      2.16990E+01      1.03910E+00
      4.22210E-03      0.00000E+00      2.08680E+01      9.96740E-01
      4.22250E-03      0.00000E+00      1.89150E+01      9.41350E-01
      4.22290E-03      0.00000E+00      1.75920E+01      9.29610E-01
      4.22330E-03      0.00000E+00      1.84060E+01      9.44830E-01
      4.22370E-03      0.00000E+00      1.71730E+01      9.13290E-01
