# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3614E-04        0.0000E+00        7.6440E+00        1.7020E+00
        9.3562E-04        0.0000E+00        8.3160E+00        1.7040E+00
        9.3509E-04        0.0000E+00        1.2485E+01        1.7220E+00
        9.3457E-04        0.0000E+00        9.1630E+00        1.7110E+00
        9.3405E-04        0.0000E+00        6.2550E+00        1.7010E+00
        9.3353E-04        0.0000E+00        5.3800E+00        1.6900E+00
        9.3301E-04        0.0000E+00        4.4110E+00        1.6890E+00
        9.3249E-04        0.0000E+00        4.6540E+00        1.6950E+00
        9.3197E-04        0.0000E+00        6.8010E+00        1.6820E+00
        9.3145E-04        0.0000E+00        4.9310E+00        1.6790E+00
        9.3093E-04        0.0000E+00        7.0930E+00        1.6860E+00
        9.3042E-04        0.0000E+00        5.3360E+00        1.6990E+00
        9.2990E-04        0.0000E+00        4.8540E+00        1.6920E+00
        9.2938E-04        0.0000E+00        2.0110E+00        1.6920E+00
        9.2886E-04        0.0000E+00        3.5920E+00        1.6870E+00
        9.2835E-04        0.0000E+00        4.7140E+00        1.6830E+00
        9.2783E-04        0.0000E+00        3.7170E+00        1.6880E+00
        9.2732E-04        0.0000E+00        7.0420E+00        1.7000E+00
        9.2680E-04        0.0000E+00        6.7940E+00        1.6990E+00
        9.2629E-04        0.0000E+00        5.0850E+00        1.6900E+00
        9.2577E-04        0.0000E+00        5.4940E+00        1.7150E+00
        9.2526E-04        0.0000E+00        7.4020E+00        1.7060E+00
        9.2475E-04        0.0000E+00        8.9190E+00        1.7110E+00
        9.2423E-04        0.0000E+00        6.8940E+00        1.6860E+00
        9.2372E-04        0.0000E+00        6.2830E+00        1.6990E+00
        9.2321E-04        0.0000E+00        8.0980E+00        1.6860E+00
        9.2270E-04        0.0000E+00        5.2740E+00        1.7000E+00
        9.2219E-04        0.0000E+00        7.4170E+00        1.7040E+00
        9.2167E-04        0.0000E+00        4.2280E+00        1.7020E+00
        9.2117E-04        0.0000E+00        6.8710E+00        1.7000E+00
        9.2066E-04        0.0000E+00        5.1250E+00        1.6870E+00
        9.2015E-04        0.0000E+00        8.7080E+00        1.7020E+00
        9.1964E-04        0.0000E+00        3.1440E+00        1.7120E+00
        9.1913E-04        0.0000E+00        1.2474E+01        1.7150E+00
        9.1862E-04        0.0000E+00        1.3426E+01        1.7590E+00
        9.1811E-04        0.0000E+00        2.0277E+01        1.8120E+00
        9.1760E-04        0.0000E+00        3.8708E+01        1.9540E+00
        9.1710E-04        0.0000E+00        6.4020E+01        2.1820E+00
        9.1659E-04        0.0000E+00        8.4897E+01        2.4670E+00
        9.1608E-04        0.0000E+00        9.2111E+01        2.5490E+00
        9.1558E-04        0.0000E+00        7.5279E+01        2.3320E+00
        9.1507E-04        0.0000E+00        4.6097E+01        2.0220E+00
        9.1457E-04        0.0000E+00        2.8517E+01        1.8830E+00
        9.1406E-04        0.0000E+00        1.9178E+01        1.7640E+00
        9.1356E-04        0.0000E+00        1.2407E+01        1.7460E+00
        9.1306E-04        0.0000E+00        9.9820E+00        1.7100E+00
        9.1255E-04        0.0000E+00        1.1075E+01        1.7460E+00
        9.1205E-04        0.0000E+00        1.4642E+01        1.7520E+00
        9.1155E-04        0.0000E+00        1.8733E+01        1.7790E+00
        9.1105E-04        0.0000E+00        1.6108E+01        1.7960E+00
        9.1055E-04        0.0000E+00        1.7222E+01        1.8020E+00
        9.1004E-04        0.0000E+00        1.6249E+01        1.7630E+00
        9.0954E-04        0.0000E+00        8.5290E+00        1.7300E+00
        9.0904E-04        0.0000E+00        3.0210E+00        1.6950E+00
        9.0854E-04        0.0000E+00        7.0270E+00        1.7170E+00
        9.0804E-04        0.0000E+00        7.0820E+00        1.6890E+00
        9.0754E-04        0.0000E+00        4.9110E+00        1.7000E+00
        9.0705E-04        0.0000E+00        9.3100E-01        1.6780E+00
        9.0655E-04        0.0000E+00        5.2570E+00        1.6930E+00
        9.0605E-04        0.0000E+00        5.0240E+00        1.7090E+00
        9.0555E-04        0.0000E+00        6.1760E+00        1.6930E+00
        9.0506E-04        0.0000E+00        3.1840E+00        1.6790E+00
        9.0456E-04        0.0000E+00        4.7490E+00        1.6920E+00
        9.0406E-04        0.0000E+00        3.7430E+00        1.6950E+00
        9.0357E-04        0.0000E+00        4.1670E+00        1.6950E+00
        9.0307E-04        0.0000E+00        4.7430E+00        1.7060E+00
        9.0258E-04        0.0000E+00        4.1290E+00        1.6830E+00
        9.0208E-04        0.0000E+00        7.6250E+00        1.7080E+00
        9.0159E-04        0.0000E+00        1.4550E+00        1.6970E+00
        9.0109E-04        0.0000E+00        6.0520E+00        1.7060E+00
        9.0060E-04        0.0000E+00        6.9450E+00        1.7000E+00
        9.0011E-04        0.0000E+00        4.4640E+00        1.6900E+00
        8.9962E-04        0.0000E+00        5.3890E+00        1.7090E+00
        8.9912E-04        0.0000E+00        3.0270E+00        1.6850E+00
        8.9863E-04        0.0000E+00        7.7820E+00        1.7070E+00
        8.9814E-04        0.0000E+00        4.5600E+00        1.7010E+00
        8.9765E-04        0.0000E+00        6.1320E+00        1.6870E+00
        8.9716E-04        0.0000E+00        5.3840E+00        1.6840E+00
        8.9667E-04        0.0000E+00        7.0730E+00        1.6960E+00
        8.9618E-04        0.0000E+00        7.1710E+00        1.6970E+00
        8.9569E-04        0.0000E+00        2.0320E+00        1.6780E+00
        8.9520E-04        0.0000E+00        1.1210E+00        1.6880E+00
        8.9471E-04        0.0000E+00        7.0060E+00        1.7130E+00
        8.9422E-04        0.0000E+00        6.2170E+00        1.7030E+00
        8.9374E-04        0.0000E+00        4.9060E+00        1.7110E+00
        8.9325E-04        0.0000E+00        5.2310E+00        1.7000E+00
        8.9276E-04        0.0000E+00        6.1010E+00        1.7090E+00
        8.9228E-04        0.0000E+00        4.4210E+00        1.6920E+00
        8.9179E-04        0.0000E+00        8.1920E+00        1.7080E+00
        8.9130E-04        0.0000E+00        5.0700E+00        1.6990E+00
        8.9082E-04        0.0000E+00        7.5230E+00        1.7100E+00
        8.9033E-04        0.0000E+00        7.1000E+00        1.7230E+00
        8.8985E-04        0.0000E+00        1.2956E+01        1.7560E+00
        8.8937E-04        0.0000E+00        1.5887E+01        1.7730E+00
        8.8888E-04        0.0000E+00        1.5318E+01        1.7760E+00
        8.8840E-04        0.0000E+00        1.3594E+01        1.7630E+00
        8.8792E-04        0.0000E+00        1.0145E+01        1.7430E+00
        8.8743E-04        0.0000E+00        7.3990E+00        1.7210E+00
        8.8695E-04        0.0000E+00        6.8670E+00        1.7060E+00
        8.8647E-04        0.0000E+00        4.2610E+00        1.6990E+00
        8.8599E-04        0.0000E+00        5.3880E+00        1.6980E+00
        8.8551E-04        0.0000E+00        6.9200E+00        1.7020E+00
        8.8503E-04        0.0000E+00        9.7100E-01        1.6960E+00
        8.8455E-04        0.0000E+00        4.1990E+00        1.6950E+00
        8.8407E-04        0.0000E+00        5.7150E+00        1.6820E+00
        8.8359E-04        0.0000E+00        5.1770E+00        1.6860E+00
        8.8311E-04        0.0000E+00        4.9030E+00        1.7050E+00
        8.8263E-04        0.0000E+00        5.3970E+00        1.7060E+00
        8.8215E-04        0.0000E+00        3.9720E+00        1.7010E+00
        8.8167E-04        0.0000E+00        4.9290E+00        1.6930E+00
        8.8120E-04        0.0000E+00        4.5060E+00        1.7030E+00
        8.8072E-04        0.0000E+00        3.4500E+00        1.7000E+00
        8.8024E-04        0.0000E+00        4.1860E+00        1.7010E+00
        8.7977E-04        0.0000E+00        2.3800E+00        1.7020E+00
        8.7929E-04        0.0000E+00        5.0710E+00        1.7000E+00
        8.7881E-04        0.0000E+00        3.4270E+00        1.6930E+00
        8.7834E-04        0.0000E+00        3.8860E+00        1.6870E+00
        8.7786E-04        0.0000E+00        4.1870E+00        1.6980E+00
        8.7739E-04        0.0000E+00        3.0800E+00        1.6980E+00
        8.7692E-04        0.0000E+00        8.8250E+00        1.7020E+00
        8.7644E-04        0.0000E+00        2.9380E+00        1.7060E+00
        8.7597E-04        0.0000E+00        4.7410E+00        1.7000E+00
        8.7550E-04        0.0000E+00        3.9760E+00        1.6960E+00
        8.7502E-04        0.0000E+00        1.8060E+00        1.6900E+00
        8.7455E-04        0.0000E+00        2.5950E+00        1.7060E+00
        8.7408E-04        0.0000E+00        3.0490E+00        1.7040E+00
        8.7361E-04        0.0000E+00        6.1250E+00        1.7110E+00
        8.7314E-04        0.0000E+00        3.6340E+00        1.6980E+00
        8.7267E-04        0.0000E+00        2.9820E+00        1.7060E+00
        8.7220E-04        0.0000E+00        5.9490E+00        1.7210E+00
        8.7173E-04        0.0000E+00        6.3330E+00        1.7120E+00
        8.7126E-04        0.0000E+00        5.1360E+00        1.7020E+00
        8.7079E-04        0.0000E+00        2.7780E+00        1.6950E+00
        8.7032E-04        0.0000E+00        4.3890E+00        1.6970E+00
        8.6985E-04        0.0000E+00        4.8800E+00        1.7250E+00
        8.6938E-04        0.0000E+00        5.4670E+00        1.7110E+00
        8.6892E-04        0.0000E+00        5.2190E+00        1.6990E+00
        8.6845E-04        0.0000E+00        5.5760E+00        1.7030E+00
        8.6798E-04        0.0000E+00        5.0150E+00        1.7120E+00
        8.6752E-04        0.0000E+00        6.1790E+00        1.7100E+00
        8.6705E-04        0.0000E+00        4.4630E+00        1.7140E+00
        8.6658E-04        0.0000E+00        3.1580E+00        1.7100E+00
        8.6612E-04        0.0000E+00        6.1990E+00        1.7100E+00
        8.6565E-04        0.0000E+00        5.6160E+00        1.7090E+00
        8.6519E-04        0.0000E+00        5.5140E+00        1.7230E+00
        8.6473E-04        0.0000E+00        5.5800E+00        1.7060E+00
        8.6426E-04        0.0000E+00        7.8380E+00        1.7240E+00
        8.6380E-04        0.0000E+00        8.1540E+00        1.7350E+00
        8.6334E-04        0.0000E+00        3.6890E+00        1.7310E+00
        8.6287E-04        0.0000E+00        4.0060E+00        1.6980E+00
        8.6241E-04        0.0000E+00        4.3560E+00        1.7100E+00
        8.6195E-04        0.0000E+00        4.9920E+00        1.7110E+00
        8.6149E-04        0.0000E+00        6.1800E+00        1.7110E+00
        8.6103E-04        0.0000E+00        4.3230E+00        1.7120E+00
        8.6056E-04        0.0000E+00        7.9570E+00        1.7270E+00
        8.6010E-04        0.0000E+00        1.0796E+01        1.7320E+00
        8.5964E-04        0.0000E+00        8.7250E+00        1.7570E+00
        8.5919E-04        0.0000E+00        1.4397E+01        1.7750E+00
        8.5873E-04        0.0000E+00        1.8978E+01        1.8030E+00
        8.5827E-04        0.0000E+00        1.6175E+01        1.7870E+00
        8.5781E-04        0.0000E+00        1.4633E+01        1.7650E+00
        8.5735E-04        0.0000E+00        1.0773E+01        1.7560E+00
        8.5689E-04        0.0000E+00        9.2530E+00        1.7350E+00
        8.5643E-04        0.0000E+00        1.0336E+01        1.7300E+00
        8.5598E-04        0.0000E+00        7.4670E+00        1.7180E+00
        8.5552E-04        0.0000E+00        5.1450E+00        1.7130E+00
        8.5506E-04        0.0000E+00        4.8150E+00        1.7250E+00
        8.5461E-04        0.0000E+00        3.6850E+00        1.7000E+00
        8.5415E-04        0.0000E+00        6.0680E+00        1.7210E+00
        8.5370E-04        0.0000E+00        5.3390E+00        1.7120E+00
        8.5324E-04        0.0000E+00        7.6180E+00        1.7270E+00
        8.5279E-04        0.0000E+00        3.2400E+00        1.7130E+00
        8.5233E-04        0.0000E+00        3.9680E+00        1.7090E+00
        8.5188E-04        0.0000E+00        5.5830E+00        1.7170E+00
        8.5143E-04        0.0000E+00        3.3510E+00        1.7110E+00
        8.5097E-04        0.0000E+00        7.9810E+00        1.7080E+00
        8.5007E-04        0.0000E+00        5.7800E+00        1.7180E+00
        8.4962E-04        0.0000E+00        5.3690E+00        1.7100E+00
        8.4916E-04        0.0000E+00        5.6160E+00        1.7170E+00
        8.4871E-04        0.0000E+00        3.8160E+00        1.7240E+00
        8.4826E-04        0.0000E+00        2.4280E+00        1.7080E+00
        8.4781E-04        0.0000E+00        5.2920E+00        1.7200E+00
        8.4736E-04        0.0000E+00        3.6590E+00        1.7280E+00
        8.4691E-04        0.0000E+00        5.9350E+00        1.7260E+00
        8.4646E-04        0.0000E+00        7.5770E+00        1.7190E+00
        8.4601E-04        0.0000E+00        6.8330E+00        1.7250E+00
        8.4556E-04        0.0000E+00        6.8250E+00        1.7260E+00
        8.4512E-04        0.0000E+00        4.3640E+00        1.7290E+00
        8.4467E-04        0.0000E+00        6.4690E+00        1.7330E+00
        8.4422E-04        0.0000E+00        6.8400E+00        1.7200E+00
        8.4377E-04        0.0000E+00        2.3770E+00        1.7200E+00
        8.4333E-04        0.0000E+00        6.7540E+00        1.7200E+00
        8.4288E-04        0.0000E+00        7.8330E+00        1.7230E+00
        8.4243E-04        0.0000E+00        4.6610E+00        1.7270E+00
        8.4199E-04        0.0000E+00        8.0420E+00        1.7130E+00
        8.4154E-04        0.0000E+00        5.1970E+00        1.7230E+00
        8.4110E-04        0.0000E+00        6.0970E+00        1.7190E+00
        8.4065E-04        0.0000E+00        6.7380E+00        1.7100E+00
        8.4021E-04        0.0000E+00        5.8450E+00        1.7110E+00
        8.3976E-04        0.0000E+00        6.2760E+00        1.7310E+00
        8.3932E-04        0.0000E+00        1.0611E+01        1.7460E+00
        8.3887E-04        0.0000E+00        1.7796E+01        1.8110E+00
        8.3843E-04        0.0000E+00        2.2278E+01        1.8370E+00
        8.3799E-04        0.0000E+00        2.8573E+01        1.8890E+00
