# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6391E-04        0.0000E+00        3.6479E+00        0.0000E+00
        8.6417E-04        0.0000E+00        3.9280E+00        0.0000E+00
        8.6443E-04        0.0000E+00        4.0726E+00        0.0000E+00
        8.6470E-04        0.0000E+00        2.3206E+00        0.0000E+00
        8.6496E-04        0.0000E+00        4.0799E+00        0.0000E+00
        8.6522E-04        0.0000E+00        2.5855E+00        0.0000E+00
        8.6549E-04        0.0000E+00        3.3427E+00        0.0000E+00
        8.6575E-04        0.0000E+00        3.1486E+00        0.0000E+00
        8.6601E-04        0.0000E+00        3.3889E+00        0.0000E+00
        8.6628E-04        0.0000E+00        3.9588E+00        0.0000E+00
        8.6654E-04        0.0000E+00        3.9491E+00        0.0000E+00
        8.6681E-04        0.0000E+00        3.6234E+00        0.0000E+00
        8.6707E-04        0.0000E+00        3.7394E+00        0.0000E+00
        8.6734E-04        0.0000E+00        5.2102E+00        0.0000E+00
        8.6760E-04        0.0000E+00        2.2137E+00        0.0000E+00
        8.6787E-04        0.0000E+00        3.8318E+00        0.0000E+00
        8.6813E-04        0.0000E+00        4.3046E+00        0.0000E+00
        8.6840E-04        0.0000E+00        2.0022E+00        0.0000E+00
        8.6866E-04        0.0000E+00        2.9783E+00        0.0000E+00
        8.6893E-04        0.0000E+00        5.2548E+00        0.0000E+00
        8.6919E-04        0.0000E+00        2.7589E+00        0.0000E+00
        8.6946E-04        0.0000E+00        4.0584E+00        0.0000E+00
        8.6972E-04        0.0000E+00        3.3342E+00        0.0000E+00
        8.6999E-04        0.0000E+00        3.4226E+00        0.0000E+00
        8.7025E-04        0.0000E+00        5.4235E+00        0.0000E+00
        8.7052E-04        0.0000E+00        3.7984E+00        0.0000E+00
        8.7079E-04        0.0000E+00        2.9138E+00        0.0000E+00
        8.7105E-04        0.0000E+00        3.2296E+00        0.0000E+00
        8.7132E-04        0.0000E+00        1.7179E+00        0.0000E+00
        8.7159E-04        0.0000E+00        3.6880E+00        0.0000E+00
        8.7185E-04        0.0000E+00        4.9804E+00        0.0000E+00
        8.7212E-04        0.0000E+00        3.9689E+00        0.0000E+00
        8.7239E-04        0.0000E+00        3.1303E+00        0.0000E+00
        8.7265E-04        0.0000E+00        4.2763E+00        0.0000E+00
        8.7292E-04        0.0000E+00        5.6513E+00        0.0000E+00
        8.7319E-04        0.0000E+00        4.2557E+00        0.0000E+00
        8.7346E-04        0.0000E+00        3.0339E+00        0.0000E+00
        8.7372E-04        0.0000E+00        4.1105E+00        0.0000E+00
        8.7399E-04        0.0000E+00        2.4552E+00        0.0000E+00
        8.7426E-04        0.0000E+00        4.4219E+00        0.0000E+00
        8.7453E-04        0.0000E+00        2.6351E+00        0.0000E+00
        8.7479E-04        0.0000E+00        2.5482E+00        0.0000E+00
        8.7506E-04        0.0000E+00        2.8717E+00        0.0000E+00
        8.7533E-04        0.0000E+00        4.6734E+00        0.0000E+00
        8.7560E-04        0.0000E+00        2.2460E+00        0.0000E+00
        8.7587E-04        0.0000E+00        4.1794E+00        0.0000E+00
        8.7614E-04        0.0000E+00        4.3552E+00        0.0000E+00
        8.7640E-04        0.0000E+00        3.8530E+00        0.0000E+00
        8.7667E-04        0.0000E+00        2.6848E+00        0.0000E+00
        8.7694E-04        0.0000E+00        2.5991E+00        0.0000E+00
        8.7721E-04        0.0000E+00        9.6869E-01        0.0000E+00
        8.7748E-04        0.0000E+00        2.6446E+00        0.0000E+00
        8.7775E-04        0.0000E+00        3.4120E+00        0.0000E+00
        8.7802E-04        0.0000E+00        3.0676E+00        0.0000E+00
        8.7829E-04        0.0000E+00        2.9719E+00        0.0000E+00
        8.7856E-04        0.0000E+00        4.3215E+00        0.0000E+00
        8.7883E-04        0.0000E+00        1.5597E+00        0.0000E+00
        8.7910E-04        0.0000E+00        3.3947E+00        0.0000E+00
        8.7937E-04        0.0000E+00        2.8493E+00        0.0000E+00
        8.7964E-04        0.0000E+00        2.4774E+00        0.0000E+00
        8.7991E-04        0.0000E+00        3.8028E+00        0.0000E+00
        8.8018E-04        0.0000E+00        2.8764E+00        0.0000E+00
        8.8045E-04        0.0000E+00        2.0102E+00        0.0000E+00
        8.8072E-04        0.0000E+00        4.3371E+00        0.0000E+00
        8.8099E-04        0.0000E+00        1.4081E+00        0.0000E+00
        8.8126E-04        0.0000E+00        2.9894E+00        0.0000E+00
        8.8153E-04        0.0000E+00        3.3448E+00        0.0000E+00
        8.8181E-04        0.0000E+00        3.3045E+00        0.0000E+00
        8.8208E-04        0.0000E+00        1.5584E+00        0.0000E+00
        8.8235E-04        0.0000E+00        3.7180E+00        0.0000E+00
        8.8262E-04        0.0000E+00        4.2510E+00        0.0000E+00
        8.8289E-04        0.0000E+00        3.4379E+00        0.0000E+00
        8.8316E-04        0.0000E+00        2.6827E+00        0.0000E+00
        8.8344E-04        0.0000E+00        3.7629E+00        0.0000E+00
        8.8371E-04        0.0000E+00        3.9802E+00        0.0000E+00
        8.8398E-04        0.0000E+00        3.1755E+00        0.0000E+00
        8.8425E-04        0.0000E+00        3.4321E+00        0.0000E+00
        8.8453E-04        0.0000E+00        3.9995E+00        0.0000E+00
        8.8480E-04        0.0000E+00        2.7895E+00        0.0000E+00
        8.8507E-04        0.0000E+00        4.9099E+00        0.0000E+00
        8.8534E-04        0.0000E+00        4.9054E+00        0.0000E+00
        8.8562E-04        0.0000E+00        3.5412E+00        0.0000E+00
        8.8589E-04        0.0000E+00        3.8183E+00        0.0000E+00
        8.8616E-04        0.0000E+00        3.1122E+00        0.0000E+00
        8.8644E-04        0.0000E+00        3.5115E+00        0.0000E+00
        8.8671E-04        0.0000E+00        3.4063E+00        0.0000E+00
        8.8698E-04        0.0000E+00        2.5024E+00        0.0000E+00
        8.8726E-04        0.0000E+00        2.4659E+00        0.0000E+00
        8.8753E-04        0.0000E+00        2.9107E+00        0.0000E+00
        8.8780E-04        0.0000E+00        2.1739E+00        0.0000E+00
        8.8808E-04        0.0000E+00        3.1001E+00        0.0000E+00
        8.8835E-04        0.0000E+00        3.7585E+00        0.0000E+00
        8.8863E-04        0.0000E+00        3.0716E+00        0.0000E+00
        8.8890E-04        0.0000E+00        2.4943E+00        0.0000E+00
        8.8918E-04        0.0000E+00        4.5709E+00        0.0000E+00
        8.8945E-04        0.0000E+00        4.0202E+00        0.0000E+00
        8.8973E-04        0.0000E+00        4.5405E+00        0.0000E+00
        8.9000E-04        0.0000E+00        2.3047E+00        0.0000E+00
        8.9028E-04        0.0000E+00        1.9851E+00        0.0000E+00
        8.9055E-04        0.0000E+00        5.4835E+00        0.0000E+00
        8.9083E-04        0.0000E+00        1.3479E+00        0.0000E+00
        8.9110E-04        0.0000E+00        3.0335E+00        0.0000E+00
        8.9138E-04        0.0000E+00        3.0058E+00        0.0000E+00
        8.9165E-04        0.0000E+00        4.9482E+00        0.0000E+00
        8.9193E-04        0.0000E+00        4.1142E+00        0.0000E+00
        8.9221E-04        0.0000E+00        2.6335E+00        0.0000E+00
        8.9248E-04        0.0000E+00        2.1241E+00        0.0000E+00
        8.9276E-04        0.0000E+00        2.3967E+00        0.0000E+00
        8.9303E-04        0.0000E+00        4.6928E+00        0.0000E+00
        8.9331E-04        0.0000E+00        3.9195E+00        0.0000E+00
        8.9359E-04        0.0000E+00        3.7851E+00        0.0000E+00
        8.9386E-04        0.0000E+00        3.9952E+00        0.0000E+00
        8.9414E-04        0.0000E+00        2.5302E+00        0.0000E+00
        8.9442E-04        0.0000E+00        3.6883E+00        0.0000E+00
        8.9470E-04        0.0000E+00        3.0302E+00        0.0000E+00
        8.9497E-04        0.0000E+00        2.6962E+00        0.0000E+00
        8.9525E-04        0.0000E+00        1.5237E+00        0.0000E+00
        8.9553E-04        0.0000E+00        3.5131E+00        0.0000E+00
        8.9581E-04        0.0000E+00        3.4549E+00        0.0000E+00
        8.9608E-04        0.0000E+00        3.6172E+00        0.0000E+00
        8.9636E-04        0.0000E+00        3.8564E+00        0.0000E+00
        8.9664E-04        0.0000E+00        5.4035E+00        0.0000E+00
        8.9692E-04        0.0000E+00        4.3644E+00        0.0000E+00
        8.9720E-04        0.0000E+00        4.4718E+00        0.0000E+00
        8.9748E-04        0.0000E+00        2.6010E+00        0.0000E+00
        8.9775E-04        0.0000E+00        3.8851E+00        0.0000E+00
        8.9803E-04        0.0000E+00        4.4056E+00        0.0000E+00
        8.9831E-04        0.0000E+00        4.3548E+00        0.0000E+00
        8.9859E-04        0.0000E+00        1.0669E+00        0.0000E+00
        8.9887E-04        0.0000E+00        5.5500E+00        0.0000E+00
        8.9915E-04        0.0000E+00        2.3942E+00        0.0000E+00
        8.9943E-04        0.0000E+00        1.4389E+00        0.0000E+00
        8.9971E-04        0.0000E+00        2.8555E+00        0.0000E+00
        8.9999E-04        0.0000E+00        3.5112E+00        0.0000E+00
        9.0027E-04        0.0000E+00        3.4921E+00        0.0000E+00
        9.0055E-04        0.0000E+00        4.1251E+00        0.0000E+00
        9.0083E-04        0.0000E+00        5.3336E+00        0.0000E+00
        9.0111E-04        0.0000E+00        2.3936E+00        0.0000E+00
        9.0139E-04        0.0000E+00        2.7042E+00        0.0000E+00
        9.0167E-04        0.0000E+00        2.5275E+00        0.0000E+00
        9.0195E-04        0.0000E+00        3.3252E+00        0.0000E+00
        9.0223E-04        0.0000E+00        3.0310E+00        0.0000E+00
        9.0251E-04        0.0000E+00        5.1318E+00        0.0000E+00
        9.0279E-04        0.0000E+00        4.9901E+00        0.0000E+00
        9.0307E-04        0.0000E+00        4.6762E+00        0.0000E+00
        9.0335E-04        0.0000E+00        2.9669E+00        0.0000E+00
        9.0364E-04        0.0000E+00        3.9325E+00        0.0000E+00
        9.0392E-04        0.0000E+00        4.8218E+00        0.0000E+00
        9.0420E-04        0.0000E+00        5.8582E+00        0.0000E+00
        9.0448E-04        0.0000E+00        3.3671E+00        0.0000E+00
        9.0476E-04        0.0000E+00        3.3471E+00        0.0000E+00
        9.0504E-04        0.0000E+00        3.2171E+00        0.0000E+00
        9.0533E-04        0.0000E+00        2.3431E+00        0.0000E+00
        9.0561E-04        0.0000E+00        2.7880E+00        0.0000E+00
        9.0589E-04        0.0000E+00        3.8279E+00        0.0000E+00
        9.0617E-04        0.0000E+00        2.9669E+00        0.0000E+00
        9.0646E-04        0.0000E+00        3.5594E+00        0.0000E+00
        9.0674E-04        0.0000E+00        8.5494E-01        0.0000E+00
        9.0702E-04        0.0000E+00        2.5106E+00        0.0000E+00
        9.0730E-04        0.0000E+00        3.1348E+00        0.0000E+00
        9.0759E-04        0.0000E+00        2.9471E+00        0.0000E+00
        9.0787E-04        0.0000E+00        3.6404E+00        0.0000E+00
        9.0815E-04        0.0000E+00        2.7464E+00        0.0000E+00
        9.0844E-04        0.0000E+00        3.4598E+00        0.0000E+00
        9.0872E-04        0.0000E+00        2.9281E+00        0.0000E+00
        9.0901E-04        0.0000E+00        2.0672E+00        0.0000E+00
        9.0929E-04        0.0000E+00        2.1545E+00        0.0000E+00
        9.0957E-04        0.0000E+00        2.8917E+00        0.0000E+00
        9.0986E-04        0.0000E+00        2.0886E+00        0.0000E+00
        9.1014E-04        0.0000E+00        1.9376E+00        0.0000E+00
        9.1043E-04        0.0000E+00        2.6458E+00        0.0000E+00
        9.1071E-04        0.0000E+00        2.8435E+00        0.0000E+00
        9.1100E-04        0.0000E+00        3.2058E+00        0.0000E+00
        9.1128E-04        0.0000E+00        4.2143E+00        0.0000E+00
        9.1157E-04        0.0000E+00        3.6904E+00        0.0000E+00
        9.1185E-04        0.0000E+00        3.4722E+00        0.0000E+00
        9.1214E-04        0.0000E+00        1.0772E+00        0.0000E+00
        9.1242E-04        0.0000E+00        3.8139E+00        0.0000E+00
        9.1271E-04        0.0000E+00        2.2930E+00        0.0000E+00
        9.1299E-04        0.0000E+00        3.3194E+00        0.0000E+00
        9.1328E-04        0.0000E+00        2.5018E+00        0.0000E+00
        9.1357E-04        0.0000E+00        3.6339E+00        0.0000E+00
        9.1385E-04        0.0000E+00        3.7980E+00        0.0000E+00
        9.1414E-04        0.0000E+00        4.1034E+00        0.0000E+00
        9.1443E-04        0.0000E+00        3.5191E+00        0.0000E+00
        9.1471E-04        0.0000E+00        3.6158E+00        0.0000E+00
        9.1500E-04        0.0000E+00        4.0480E+00        0.0000E+00
        9.1529E-04        0.0000E+00        3.5171E+00        0.0000E+00
        9.1557E-04        0.0000E+00        3.7564E+00        0.0000E+00
        9.1586E-04        0.0000E+00        3.4884E+00        0.0000E+00
        9.1615E-04        0.0000E+00        9.6572E-01        0.0000E+00
        9.1643E-04        0.0000E+00        3.0079E+00        0.0000E+00
        9.1672E-04        0.0000E+00        2.9968E+00        0.0000E+00
        9.1701E-04        0.0000E+00        5.4392E+00        0.0000E+00
        9.1730E-04        0.0000E+00        2.7319E+00        0.0000E+00
        9.1758E-04        0.0000E+00        3.4625E+00        0.0000E+00
        9.1787E-04        0.0000E+00        3.3568E+00        0.0000E+00
        9.1816E-04        0.0000E+00        2.2696E+00        0.0000E+00
        9.1845E-04        0.0000E+00        4.0854E+00        0.0000E+00
        9.1874E-04        0.0000E+00        3.1961E+00        0.0000E+00
        9.1903E-04        0.0000E+00        2.1564E+00        0.0000E+00
        9.1931E-04        0.0000E+00        3.3341E+00        0.0000E+00
        9.1960E-04        0.0000E+00        5.0311E+00        0.0000E+00
        9.1989E-04        0.0000E+00        2.2392E+00        0.0000E+00
