# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04070E-02      0.00000E+00      2.66590E+00      5.51410E-01
      1.04100E-02      0.00000E+00      2.52960E+00      5.43350E-01
      1.04130E-02      0.00000E+00      1.98560E+00      5.38100E-01
      1.04160E-02      0.00000E+00      2.48560E+00      5.31780E-01
      1.04190E-02      0.00000E+00      1.97700E+00      5.40330E-01
      1.04220E-02      0.00000E+00      1.96970E+00      5.30850E-01
      1.04250E-02      0.00000E+00      1.40360E+00      5.27060E-01
      1.04280E-02      0.00000E+00      1.80090E+00      5.34070E-01
      1.04310E-02      0.00000E+00      2.50550E+00      5.46180E-01
      1.04340E-02      0.00000E+00      2.10600E+00      5.34770E-01
      1.04370E-02      0.00000E+00      1.63410E+00      5.30310E-01
      1.04420E-02      0.00000E+00      1.15750E+00      3.77990E-01
      1.04630E-02      0.00000E+00      2.08670E+00      1.54410E-01
      1.05000E-02      0.00000E+00      2.23690E+00      1.55090E-01
      1.05360E-02      0.00000E+00      2.10820E+00      1.55130E-01
      1.05730E-02      0.00000E+00      2.29280E+00      1.55530E-01
      1.06100E-02      0.00000E+00      2.30950E+00      1.54420E-01
      1.06470E-02      0.00000E+00      2.06890E+00      1.53510E-01
      1.06850E-02      0.00000E+00      2.14130E+00      1.53760E-01
      1.07220E-02      0.00000E+00      2.26750E+00      1.53270E-01
      1.07600E-02      0.00000E+00      2.12920E+00      1.53220E-01
      1.07980E-02      0.00000E+00      2.31250E+00      1.54160E-01
      1.08360E-02      0.00000E+00      2.21700E+00      1.54920E-01
      1.08750E-02      0.00000E+00      2.14490E+00      1.54060E-01
      1.09130E-02      0.00000E+00      2.05730E+00      1.53000E-01
      1.09520E-02      0.00000E+00      2.35710E+00      1.53380E-01
      1.09910E-02      0.00000E+00      2.12430E+00      1.53110E-01
      1.10300E-02      0.00000E+00      2.10660E+00      1.52950E-01
      1.10700E-02      0.00000E+00      2.01650E+00      1.52140E-01
      1.11090E-02      0.00000E+00      2.12090E+00      1.52670E-01
      1.11490E-02      0.00000E+00      2.13650E+00      1.51800E-01
      1.11710E-02      0.00000E+00      1.06510E+00      5.24870E-01
      1.11740E-02      0.00000E+00      1.70590E+00      5.36260E-01
      1.11780E-02      0.00000E+00      1.29500E+00      5.36800E-01
      1.11810E-02      0.00000E+00      1.32120E+00      5.27110E-01
      1.11840E-02      0.00000E+00      2.29150E+00      5.32580E-01
      1.11880E-02      0.00000E+00      1.70710E+00      5.28700E-01
      1.11910E-02      0.00000E+00      2.21450E+00      5.23250E-01
      1.11940E-02      0.00000E+00      1.60700E+00      5.29750E-01
      1.11980E-02      0.00000E+00      2.63570E+00      5.33920E-01
      1.12010E-02      0.00000E+00      2.52800E+00      5.37770E-01
      1.12050E-02      0.00000E+00      2.46690E+00      5.32310E-01
      1.12080E-02      0.00000E+00      2.68710E+00      5.30710E-01
      1.12110E-02      0.00000E+00      2.22240E+00      5.10710E-01
      1.12150E-02      0.00000E+00      1.90640E+00      5.23580E-01
      1.12180E-02      0.00000E+00      2.11220E+00      5.24860E-01
      1.12210E-02      0.00000E+00      3.54060E+00      5.20700E-01
      1.12250E-02      0.00000E+00      1.77870E+00      5.28850E-01
      1.12280E-02      0.00000E+00      2.62320E+00      5.41520E-01
      1.12310E-02      0.00000E+00      2.84970E+00      5.21820E-01
      1.12350E-02      0.00000E+00      2.53020E+00      5.21550E-01
      1.12380E-02      0.00000E+00      3.19390E+00      5.27260E-01
      1.12420E-02      0.00000E+00      2.35020E+00      5.27050E-01
      1.12450E-02      0.00000E+00      1.94660E+00      5.32620E-01
      1.12480E-02      0.00000E+00      1.18160E+00      5.22080E-01
      1.12520E-02      0.00000E+00      2.05040E+00      5.21320E-01
      1.12550E-02      0.00000E+00      2.43520E+00      5.16130E-01
      1.12580E-02      0.00000E+00      2.55420E+00      5.20490E-01
      1.12620E-02      0.00000E+00      2.34120E+00      5.26010E-01
      1.12650E-02      0.00000E+00      1.01520E+00      5.33810E-01
      1.12690E-02      0.00000E+00      1.56690E+00      5.18900E-01
      1.12720E-02      0.00000E+00      2.94410E+00      5.37380E-01
      1.12750E-02      0.00000E+00      2.26920E+00      5.38630E-01
      1.12790E-02      0.00000E+00      2.27690E+00      5.33710E-01
      1.12820E-02      0.00000E+00      1.18730E+00      5.26110E-01
      1.13040E-02      0.00000E+00      1.92400E+00      1.52720E-01
      1.13450E-02      0.00000E+00      2.05670E+00      1.52480E-01
      1.13670E-02      0.00000E+00      1.65280E+00      5.16240E-01
      1.13710E-02      0.00000E+00      2.02600E+00      5.18090E-01
      1.13740E-02      0.00000E+00      2.25380E+00      5.23840E-01
      1.13780E-02      0.00000E+00      2.11970E+00      5.24340E-01
      1.13810E-02      0.00000E+00      2.12790E+00      5.25390E-01
      1.13850E-02      0.00000E+00      2.08550E+00      5.11390E-01
      1.13880E-02      0.00000E+00      2.62330E+00      5.14940E-01
      1.13910E-02      0.00000E+00      2.30890E+00      5.29040E-01
      1.13950E-02      0.00000E+00      1.86570E+00      5.29510E-01
      1.13980E-02      0.00000E+00      2.17660E+00      5.30100E-01
      1.14020E-02      0.00000E+00      1.85770E+00      5.13410E-01
      1.14050E-02      0.00000E+00      1.99730E+00      5.20320E-01
      1.14090E-02      0.00000E+00      2.63800E+00      5.17550E-01
      1.14120E-02      0.00000E+00      1.97060E+00      5.15190E-01
      1.14160E-02      0.00000E+00      2.50830E+00      5.07560E-01
      1.14190E-02      0.00000E+00      3.97210E+00      5.35790E-01
      1.14220E-02      0.00000E+00      2.79800E+00      5.17960E-01
      1.14260E-02      0.00000E+00      2.59610E+00      5.14410E-01
      1.14290E-02      0.00000E+00      2.10390E+00      5.16550E-01
      1.14330E-02      0.00000E+00      6.90750E-01      5.29900E-01
      1.14360E-02      0.00000E+00      2.20950E+00      5.24050E-01
      1.14400E-02      0.00000E+00      2.02160E+00      5.16030E-01
      1.14430E-02      0.00000E+00      8.67400E-01      5.21540E-01
      1.14470E-02      0.00000E+00      3.67600E+00      5.22550E-01
      1.14500E-02      0.00000E+00      1.36230E+00      5.23580E-01
      1.14540E-02      0.00000E+00      2.60770E+00      5.26100E-01
      1.14570E-02      0.00000E+00      1.93540E+00      5.27700E-01
      1.14610E-02      0.00000E+00      1.96300E+00      5.28280E-01
      1.14830E-02      0.00000E+00      2.15490E+00      1.51670E-01
      1.15250E-02      0.00000E+00      2.20890E+00      1.51120E-01
      1.15670E-02      0.00000E+00      1.87830E+00      1.51760E-01
      1.16100E-02      0.00000E+00      2.04210E+00      1.51570E-01
      1.16520E-02      0.00000E+00      2.12910E+00      1.50760E-01
      1.16950E-02      0.00000E+00      1.76630E+00      1.52200E-01
      1.17380E-02      0.00000E+00      2.11690E+00      1.50290E-01
      1.17810E-02      0.00000E+00      2.02890E+00      1.49850E-01
      1.18250E-02      0.00000E+00      2.16320E+00      1.50820E-01
      1.18690E-02      0.00000E+00      2.17310E+00      1.50630E-01
      1.19130E-02      0.00000E+00      1.72940E+00      1.49720E-01
      1.19570E-02      0.00000E+00      2.34320E+00      1.50440E-01
      1.20020E-02      0.00000E+00      2.17170E+00      1.49830E-01
      1.20460E-02      0.00000E+00      2.21490E+00      1.49460E-01
      1.20910E-02      0.00000E+00      1.98730E+00      1.48740E-01
      1.21370E-02      0.00000E+00      2.01070E+00      1.48990E-01
      1.21820E-02      0.00000E+00      2.17270E+00      1.50680E-01
      1.22280E-02      0.00000E+00      1.92860E+00      1.49190E-01
      1.22740E-02      0.00000E+00      2.22070E+00      1.48520E-01
      1.23200E-02      0.00000E+00      2.19210E+00      1.50830E-01
      1.23670E-02      0.00000E+00      1.97330E+00      1.51250E-01
      1.24140E-02      0.00000E+00      1.98630E+00      1.48460E-01
      1.24610E-02      0.00000E+00      2.22860E+00      1.44940E-01
      1.25080E-02      0.00000E+00      1.84000E+00      1.47960E-01
      1.25560E-02      0.00000E+00      2.04760E+00      1.48740E-01
      1.26040E-02      0.00000E+00      2.29640E+00      1.48230E-01
      1.26520E-02      0.00000E+00      2.17940E+00      1.48180E-01
      1.27000E-02      0.00000E+00      2.13220E+00      1.48030E-01
      1.27490E-02      0.00000E+00      2.36000E+00      1.46810E-01
      1.27980E-02      0.00000E+00      2.00990E+00      1.47420E-01
      1.28470E-02      0.00000E+00      2.12000E+00      1.48090E-01
      1.28970E-02      0.00000E+00      2.14710E+00      1.50610E-01
      1.29470E-02      0.00000E+00      2.07780E+00      1.48960E-01
      1.29970E-02      0.00000E+00      1.82210E+00      1.48670E-01
      1.30480E-02      0.00000E+00      2.00520E+00      1.48040E-01
      1.30980E-02      0.00000E+00      1.91370E+00      1.48890E-01
      1.31260E-02      0.00000E+00      2.17450E+00      5.17040E-01
      1.31300E-02      0.00000E+00      1.60970E+00      5.05800E-01
      1.31340E-02      0.00000E+00      2.07860E+00      5.26630E-01
      1.31390E-02      0.00000E+00      2.50120E+00      5.14920E-01
      1.31430E-02      0.00000E+00      1.50400E+00      5.20050E-01
      1.31470E-02      0.00000E+00      1.63450E+00      5.06310E-01
      1.31520E-02      0.00000E+00      2.21580E+00      5.07420E-01
      1.31560E-02      0.00000E+00      2.54430E+00      5.10230E-01
      1.31600E-02      0.00000E+00      2.50440E+00      5.17630E-01
      1.31640E-02      0.00000E+00      9.18170E-01      5.16440E-01
      1.31690E-02      0.00000E+00      1.99200E+00      5.19710E-01
      1.31730E-02      0.00000E+00      2.16840E+00      5.17670E-01
      1.31770E-02      0.00000E+00      2.08030E+00      5.15050E-01
      1.31810E-02      0.00000E+00      2.75320E+00      5.16880E-01
      1.31860E-02      0.00000E+00      2.41340E+00      5.12580E-01
      1.31900E-02      0.00000E+00      1.97040E+00      5.09330E-01
      1.31940E-02      0.00000E+00      2.29710E+00      5.23620E-01
      1.31990E-02      0.00000E+00      2.36620E+00      5.18470E-01
      1.32030E-02      0.00000E+00      2.53010E+00      5.21590E-01
      1.32070E-02      0.00000E+00      2.38240E+00      5.24190E-01
      1.32110E-02      0.00000E+00      1.07650E+00      5.10760E-01
      1.32160E-02      0.00000E+00      2.48200E+00      5.08240E-01
      1.32200E-02      0.00000E+00      1.28400E+00      5.07890E-01
      1.32240E-02      0.00000E+00      2.05160E+00      5.08560E-01
      1.32290E-02      0.00000E+00      3.84500E+00      5.21170E-01
      1.32330E-02      0.00000E+00      2.38160E+00      5.22800E-01
      1.32370E-02      0.00000E+00      2.76650E+00      5.18180E-01
      1.32420E-02      0.00000E+00      2.12380E+00      5.14930E-01
      1.32460E-02      0.00000E+00      1.17610E+00      5.15860E-01
      1.32500E-02      0.00000E+00      1.99280E+00      5.09410E-01
      1.32550E-02      0.00000E+00      1.80690E+00      5.17570E-01
      1.32590E-02      0.00000E+00      1.16870E+00      5.14140E-01
      1.32630E-02      0.00000E+00      1.79610E+00      5.24520E-01
      1.32680E-02      0.00000E+00      2.08780E+00      5.13170E-01
      1.32720E-02      0.00000E+00      2.25170E+00      5.04090E-01
      1.32760E-02      0.00000E+00      2.33680E+00      5.08900E-01
      1.32810E-02      0.00000E+00      2.80930E+00      5.22320E-01
      1.32850E-02      0.00000E+00      2.65000E+00      5.02570E-01
      1.32890E-02      0.00000E+00      2.50130E+00      5.12590E-01
      1.32940E-02      0.00000E+00      2.67270E+00      5.19970E-01
      1.32980E-02      0.00000E+00      2.19590E+00      5.18300E-01
      1.33020E-02      0.00000E+00      2.73610E+00      5.16300E-01
      1.33070E-02      0.00000E+00      2.06760E+00      5.02400E-01
      1.33110E-02      0.00000E+00      1.69590E+00      5.10860E-01
      1.33150E-02      0.00000E+00      2.70080E+00      5.15000E-01
      1.33200E-02      0.00000E+00      1.93950E+00      5.12580E-01
      1.33240E-02      0.00000E+00      2.97970E+00      5.15360E-01
      1.33280E-02      0.00000E+00      1.42820E+00      5.04290E-01
      1.33330E-02      0.00000E+00      1.95540E+00      5.03010E-01
      1.33370E-02      0.00000E+00      1.35960E+00      5.03520E-01
      1.33410E-02      0.00000E+00      1.21790E+00      5.05440E-01
      1.33460E-02      0.00000E+00      8.35970E-01      5.04750E-01
      1.33500E-02      0.00000E+00      2.47120E+00      4.99300E-01
      1.33540E-02      0.00000E+00      2.43220E+00      5.12240E-01
      1.33590E-02      0.00000E+00      2.26890E+00      5.08580E-01
      1.33630E-02      0.00000E+00      2.06570E+00      5.06210E-01
      1.33680E-02      0.00000E+00      1.33420E+00      5.00670E-01
      1.33720E-02      0.00000E+00      1.71070E+00      5.14900E-01
      1.33760E-02      0.00000E+00      2.56020E+00      5.15320E-01
      1.33810E-02      0.00000E+00      1.74700E+00      5.11940E-01
      1.33850E-02      0.00000E+00      1.96950E+00      5.09210E-01
      1.33890E-02      0.00000E+00      1.49080E+00      5.03940E-01
      1.33940E-02      0.00000E+00      1.61900E+00      5.10910E-01
      1.33980E-02      0.00000E+00      2.27760E+00      5.03420E-01
      1.34030E-02      0.00000E+00      2.20060E+00      5.16150E-01
      1.34070E-02      0.00000E+00      1.51840E+00      5.06880E-01
      1.34110E-02      0.00000E+00      1.84090E+00      5.04920E-01
      1.34160E-02      0.00000E+00      2.82950E+00      5.19940E-01
      1.34200E-02      0.00000E+00      3.09950E+00      5.16230E-01
      1.34250E-02      0.00000E+00      1.82410E+00      5.05600E-01
      1.34290E-02      0.00000E+00      1.62210E+00      5.09630E-01
      1.34330E-02      0.00000E+00      2.98760E+00      5.15080E-01
      1.34380E-02      0.00000E+00      8.77660E-01      5.14480E-01
      1.34420E-02      0.00000E+00      2.72420E+00      5.15140E-01
      1.34470E-02      0.00000E+00      2.66750E+00      5.04290E-01
      1.34510E-02      0.00000E+00      1.14240E+00      5.05540E-01
      1.34550E-02      0.00000E+00      1.60790E+00      5.05520E-01
      1.34600E-02      0.00000E+00      2.55700E+00      5.08200E-01
      1.34640E-02      0.00000E+00      2.82620E+00      5.08260E-01
      1.34690E-02      0.00000E+00      2.39770E+00      5.06110E-01
      1.34730E-02      0.00000E+00      2.04570E+00      5.00980E-01
      1.34780E-02      0.00000E+00      2.66510E+00      5.06140E-01
      1.34820E-02      0.00000E+00      1.57430E+00      5.00020E-01
      1.34860E-02      0.00000E+00      2.61180E+00      5.13800E-01
      1.34910E-02      0.00000E+00      2.26950E+00      5.08660E-01
      1.34950E-02      0.00000E+00      2.21340E+00      5.09720E-01
      1.35000E-02      0.00000E+00      1.69350E+00      4.98860E-01
      1.35040E-02      0.00000E+00      1.87970E+00      5.02860E-01
      1.35090E-02      0.00000E+00      1.77970E+00      5.08610E-01
      1.35130E-02      0.00000E+00      2.63820E+00      5.07720E-01
      1.35180E-02      0.00000E+00      2.23350E+00      5.08250E-01
      1.35220E-02      0.00000E+00      1.95680E+00      5.10450E-01
      1.35260E-02      0.00000E+00      3.71540E+00      5.11130E-01
      1.35310E-02      0.00000E+00      1.71320E+00      5.11850E-01
      1.35350E-02      0.00000E+00      2.03080E+00      5.05900E-01
      1.35400E-02      0.00000E+00      1.68250E+00      5.00430E-01
      1.35440E-02      0.00000E+00      1.53710E+00      5.00900E-01
      1.35490E-02      0.00000E+00      2.80690E+00      5.02530E-01
      1.35530E-02      0.00000E+00      2.22790E+00      5.12770E-01
      1.35580E-02      0.00000E+00      9.14000E-01      5.08680E-01
      1.35620E-02      0.00000E+00      2.02100E+00      5.03250E-01
      1.35670E-02      0.00000E+00      8.63940E-01      5.00110E-01
      1.35710E-02      0.00000E+00      1.84170E+00      5.03520E-01
      1.35760E-02      0.00000E+00      2.52960E+00      5.09850E-01
      1.35800E-02      0.00000E+00      9.98840E-01      5.16880E-01
      1.35840E-02      0.00000E+00      1.89070E+00      5.15080E-01
      1.35890E-02      0.00000E+00      2.30990E+00      5.08330E-01
      1.35930E-02      0.00000E+00      1.80500E+00      4.98300E-01
      1.36230E-02      0.00000E+00      1.99540E+00      1.47020E-01
