# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.59760E-03      0.00000E+00      2.59610E+00              NAN
      6.61310E-03      0.00000E+00      2.75470E+00              NAN
      6.62860E-03      0.00000E+00      3.00840E+00              NAN
      6.64420E-03      0.00000E+00      2.65430E+00              NAN
      6.65980E-03      0.00000E+00      2.89330E+00              NAN
      6.67550E-03      0.00000E+00      2.86610E+00              NAN
      6.69120E-03      0.00000E+00      2.49160E+00              NAN
      6.70700E-03      0.00000E+00      2.70700E+00              NAN
      6.72290E-03      0.00000E+00      2.49780E+00              NAN
      6.73880E-03      0.00000E+00      2.54510E+00              NAN
      6.75470E-03      0.00000E+00      2.66050E+00              NAN
      6.77070E-03      0.00000E+00      2.39130E+00              NAN
      6.78680E-03      0.00000E+00      2.72040E+00              NAN
      6.80300E-03      0.00000E+00      2.31680E+00              NAN
      6.81920E-03      0.00000E+00      2.43560E+00              NAN
      6.83540E-03      0.00000E+00      2.51630E+00              NAN
      6.85170E-03      0.00000E+00      2.63710E+00              NAN
      6.86810E-03      0.00000E+00      2.65100E+00              NAN
      6.88450E-03      0.00000E+00      2.68980E+00              NAN
      6.90100E-03      0.00000E+00      2.70760E+00              NAN
      6.91760E-03      0.00000E+00      2.38680E+00              NAN
      6.93420E-03      0.00000E+00      2.56210E+00              NAN
      6.95080E-03      0.00000E+00      2.69150E+00              NAN
      6.96750E-03      0.00000E+00      2.48030E+00              NAN
      6.98430E-03      0.00000E+00      2.84990E+00              NAN
      7.00120E-03      0.00000E+00      2.70570E+00              NAN
      7.01810E-03      0.00000E+00      2.76480E+00              NAN
      7.03510E-03      0.00000E+00      2.41940E+00              NAN
      7.05210E-03      0.00000E+00      2.62180E+00              NAN
      7.06920E-03      0.00000E+00      2.63830E+00              NAN
      7.08630E-03      0.00000E+00      2.54280E+00              NAN
      7.10360E-03      0.00000E+00      2.39660E+00              NAN
      7.12080E-03      0.00000E+00      2.50810E+00              NAN
      7.13820E-03      0.00000E+00      2.76520E+00              NAN
      7.15560E-03      0.00000E+00      2.43340E+00              NAN
      7.17310E-03      0.00000E+00      2.65130E+00              NAN
      7.19060E-03      0.00000E+00      2.50060E+00              NAN
      7.20820E-03      0.00000E+00      2.32100E+00              NAN
      7.22580E-03      0.00000E+00      2.42830E+00              NAN
      7.24360E-03      0.00000E+00      2.51830E+00              NAN
      7.26140E-03      0.00000E+00      2.74590E+00              NAN
      7.27920E-03      0.00000E+00      2.36290E+00              NAN
      7.29720E-03      0.00000E+00      2.75170E+00              NAN
      7.31510E-03      0.00000E+00      2.62440E+00              NAN
      7.33320E-03      0.00000E+00      2.52050E+00              NAN
      7.35130E-03      0.00000E+00      2.79070E+00              NAN
      7.36950E-03      0.00000E+00      2.53820E+00              NAN
      7.38780E-03      0.00000E+00      2.33120E+00              NAN
      7.40610E-03      0.00000E+00      2.15810E+00              NAN
      7.42450E-03      0.00000E+00      2.46480E+00              NAN
      7.44300E-03      0.00000E+00      2.91460E+00              NAN
      7.46150E-03      0.00000E+00      2.53090E+00              NAN
      7.48010E-03      0.00000E+00      2.53620E+00              NAN
      7.49880E-03      0.00000E+00      2.32940E+00              NAN
      7.51750E-03      0.00000E+00      2.32880E+00              NAN
      7.53630E-03      0.00000E+00      2.31690E+00              NAN
      7.55520E-03      0.00000E+00      2.53650E+00              NAN
      7.57420E-03      0.00000E+00      2.67220E+00              NAN
      7.59320E-03      0.00000E+00      2.24110E+00              NAN
      7.61230E-03      0.00000E+00      2.62800E+00              NAN
      7.63150E-03      0.00000E+00      2.46870E+00              NAN
      7.65070E-03      0.00000E+00      2.41360E+00              NAN
      7.67000E-03      0.00000E+00      2.10480E+00              NAN
      7.68940E-03      0.00000E+00      2.33190E+00              NAN
      7.70890E-03      0.00000E+00      2.76780E+00              NAN
      7.72840E-03      0.00000E+00      2.54840E+00              NAN
      7.74800E-03      0.00000E+00      2.58360E+00              NAN
      7.76770E-03      0.00000E+00      2.56180E+00              NAN
      7.78750E-03      0.00000E+00      2.33250E+00              NAN
      7.80730E-03      0.00000E+00      2.36800E+00              NAN
      7.82720E-03      0.00000E+00      2.44720E+00              NAN
      7.84720E-03      0.00000E+00      2.19030E+00              NAN
      7.86730E-03      0.00000E+00      2.39840E+00              NAN
      7.88740E-03      0.00000E+00      2.26410E+00              NAN
      7.90760E-03      0.00000E+00      2.61680E+00              NAN
      7.92790E-03      0.00000E+00      2.67770E+00              NAN
      7.94830E-03      0.00000E+00      2.48420E+00              NAN
      7.96880E-03      0.00000E+00      2.34060E+00              NAN
      7.98930E-03      0.00000E+00      2.60560E+00              NAN
      8.00990E-03      0.00000E+00      2.18530E+00              NAN
      8.03060E-03      0.00000E+00      2.45230E+00              NAN
      8.05140E-03      0.00000E+00      2.24710E+00              NAN
      8.07220E-03      0.00000E+00      2.36850E+00              NAN
      8.09320E-03      0.00000E+00      2.49150E+00              NAN
      8.11420E-03      0.00000E+00      2.42410E+00              NAN
      8.13530E-03      0.00000E+00      2.47210E+00              NAN
      8.15650E-03      0.00000E+00      2.23820E+00              NAN
      8.17770E-03      0.00000E+00      2.37640E+00              NAN
      8.19910E-03      0.00000E+00      2.33210E+00              NAN
      8.22050E-03      0.00000E+00      2.33440E+00              NAN
      8.24200E-03      0.00000E+00      2.50240E+00              NAN
      8.26360E-03      0.00000E+00      2.27970E+00              NAN
      8.28530E-03      0.00000E+00      2.33590E+00              NAN
      8.30710E-03      0.00000E+00      2.51570E+00              NAN
      8.32890E-03      0.00000E+00      2.28810E+00              NAN
      8.35090E-03      0.00000E+00      2.46740E+00              NAN
      8.37290E-03      0.00000E+00      2.71830E+00              NAN
      8.39500E-03      0.00000E+00      2.17930E+00              NAN
      8.41720E-03      0.00000E+00      2.40690E+00              NAN
      8.43950E-03      0.00000E+00      2.55710E+00              NAN
      8.46190E-03      0.00000E+00      2.54710E+00              NAN
      8.48440E-03      0.00000E+00      2.51700E+00              NAN
      8.50690E-03      0.00000E+00      2.43560E+00              NAN
      8.52960E-03      0.00000E+00      2.63360E+00              NAN
      8.55230E-03      0.00000E+00      2.18150E+00              NAN
      8.57510E-03      0.00000E+00      2.52280E+00              NAN
      8.59810E-03      0.00000E+00      2.09130E+00              NAN
      8.62110E-03      0.00000E+00      2.16440E+00              NAN
      8.64420E-03      0.00000E+00      1.90430E+00              NAN
      8.66740E-03      0.00000E+00      2.20980E+00              NAN
      8.69070E-03      0.00000E+00      2.46260E+00              NAN
      8.71410E-03      0.00000E+00      2.54380E+00              NAN
      8.73750E-03      0.00000E+00      2.60780E+00              NAN
      8.76110E-03      0.00000E+00      2.49260E+00              NAN
      8.78480E-03      0.00000E+00      2.54450E+00              NAN
      8.80860E-03      0.00000E+00      2.28230E+00              NAN
      8.83240E-03      0.00000E+00      2.20180E+00              NAN
      8.85640E-03      0.00000E+00      2.32280E+00              NAN
      8.88050E-03      0.00000E+00      2.64420E+00              NAN
      8.90460E-03      0.00000E+00      2.15930E+00              NAN
      8.92890E-03      0.00000E+00      2.06480E+00              NAN
      8.95320E-03      0.00000E+00      2.35400E+00              NAN
      8.97770E-03      0.00000E+00      2.06640E+00              NAN
      9.00220E-03      0.00000E+00      2.37970E+00              NAN
      9.02690E-03      0.00000E+00      2.41490E+00              NAN
      9.05170E-03      0.00000E+00      2.19000E+00              NAN
      9.07650E-03      0.00000E+00      2.22330E+00              NAN
      9.10150E-03      0.00000E+00      2.05590E+00              NAN
      9.12660E-03      0.00000E+00      2.26470E+00              NAN
      9.15170E-03      0.00000E+00      1.86110E+00              NAN
      9.17700E-03      0.00000E+00      1.96030E+00              NAN
      9.20240E-03      0.00000E+00      2.56210E+00              NAN
      9.22790E-03      0.00000E+00      2.06140E+00              NAN
      9.25350E-03      0.00000E+00      2.36860E+00              NAN
      9.27910E-03      0.00000E+00      2.31540E+00              NAN
      9.30500E-03      0.00000E+00      2.11750E+00              NAN
      9.33090E-03      0.00000E+00      2.04540E+00              NAN
      9.35690E-03      0.00000E+00      2.34430E+00              NAN
      9.38300E-03      0.00000E+00      2.09820E+00              NAN
      9.40920E-03      0.00000E+00      2.36020E+00              NAN
      9.43560E-03      0.00000E+00      2.16460E+00              NAN
      9.46210E-03      0.00000E+00      2.51190E+00              NAN
      9.48860E-03      0.00000E+00      2.17350E+00              NAN
      9.51530E-03      0.00000E+00      2.44000E+00              NAN
      9.54210E-03      0.00000E+00      2.38780E+00              NAN
      9.56900E-03      0.00000E+00      2.35320E+00              NAN
      9.59610E-03      0.00000E+00      2.15860E+00              NAN
      9.62320E-03      0.00000E+00      2.00100E+00              NAN
      9.65040E-03      0.00000E+00      2.33000E+00              NAN
      9.67780E-03      0.00000E+00      2.32350E+00              NAN
      9.70530E-03      0.00000E+00      2.13420E+00              NAN
      9.73290E-03      0.00000E+00      2.18610E+00              NAN
      9.76060E-03      0.00000E+00      2.25560E+00              NAN
      9.78850E-03      0.00000E+00      2.16470E+00              NAN
      9.81640E-03      0.00000E+00      2.02350E+00              NAN
      9.84450E-03      0.00000E+00      2.03550E+00              NAN
      9.87270E-03      0.00000E+00      2.22630E+00              NAN
      9.90100E-03      0.00000E+00      2.33110E+00              NAN
      9.92950E-03      0.00000E+00      2.04930E+00              NAN
      9.95800E-03      0.00000E+00      2.11940E+00              NAN
      9.98670E-03      0.00000E+00      2.34820E+00              NAN
      1.00160E-02      0.00000E+00      2.29110E+00              NAN
      1.00440E-02      0.00000E+00      2.41550E+00              NAN
      1.00740E-02      0.00000E+00      2.43290E+00              NAN
      1.01030E-02      0.00000E+00      2.26700E+00              NAN
      1.01320E-02      0.00000E+00      2.44450E+00              NAN
      1.01620E-02      0.00000E+00      2.39900E+00              NAN
      1.01910E-02      0.00000E+00      2.43010E+00              NAN
      1.02210E-02      0.00000E+00      2.33220E+00              NAN
      1.02510E-02      0.00000E+00      1.91150E+00              NAN
      1.02810E-02      0.00000E+00      2.35080E+00              NAN
      1.03110E-02      0.00000E+00      2.41360E+00              NAN
      1.03410E-02      0.00000E+00      2.46130E+00              NAN
      1.03710E-02      0.00000E+00      1.97650E+00              NAN
      1.04020E-02      0.00000E+00      2.29180E+00              NAN
      1.04320E-02      0.00000E+00      1.99390E+00              NAN
      1.04630E-02      0.00000E+00      2.42340E+00              NAN
      1.04940E-02      0.00000E+00      2.17970E+00              NAN
      1.05250E-02      0.00000E+00      1.73200E+00              NAN
      1.05560E-02      0.00000E+00      2.05470E+00              NAN
      1.05880E-02      0.00000E+00      2.25370E+00              NAN
      1.06190E-02      0.00000E+00      2.02750E+00              NAN
      1.06510E-02      0.00000E+00      2.45770E+00              NAN
