# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.46880E-05      0.00000E+00      2.30030E+01      4.52080E+00
      5.47040E-05      0.00000E+00      3.14540E+01      4.60900E+00
      5.47210E-05      0.00000E+00      3.36510E+01      4.63060E+00
      5.47380E-05      0.00000E+00      4.68010E+01      4.76780E+00
      5.47550E-05      0.00000E+00      4.81960E+01      4.78320E+00
      5.47710E-05      0.00000E+00      5.95190E+01      4.90720E+00
      5.47880E-05      0.00000E+00      6.46160E+01      4.96600E+00
      5.48050E-05      0.00000E+00      7.06580E+01      5.03500E+00
      5.48220E-05      0.00000E+00      8.06320E+01      5.15490E+00
      5.48390E-05      0.00000E+00      9.02750E+01      5.27420E+00
      5.48550E-05      0.00000E+00      9.37680E+01      5.31840E+00
      5.48720E-05      0.00000E+00      1.06790E+02      5.49140E+00
      5.48890E-05      0.00000E+00      1.18700E+02      5.64980E+00
      5.49060E-05      0.00000E+00      1.20120E+02      5.66500E+00
      5.49230E-05      0.00000E+00      1.29340E+02      5.79610E+00
      5.49400E-05      0.00000E+00      1.35640E+02      5.88860E+00
      5.49570E-05      0.00000E+00      1.29150E+02      5.79340E+00
      5.49730E-05      0.00000E+00      1.53550E+02      6.15280E+00
      5.49900E-05      0.00000E+00      1.48750E+02      6.07760E+00
      5.50070E-05      0.00000E+00      1.46580E+02      6.04480E+00
      5.50240E-05      0.00000E+00      1.41160E+02      5.96440E+00
      5.50410E-05      0.00000E+00      1.35700E+02      5.88710E+00
      5.50580E-05      0.00000E+00      1.29650E+02      5.79600E+00
      5.50750E-05      0.00000E+00      1.15210E+02      5.59570E+00
      5.50920E-05      0.00000E+00      1.14450E+02      5.58340E+00
      5.51090E-05      0.00000E+00      9.64970E+01      5.34730E+00
      5.51250E-05      0.00000E+00      8.95780E+01      5.25980E+00
      5.51430E-05      0.00000E+00      8.29110E+01      5.17330E+00
      5.51590E-05      0.00000E+00      7.32630E+01      5.05670E+00
      5.51760E-05      0.00000E+00      6.50070E+01      4.96150E+00
      5.51930E-05      0.00000E+00      5.97800E+01      4.89950E+00
      5.52100E-05      0.00000E+00      5.71770E+01      4.86800E+00
      5.52270E-05      0.00000E+00      5.52370E+01      4.84610E+00
      5.52440E-05      0.00000E+00      3.93600E+01      4.67140E+00
      5.52610E-05      0.00000E+00      3.45040E+01      4.61950E+00
      5.52780E-05      0.00000E+00      2.98280E+01      4.56860E+00
      5.52950E-05      0.00000E+00      2.83210E+01      4.55460E+00
      5.53120E-05      0.00000E+00      2.71660E+01      4.54260E+00
      5.53290E-05      0.00000E+00      2.96340E+01      4.56660E+00
      5.53470E-05      0.00000E+00      2.35360E+01      4.50190E+00
      5.53630E-05      0.00000E+00      2.02190E+01      4.46800E+00
      5.53810E-05      0.00000E+00      2.55340E+01      4.52410E+00
      5.53980E-05      0.00000E+00      2.62080E+01      4.53270E+00
      5.54150E-05      0.00000E+00      2.90290E+01      4.56200E+00
      5.54320E-05      0.00000E+00      4.19440E+01      4.69750E+00
      5.54490E-05      0.00000E+00      2.92550E+01      4.55770E+00
      5.54660E-05      0.00000E+00      3.08050E+01      4.57390E+00
      5.54830E-05      0.00000E+00      3.52930E+01      4.62280E+00
      5.55000E-05      0.00000E+00      3.28630E+01      4.59720E+00
      5.55170E-05      0.00000E+00      3.69680E+01      4.63900E+00
      5.55340E-05      0.00000E+00      3.73000E+01      4.64250E+00
      5.55520E-05      0.00000E+00      3.61930E+01      4.62900E+00
      5.55690E-05      0.00000E+00      4.70050E+01      4.74580E+00
      5.55860E-05      0.00000E+00      3.84990E+01      4.65530E+00
      5.56030E-05      0.00000E+00      4.59030E+01      4.73370E+00
      5.56200E-05      0.00000E+00      5.18150E+01      4.79890E+00
      5.56370E-05      0.00000E+00      4.63990E+01      4.73740E+00
      5.56550E-05      0.00000E+00      4.87230E+01      4.76640E+00
      5.56720E-05      0.00000E+00      5.37450E+01      4.81700E+00
      5.56890E-05      0.00000E+00      4.77110E+01      4.75180E+00
      5.57060E-05      0.00000E+00      6.07130E+01      4.89570E+00
      5.57230E-05      0.00000E+00      5.89710E+01      4.87590E+00
      5.57410E-05      0.00000E+00      8.17420E+01      5.14170E+00
      5.57580E-05      0.00000E+00      8.04000E+01      5.12540E+00
      5.57750E-05      0.00000E+00      9.59100E+01      5.31780E+00
      5.57920E-05      0.00000E+00      9.22380E+01      5.26950E+00
      5.58100E-05      0.00000E+00      1.23440E+02      5.68510E+00
      5.58270E-05      0.00000E+00      1.23600E+02      5.68510E+00
      5.58440E-05      0.00000E+00      1.34600E+02      5.83560E+00
      5.58610E-05      0.00000E+00      1.47780E+02      6.02580E+00
      5.58790E-05      0.00000E+00      1.49230E+02      6.04730E+00
      5.58960E-05      0.00000E+00      1.82620E+02      6.57270E+00
      5.59130E-05      0.00000E+00      1.83560E+02      6.58850E+00
      5.59310E-05      0.00000E+00      2.02130E+02      6.90850E+00
      5.59480E-05      0.00000E+00      2.05730E+02      6.97280E+00
      5.59650E-05      0.00000E+00      2.05030E+02      6.95190E+00
      5.59820E-05      0.00000E+00      2.00960E+02      6.87680E+00
      5.60000E-05      0.00000E+00      1.96220E+02      6.79100E+00
      5.60170E-05      0.00000E+00      1.95970E+02      6.78670E+00
      5.60350E-05      0.00000E+00      1.91390E+02      6.71030E+00
      5.60520E-05      0.00000E+00      1.91930E+02      6.71440E+00
      5.60690E-05      0.00000E+00      1.80440E+02      6.52380E+00
      5.60870E-05      0.00000E+00      2.00630E+02      6.86560E+00
      5.61040E-05      0.00000E+00      1.87460E+02      6.63830E+00
      5.61220E-05      0.00000E+00      1.67330E+02      6.31420E+00
      5.61390E-05      0.00000E+00      1.62910E+02      6.23990E+00
      5.61560E-05      0.00000E+00      1.49210E+02      6.03320E+00
      5.61740E-05      0.00000E+00      1.42800E+02      5.93840E+00
      5.61910E-05      0.00000E+00      1.36800E+02      5.84920E+00
      5.62090E-05      0.00000E+00      1.25060E+02      5.68590E+00
      5.62260E-05      0.00000E+00      1.11760E+02      5.50560E+00
      5.62430E-05      0.00000E+00      9.86860E+01      5.33340E+00
      5.62610E-05      0.00000E+00      9.02540E+01      5.22930E+00
      5.62780E-05      0.00000E+00      7.97220E+01      5.09850E+00
      5.62960E-05      0.00000E+00      7.85540E+01      5.08450E+00
      5.63130E-05      0.00000E+00      7.00730E+01      4.98590E+00
      5.63310E-05      0.00000E+00      4.82490E+01      4.74230E+00
      5.63490E-05      0.00000E+00      5.94060E+01      4.86320E+00
      5.63660E-05      0.00000E+00      5.36310E+01      4.80340E+00
      5.63840E-05      0.00000E+00      3.62860E+01      4.61480E+00
      5.64010E-05      0.00000E+00      3.02470E+01      4.55140E+00
      5.64190E-05      0.00000E+00      2.96460E+01      4.54680E+00
      5.64360E-05      0.00000E+00      3.31940E+01      4.58390E+00
      5.64540E-05      0.00000E+00      2.88150E+01      4.53820E+00
      5.64710E-05      0.00000E+00      2.49150E+01      4.49640E+00
      5.64890E-05      0.00000E+00      2.19800E+01      4.46640E+00
      5.65060E-05      0.00000E+00      1.79160E+01      4.42540E+00
      5.65240E-05      0.00000E+00      2.20420E+01      4.46710E+00
      5.65420E-05      0.00000E+00      2.60480E+01      4.50800E+00
      5.65590E-05      0.00000E+00      2.09830E+01      4.45310E+00
      5.65770E-05      0.00000E+00      1.62730E+01      4.40570E+00
      5.65940E-05      0.00000E+00      1.76700E+01      4.41970E+00
      5.66120E-05      0.00000E+00      2.04230E+01      4.44430E+00
      5.66300E-05      0.00000E+00      1.84620E+01      4.42450E+00
      5.66470E-05      0.00000E+00      2.60870E+01      4.50190E+00
      5.66650E-05      0.00000E+00      1.51560E+01      4.38990E+00
      5.66830E-05      0.00000E+00      2.17810E+01      4.45800E+00
      5.67000E-05      0.00000E+00      2.70080E+01      4.51300E+00
      5.67180E-05      0.00000E+00      2.37420E+01      4.47950E+00
      5.67360E-05      0.00000E+00      1.98700E+01      4.43870E+00
      5.67530E-05      0.00000E+00      1.70910E+01      4.40920E+00
      5.67710E-05      0.00000E+00      1.87950E+01      4.42970E+00
      5.67890E-05      0.00000E+00      2.35510E+01      4.47780E+00
      5.68070E-05      0.00000E+00      1.82740E+01      4.42280E+00
      5.68240E-05      0.00000E+00      1.46380E+01      4.38970E+00
      5.68420E-05      0.00000E+00      1.52710E+01      4.39440E+00
      5.68600E-05      0.00000E+00      1.15320E+01      4.35580E+00
      5.68770E-05      0.00000E+00      1.49700E+01      4.39140E+00
      5.68950E-05      0.00000E+00      2.04520E+01      4.44630E+00
      5.69130E-05      0.00000E+00      2.13500E+01      4.45700E+00
      5.69310E-05      0.00000E+00      1.74840E+01      4.41810E+00
      5.69490E-05      0.00000E+00      2.75100E+01      4.51840E+00
      5.69660E-05      0.00000E+00      1.91300E+01      4.43140E+00
      5.69840E-05      0.00000E+00      2.79790E+01      4.52160E+00
      5.70020E-05      0.00000E+00      2.28660E+01      4.47080E+00
      5.70200E-05      0.00000E+00      3.18970E+01      4.56560E+00
      5.70380E-05      0.00000E+00      3.37320E+01      4.58310E+00
      5.70550E-05      0.00000E+00      3.93600E+01      4.64440E+00
      5.70730E-05      0.00000E+00      5.65500E+01      4.83280E+00
      5.70910E-05      0.00000E+00      6.67200E+01      4.94710E+00
      5.71090E-05      0.00000E+00      8.64020E+01      5.17440E+00
      5.71270E-05      0.00000E+00      9.51310E+01      5.28690E+00
      5.71450E-05      0.00000E+00      1.08550E+02      5.45780E+00
      5.71630E-05      0.00000E+00      1.32700E+02      5.78530E+00
      5.71800E-05      0.00000E+00      1.63080E+02      6.23930E+00
      5.71980E-05      0.00000E+00      1.84150E+02      6.56940E+00
      5.72160E-05      0.00000E+00      2.17610E+02      7.16180E+00
      5.72340E-05      0.00000E+00      2.53930E+02      7.88100E+00
      5.72520E-05      0.00000E+00      2.72960E+02      8.28450E+00
      5.72700E-05      0.00000E+00      3.17320E+02      9.36740E+00
      5.72880E-05      0.00000E+00      3.41570E+02      1.00220E+00
      5.73060E-05      0.00000E+00      3.51010E+02      1.02950E+00
      5.73240E-05      0.00000E+00      3.86990E+02      1.14330E+00
      5.73420E-05      0.00000E+00      3.83200E+02      1.13020E+00
      5.73600E-05      0.00000E+00      3.88200E+02      1.14680E+00
      5.73780E-05      0.00000E+00      4.13310E+02      1.23550E+00
      5.73960E-05      0.00000E+00      3.73300E+02      1.09700E+00
      5.74140E-05      0.00000E+00      3.46620E+02      1.01500E+00
      5.74320E-05      0.00000E+00      3.39040E+02      9.92860E+00
      5.74500E-05      0.00000E+00      3.19980E+02      9.40950E+00
      5.74680E-05      0.00000E+00      3.11220E+02      9.17830E+00
      5.74860E-05      0.00000E+00      2.60940E+02      7.99770E+00
      5.75040E-05      0.00000E+00      2.48070E+02      7.72770E+00
      5.75220E-05      0.00000E+00      2.05250E+02      6.90640E+00
      5.75400E-05      0.00000E+00      1.95780E+02      6.73800E+00
      5.75580E-05      0.00000E+00      1.54100E+02      6.07100E+00
      5.75760E-05      0.00000E+00      1.27800E+02      5.68630E+00
      5.75940E-05      0.00000E+00      1.14330E+02      5.50360E+00
      5.76120E-05      0.00000E+00      1.04240E+02      5.36950E+00
      5.76310E-05      0.00000E+00      8.66700E+01      5.14930E+00
      5.76490E-05      0.00000E+00      7.69550E+01      5.03610E+00
      5.76670E-05      0.00000E+00      6.32210E+01      4.87310E+00
      5.76850E-05      0.00000E+00      5.75890E+01      4.80780E+00
      5.77030E-05      0.00000E+00      4.10680E+01      4.62770E+00
      5.77210E-05      0.00000E+00      3.09040E+01      4.52110E+00
      5.77390E-05      0.00000E+00      3.10450E+01      4.52600E+00
      5.77580E-05      0.00000E+00      3.16810E+01      4.53260E+00
      5.77760E-05      0.00000E+00      2.92560E+01      4.50440E+00
      5.77940E-05      0.00000E+00      2.29540E+01      4.43390E+00
      5.78120E-05      0.00000E+00      2.41570E+01      4.44760E+00
      5.78300E-05      0.00000E+00      2.18250E+01      4.42410E+00
      5.78490E-05      0.00000E+00      1.54320E+01      4.36360E+00
      5.78670E-05      0.00000E+00      2.76960E+01      4.48360E+00
      5.78850E-05      0.00000E+00      2.57290E+01      4.46200E+00
      5.79030E-05      0.00000E+00      2.08170E+01      4.41250E+00
      5.79210E-05      0.00000E+00      2.25250E+01      4.42960E+00
      5.79400E-05      0.00000E+00      2.05460E+01      4.41130E+00
      5.79580E-05      0.00000E+00      1.85770E+01      4.39010E+00
      5.79760E-05      0.00000E+00      1.42170E+01      4.34700E+00
      5.79940E-05      0.00000E+00      1.46010E+01      4.35230E+00
      5.80130E-05      0.00000E+00      2.20360E+01      4.42470E+00
      5.80310E-05      0.00000E+00      2.07560E+01      4.41190E+00
      5.80490E-05      0.00000E+00      1.96640E+01      4.40100E+00
      5.80680E-05      0.00000E+00      1.63580E+01      4.36810E+00
      5.80860E-05      0.00000E+00      1.43660E+01      4.34700E+00
      5.81040E-05      0.00000E+00      2.69340E+01      4.47270E+00
      5.81230E-05      0.00000E+00      1.58540E+01      4.36430E+00
      5.81410E-05      0.00000E+00      1.85770E+01      4.38970E+00
      5.81590E-05      0.00000E+00      1.89990E+01      4.39390E+00
      5.81780E-05      0.00000E+00      1.75860E+01      4.37840E+00
      5.81960E-05      0.00000E+00      2.01470E+01      4.40540E+00
      5.82150E-05      0.00000E+00      2.61280E+01      4.46730E+00
      5.82330E-05      0.00000E+00      1.54380E+01      4.35710E+00
      5.82510E-05      0.00000E+00      1.73460E+01      4.37600E+00
      5.82700E-05      0.00000E+00      1.46390E+01      4.34770E+00
      5.82880E-05      0.00000E+00      1.18780E+01      4.31770E+00
      5.83070E-05      0.00000E+00      7.98170E+00      4.28290E+00
      5.83250E-05      0.00000E+00      2.09860E+01      4.40760E+00
      5.83430E-05      0.00000E+00      2.06220E+01      4.40390E+00
      5.83620E-05      0.00000E+00      2.72710E+01      4.46950E+00
      5.83800E-05      0.00000E+00      1.76120E+01      4.37090E+00
      5.83990E-05      0.00000E+00      2.13710E+01      4.40680E+00
      5.84170E-05      0.00000E+00      1.42050E+01      4.33280E+00
      5.84360E-05      0.00000E+00      1.63610E+01      4.35550E+00
      5.84540E-05      0.00000E+00      2.13320E+01      4.40180E+00
      5.84730E-05      0.00000E+00      2.02460E+01      4.39100E+00
      5.84910E-05      0.00000E+00      1.32110E+01      4.32010E+00
      5.85100E-05      0.00000E+00      1.66280E+01      4.35060E+00
      5.85280E-05      0.00000E+00      2.00290E+01      4.38420E+00
      5.85470E-05      0.00000E+00      1.39450E+01      4.32580E+00
      5.85650E-05      0.00000E+00      1.38580E+01      4.32340E+00
      5.85840E-05      0.00000E+00      2.17170E+01      4.40100E+00
      5.86030E-05      0.00000E+00      1.05470E+01      4.28830E+00
      5.86210E-05      0.00000E+00      9.84660E+00      4.28450E+00
      5.86400E-05      0.00000E+00      1.25190E+01      4.30740E+00
      5.86580E-05      0.00000E+00      1.15360E+01      4.29480E+00
      5.86770E-05      0.00000E+00      1.10740E+01      4.29040E+00
      5.86960E-05      0.00000E+00      2.20130E+01      4.40090E+00
      5.87140E-05      0.00000E+00      2.71080E+01      4.45060E+00
      5.87330E-05      0.00000E+00      1.42130E+01      4.32390E+00
      5.87520E-05      0.00000E+00      2.12900E+01      4.39700E+00
      5.87700E-05      0.00000E+00      1.39440E+01      4.32290E+00
      5.87890E-05      0.00000E+00      1.34170E+01      4.31780E+00
      5.88070E-05      0.00000E+00      2.14110E+01      4.39820E+00
      5.88260E-05      0.00000E+00      2.17790E+01      4.40490E+00
      5.88450E-05      0.00000E+00      1.51470E+01      4.33620E+00
      5.88630E-05      0.00000E+00      2.99340E+01      4.48110E+00
      5.88820E-05      0.00000E+00      2.85880E+01      4.46580E+00
      5.89010E-05      0.00000E+00      4.25420E+01      4.61240E+00
