# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2826E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2831E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2836E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2841E-03        0.0000E+00        1.9500E-01        0.0000E+00
        1.2841E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2846E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2851E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2856E-03        0.0000E+00        7.0000E-03        0.0000E+00
        1.2857E-03        0.0000E+00        2.0100E-01        0.0000E+00
        1.2861E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2865E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2870E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2872E-03        0.0000E+00        1.4700E-01        0.0000E+00
        1.2875E-03        0.0000E+00        5.0000E-03        0.0000E+00
        1.2880E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.2885E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2888E-03        0.0000E+00        1.7500E-01        0.0000E+00
        1.2890E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2895E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.2900E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2903E-03        0.0000E+00        2.1100E-01        0.0000E+00
        1.2905E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2910E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2915E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2919E-03        0.0000E+00        2.3600E-01        0.0000E+00
        1.2920E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2925E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2930E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2935E-03        0.0000E+00        2.3700E-01        0.0000E+00
        1.2935E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2940E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2945E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2950E-03        0.0000E+00        1.7400E-01        0.0000E+00
        1.2950E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2955E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2960E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.2965E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.2966E-03        0.0000E+00        2.5100E-01        0.0000E+00
        1.2970E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.2975E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2980E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.2982E-03        0.0000E+00        2.4800E-01        0.0000E+00
        1.2985E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2990E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.2995E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2997E-03        0.0000E+00        1.9300E-01        0.0000E+00
        1.3000E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3005E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3010E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.3013E-03        0.0000E+00        2.0500E-01        0.0000E+00
        1.3015E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3020E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3025E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3029E-03        0.0000E+00        2.4900E-01        0.0000E+00
        1.3030E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.3035E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3040E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3045E-03        0.0000E+00        2.5100E-01        0.0000E+00
        1.3045E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.3050E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3055E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.3060E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.3061E-03        0.0000E+00        2.0200E-01        0.0000E+00
        1.3065E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3070E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3075E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.3077E-03        0.0000E+00        2.1400E-01        0.0000E+00
        1.3080E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.3085E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3090E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3093E-03        0.0000E+00        1.7800E-01        0.0000E+00
        1.3095E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3100E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3105E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.3109E-03        0.0000E+00        2.2500E-01        0.0000E+00
        1.3110E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.3115E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.3120E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.3124E-03        0.0000E+00        2.4500E-01        0.0000E+00
        1.3126E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.3131E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.3136E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.3141E-03        0.0000E+00        2.1000E-01        0.0000E+00
        1.3141E-03        0.0000E+00        1.1300E-01        0.0000E+00
        1.3146E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.3151E-03        0.0000E+00        1.0600E-01        0.0000E+00
        1.3156E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.3157E-03        0.0000E+00        2.3700E-01        0.0000E+00
        1.3161E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.3166E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.3171E-03        0.0000E+00        4.9000E-02        0.0000E+00
        1.3173E-03        0.0000E+00        2.2600E-01        0.0000E+00
        1.3176E-03        0.0000E+00        5.5000E-02        0.0000E+00
        1.3182E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.3187E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.3189E-03        0.0000E+00        2.2600E-01        0.0000E+00
        1.3192E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.3197E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3202E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3205E-03        0.0000E+00        1.9700E-01        0.0000E+00
        1.3207E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.3212E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.3217E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.3221E-03        0.0000E+00        2.0200E-01        0.0000E+00
        1.3223E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3228E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3233E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.3237E-03        0.0000E+00        2.0000E-01        0.0000E+00
        1.3238E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.3243E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.3248E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.3253E-03        0.0000E+00        2.1300E-01        0.0000E+00
        1.3253E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.3259E-03        0.0000E+00        5.8000E-02        0.0000E+00
        1.3264E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.3269E-03        0.0000E+00        6.6000E-02        0.0000E+00
        1.3270E-03        0.0000E+00        1.6200E-01        0.0000E+00
        1.3274E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.3279E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.3284E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.3286E-03        0.0000E+00        1.4900E-01        0.0000E+00
        1.3290E-03        0.0000E+00        7.4000E-02        0.0000E+00
        1.3295E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.3300E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.3302E-03        0.0000E+00        2.0300E-01        0.0000E+00
        1.3305E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.3310E-03        0.0000E+00        7.9000E-02        0.0000E+00
        1.3315E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.3319E-03        0.0000E+00        2.0200E-01        0.0000E+00
        1.3321E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.3326E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.3331E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.3335E-03        0.0000E+00        1.9400E-01        0.0000E+00
        1.3336E-03        0.0000E+00        7.1000E-02        0.0000E+00
        1.3341E-03        0.0000E+00        6.3000E-02        0.0000E+00
        1.3347E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.3351E-03        0.0000E+00        2.0300E-01        0.0000E+00
        1.3352E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.3357E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.3362E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3367E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3368E-03        0.0000E+00        2.2800E-01        0.0000E+00
        1.3373E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3378E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.3383E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3384E-03        0.0000E+00        2.1500E-01        0.0000E+00
        1.3388E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3394E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3399E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3401E-03        0.0000E+00        2.0000E-01        0.0000E+00
        1.3404E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.3409E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.3415E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3417E-03        0.0000E+00        2.2100E-01        0.0000E+00
        1.3420E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.3425E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.3430E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.3434E-03        0.0000E+00        1.7800E-01        0.0000E+00
        1.3436E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.3441E-03        0.0000E+00        7.2000E-02        0.0000E+00
        1.3446E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.3450E-03        0.0000E+00        1.9000E-01        0.0000E+00
        1.3451E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.3457E-03        0.0000E+00        1.5200E-01        0.0000E+00
        1.3462E-03        0.0000E+00        2.1200E-01        0.0000E+00
        1.3467E-03        0.0000E+00        2.2400E-01        0.0000E+00
        1.3467E-03        0.0000E+00        2.3600E-01        0.0000E+00
        1.3472E-03        0.0000E+00        2.2000E-01        0.0000E+00
        1.3478E-03        0.0000E+00        1.4600E-01        0.0000E+00
        1.3483E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.3484E-03        0.0000E+00        2.0200E-01        0.0000E+00
        1.3488E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.3494E-03        0.0000E+00        5.4000E-02        0.0000E+00
        1.3499E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.3500E-03        0.0000E+00        2.2100E-01        0.0000E+00
        1.3504E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.3509E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.3515E-03        0.0000E+00        1.2900E-01        0.0000E+00
        1.3517E-03        0.0000E+00        1.9500E-01        0.0000E+00
        1.3520E-03        0.0000E+00        1.2100E-01        0.0000E+00
        1.3525E-03        0.0000E+00        1.6700E-01        0.0000E+00
        1.3531E-03        0.0000E+00        1.3500E-01        0.0000E+00
        1.3534E-03        0.0000E+00        2.3700E-01        0.0000E+00
        1.3536E-03        0.0000E+00        1.2400E-01        0.0000E+00
        1.3541E-03        0.0000E+00        1.2700E-01        0.0000E+00
        1.3547E-03        0.0000E+00        1.0700E-01        0.0000E+00
        1.3551E-03        0.0000E+00        2.1200E-01        0.0000E+00
        1.3552E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.3557E-03        0.0000E+00        8.5000E-02        0.0000E+00
        1.3563E-03        0.0000E+00        6.7000E-02        0.0000E+00
        1.3567E-03        0.0000E+00        2.1000E-01        0.0000E+00
        1.3568E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.3573E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.3579E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.3584E-03        0.0000E+00        2.5000E-01        0.0000E+00
        1.3584E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.3589E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.3595E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.3600E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3601E-03        0.0000E+00        2.2300E-01        0.0000E+00
        1.3605E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.3611E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.3616E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.3618E-03        0.0000E+00        1.9500E-01        0.0000E+00
