# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5460E-02        0.0000E+00        6.6600E-03        0.0000E+00
        4.5486E-02        0.0000E+00        4.0600E-03        0.0000E+00
        4.5513E-02        0.0000E+00        6.2400E-03        0.0000E+00
        4.5540E-02        0.0000E+00        7.0900E-03        0.0000E+00
        4.5567E-02        0.0000E+00        8.6000E-03        0.0000E+00
        4.5594E-02        0.0000E+00        2.6400E-03        0.0000E+00
        4.5621E-02        0.0000E+00        1.0090E-02        0.0000E+00
        4.5647E-02        0.0000E+00        4.5300E-03        0.0000E+00
        4.5674E-02        0.0000E+00        8.4500E-03        0.0000E+00
        4.5701E-02        0.0000E+00       -2.9200E-03        0.0000E+00
        4.5728E-02        0.0000E+00        1.1180E-02        0.0000E+00
        4.5755E-02        0.0000E+00        1.0610E-02        0.0000E+00
        4.5782E-02        0.0000E+00        3.2600E-03        0.0000E+00
        4.5809E-02        0.0000E+00        9.9100E-03        0.0000E+00
        4.5836E-02        0.0000E+00        1.1900E-02        0.0000E+00
        4.5863E-02        0.0000E+00        1.1360E-02        0.0000E+00
        4.5891E-02        0.0000E+00        1.0980E-02        0.0000E+00
        4.5918E-02        0.0000E+00        1.1170E-02        0.0000E+00
        4.5945E-02        0.0000E+00        1.0510E-02        0.0000E+00
        4.5972E-02        0.0000E+00        5.1700E-03        0.0000E+00
        4.5999E-02        0.0000E+00        1.2020E-02        0.0000E+00
        4.6026E-02        0.0000E+00        7.2571E-04        0.0000E+00
        4.6054E-02        0.0000E+00       -2.4400E-03        0.0000E+00
        4.6081E-02        0.0000E+00        5.5500E-03        0.0000E+00
        4.6108E-02        0.0000E+00        2.6900E-03        0.0000E+00
        4.6136E-02        0.0000E+00        6.2500E-03        0.0000E+00
        4.6163E-02        0.0000E+00        7.7200E-03        0.0000E+00
        4.6190E-02        0.0000E+00        1.0060E-02        0.0000E+00
        4.6218E-02        0.0000E+00        9.9700E-03        0.0000E+00
        4.6245E-02        0.0000E+00        4.8300E-03        0.0000E+00
        4.6273E-02        0.0000E+00        6.6100E-03        0.0000E+00
        4.6300E-02        0.0000E+00        9.3000E-03        0.0000E+00
        4.6327E-02        0.0000E+00        3.3000E-03        0.0000E+00
        4.6355E-02        0.0000E+00        1.1050E-02        0.0000E+00
        4.6383E-02        0.0000E+00        7.9400E-03        0.0000E+00
        4.6410E-02        0.0000E+00        2.0500E-03        0.0000E+00
        4.6438E-02        0.0000E+00        4.9600E-03        0.0000E+00
        4.6465E-02        0.0000E+00        2.8400E-03        0.0000E+00
        4.6493E-02        0.0000E+00        1.0070E-02        0.0000E+00
        4.6521E-02        0.0000E+00        6.6400E-03        0.0000E+00
        4.6548E-02        0.0000E+00        2.0400E-03        0.0000E+00
        4.6576E-02        0.0000E+00        2.0200E-03        0.0000E+00
        4.6604E-02        0.0000E+00        1.5360E-02        0.0000E+00
        4.6631E-02        0.0000E+00        7.0700E-03        0.0000E+00
        4.6659E-02        0.0000E+00        5.2200E-03        0.0000E+00
        4.6687E-02        0.0000E+00        8.0900E-03        0.0000E+00
        4.6715E-02        0.0000E+00        5.3300E-03        0.0000E+00
        4.6743E-02        0.0000E+00        4.9696E-04        0.0000E+00
        4.6771E-02        0.0000E+00        5.6000E-03        0.0000E+00
        4.6799E-02        0.0000E+00        1.0720E-02        0.0000E+00
        4.6827E-02        0.0000E+00        6.4000E-03        0.0000E+00
        4.6855E-02        0.0000E+00        8.3400E-03        0.0000E+00
        4.6883E-02        0.0000E+00        1.0250E-02        0.0000E+00
        4.6911E-02        0.0000E+00        4.2600E-03        0.0000E+00
        4.6939E-02        0.0000E+00        9.7800E-03        0.0000E+00
        4.6967E-02        0.0000E+00        7.2600E-03        0.0000E+00
        4.6995E-02        0.0000E+00        1.7100E-02        0.0000E+00
        4.7023E-02        0.0000E+00        1.4530E-02        0.0000E+00
        4.7051E-02        0.0000E+00        1.4010E-02        0.0000E+00
        4.7079E-02        0.0000E+00        2.0900E-02        0.0000E+00
        4.7107E-02        0.0000E+00        4.2960E-02        0.0000E+00
        4.7135E-02        0.0000E+00        8.5950E-02        0.0000E+00
        4.7164E-02        0.0000E+00        1.3639E-01        0.0000E+00
        4.7192E-02        0.0000E+00        1.5965E-01        0.0000E+00
        4.7220E-02        0.0000E+00        1.7875E-01        0.0000E+00
        4.7249E-02        0.0000E+00        9.9060E-02        0.0000E+00
        4.7277E-02        0.0000E+00        4.8590E-02        0.0000E+00
        4.7305E-02        0.0000E+00        3.0220E-02        0.0000E+00
        4.7334E-02        0.0000E+00        1.2710E-02        0.0000E+00
        4.7362E-02        0.0000E+00        9.1100E-03        0.0000E+00
        4.7391E-02        0.0000E+00        7.3900E-03        0.0000E+00
        4.7419E-02        0.0000E+00        6.7100E-03        0.0000E+00
        4.7448E-02        0.0000E+00        1.3590E-02        0.0000E+00
        4.7476E-02        0.0000E+00        1.2560E-02        0.0000E+00
        4.7505E-02        0.0000E+00        1.2190E-02        0.0000E+00
        4.7533E-02        0.0000E+00        2.8400E-03        0.0000E+00
        4.7562E-02        0.0000E+00        5.5300E-03        0.0000E+00
        4.7590E-02        0.0000E+00        8.7100E-03        0.0000E+00
        4.7619E-02        0.0000E+00        7.7500E-03        0.0000E+00
        4.7648E-02        0.0000E+00        1.0650E-02        0.0000E+00
        4.7676E-02        0.0000E+00        1.5370E-02        0.0000E+00
        4.7705E-02        0.0000E+00        1.2470E-02        0.0000E+00
        4.7734E-02        0.0000E+00        2.1420E-02        0.0000E+00
        4.7763E-02        0.0000E+00        2.1090E-02        0.0000E+00
        4.7792E-02        0.0000E+00        2.2520E-02        0.0000E+00
        4.7820E-02        0.0000E+00        8.8400E-03        0.0000E+00
        4.7849E-02        0.0000E+00        9.6800E-03        0.0000E+00
        4.7878E-02        0.0000E+00        9.2500E-03        0.0000E+00
        4.7907E-02        0.0000E+00        1.2300E-02        0.0000E+00
        4.7936E-02        0.0000E+00        9.6500E-03        0.0000E+00
        4.7965E-02        0.0000E+00        1.4900E-02        0.0000E+00
        4.7994E-02        0.0000E+00        1.5420E-02        0.0000E+00
        4.8023E-02        0.0000E+00        1.2190E-02        0.0000E+00
        4.8052E-02        0.0000E+00        4.8200E-03        0.0000E+00
        4.8081E-02        0.0000E+00        7.6600E-03        0.0000E+00
        4.8110E-02        0.0000E+00        9.1800E-03        0.0000E+00
        4.8139E-02        0.0000E+00        7.7600E-03        0.0000E+00
        4.8168E-02        0.0000E+00        1.1850E-02        0.0000E+00
        4.8198E-02        0.0000E+00        5.8800E-03        0.0000E+00
        4.8227E-02        0.0000E+00        1.0930E-02        0.0000E+00
        4.8256E-02        0.0000E+00        9.7600E-03        0.0000E+00
        4.8285E-02        0.0000E+00        1.4280E-02        0.0000E+00
        4.8315E-02        0.0000E+00        1.2040E-02        0.0000E+00
        4.8344E-02        0.0000E+00        5.3600E-03        0.0000E+00
        4.8373E-02        0.0000E+00       -4.8500E-03        0.0000E+00
        4.8403E-02        0.0000E+00        5.7700E-03        0.0000E+00
        4.8432E-02        0.0000E+00        3.4514E-04        0.0000E+00
        4.8461E-02        0.0000E+00        3.8700E-03        0.0000E+00
        4.8491E-02        0.0000E+00        6.2400E-03        0.0000E+00
        4.8520E-02        0.0000E+00       -6.9611E-04        0.0000E+00
        4.8550E-02        0.0000E+00       -5.3300E-03        0.0000E+00
        4.8579E-02        0.0000E+00        1.1680E-02        0.0000E+00
        4.8609E-02        0.0000E+00        9.9200E-03        0.0000E+00
        4.8638E-02        0.0000E+00        3.3700E-03        0.0000E+00
        4.8668E-02        0.0000E+00        7.2000E-03        0.0000E+00
        4.8698E-02        0.0000E+00        3.0600E-03        0.0000E+00
        4.8727E-02        0.0000E+00        8.5200E-03        0.0000E+00
        4.8757E-02        0.0000E+00        6.1900E-03        0.0000E+00
        4.8787E-02        0.0000E+00        1.0580E-02        0.0000E+00
        4.8816E-02        0.0000E+00        1.9500E-03        0.0000E+00
        4.8846E-02        0.0000E+00        9.2900E-03        0.0000E+00
        4.8876E-02        0.0000E+00        7.0800E-03        0.0000E+00
        4.8906E-02        0.0000E+00        1.0700E-03        0.0000E+00
        4.8936E-02        0.0000E+00        9.8300E-03        0.0000E+00
        4.8966E-02        0.0000E+00        5.4255E-04        0.0000E+00
        4.8995E-02        0.0000E+00        5.4900E-03        0.0000E+00
        4.9025E-02        0.0000E+00        7.0600E-03        0.0000E+00
        4.9055E-02        0.0000E+00        7.3200E-03        0.0000E+00
        4.9085E-02        0.0000E+00        1.2010E-02        0.0000E+00
        4.9115E-02        0.0000E+00        3.0700E-03        0.0000E+00
        4.9145E-02        0.0000E+00        6.2400E-03        0.0000E+00
        4.9175E-02        0.0000E+00        6.6800E-03        0.0000E+00
        4.9205E-02        0.0000E+00        3.9200E-03        0.0000E+00
        4.9236E-02        0.0000E+00        4.4700E-03        0.0000E+00
        4.9266E-02        0.0000E+00        6.3100E-03        0.0000E+00
        4.9296E-02        0.0000E+00       -2.0900E-03        0.0000E+00
        4.9326E-02        0.0000E+00        4.9800E-03        0.0000E+00
        4.9356E-02        0.0000E+00        2.5200E-03        0.0000E+00
        4.9387E-02        0.0000E+00        9.9000E-03        0.0000E+00
        4.9417E-02        0.0000E+00        9.1400E-03        0.0000E+00
        4.9447E-02        0.0000E+00        1.0580E-02        0.0000E+00
        4.9478E-02        0.0000E+00        8.8000E-03        0.0000E+00
        4.9508E-02        0.0000E+00        1.0230E-02        0.0000E+00
        4.9538E-02        0.0000E+00        6.1900E-03        0.0000E+00
        4.9569E-02        0.0000E+00        1.2050E-02        0.0000E+00
        4.9599E-02        0.0000E+00        7.2600E-03        0.0000E+00
        4.9630E-02        0.0000E+00        6.2000E-03        0.0000E+00
        4.9660E-02        0.0000E+00        7.1400E-03        0.0000E+00
        4.9691E-02        0.0000E+00        4.6400E-03        0.0000E+00
        4.9721E-02        0.0000E+00        1.6430E-02        0.0000E+00
        4.9752E-02        0.0000E+00        1.5950E-02        0.0000E+00
        4.9783E-02        0.0000E+00        1.2740E-02        0.0000E+00
        4.9813E-02        0.0000E+00        1.6650E-02        0.0000E+00
        4.9844E-02        0.0000E+00        2.6540E-02        0.0000E+00
        4.9875E-02        0.0000E+00        5.8630E-02        0.0000E+00
        4.9905E-02        0.0000E+00        9.9950E-02        0.0000E+00
        4.9936E-02        0.0000E+00        1.4550E-01        0.0000E+00
        4.9967E-02        0.0000E+00        1.5798E-01        0.0000E+00
        4.9998E-02        0.0000E+00        7.6860E-02        0.0000E+00
        5.0029E-02        0.0000E+00        1.2000E-02        0.0000E+00
        5.0059E-02        0.0000E+00        1.1970E-02        0.0000E+00
        5.0090E-02        0.0000E+00        1.0200E-02        0.0000E+00
        5.0121E-02        0.0000E+00        9.9700E-03        0.0000E+00
        5.0152E-02        0.0000E+00        7.2900E-03        0.0000E+00
        5.0183E-02        0.0000E+00        1.3600E-03        0.0000E+00
        5.0214E-02        0.0000E+00        4.3300E-03        0.0000E+00
        5.0245E-02        0.0000E+00        7.7400E-03        0.0000E+00
        5.0276E-02        0.0000E+00        6.2700E-03        0.0000E+00
        5.0307E-02        0.0000E+00        4.6800E-03        0.0000E+00
        5.0339E-02        0.0000E+00        7.4400E-03        0.0000E+00
        5.0370E-02        0.0000E+00        5.8900E-03        0.0000E+00
        5.0401E-02        0.0000E+00        7.3900E-03        0.0000E+00
        5.0432E-02        0.0000E+00        4.5600E-03        0.0000E+00
        5.0464E-02        0.0000E+00        3.3300E-03        0.0000E+00
        5.0495E-02        0.0000E+00        1.0430E-02        0.0000E+00
        5.0526E-02        0.0000E+00        4.4500E-03        0.0000E+00
        5.0557E-02        0.0000E+00        8.2300E-03        0.0000E+00
        5.0589E-02        0.0000E+00        4.5500E-03        0.0000E+00
        5.0620E-02        0.0000E+00        6.1000E-03        0.0000E+00
        5.0652E-02        0.0000E+00        7.8800E-03        0.0000E+00
        5.0683E-02        0.0000E+00        9.6200E-03        0.0000E+00
        5.0715E-02        0.0000E+00        5.9100E-03        0.0000E+00
        5.0746E-02        0.0000E+00        1.1910E-02        0.0000E+00
        5.0778E-02        0.0000E+00        3.6800E-03        0.0000E+00
        5.0809E-02        0.0000E+00        4.6400E-03        0.0000E+00
        5.0841E-02        0.0000E+00        1.0790E-02        0.0000E+00
        5.0873E-02        0.0000E+00        1.0940E-02        0.0000E+00
        5.0904E-02        0.0000E+00        1.6420E-02        0.0000E+00
        5.0936E-02        0.0000E+00        2.9860E-02        0.0000E+00
        5.0968E-02        0.0000E+00        4.0780E-02        0.0000E+00
        5.0999E-02        0.0000E+00        5.1460E-02        0.0000E+00
        5.1031E-02        0.0000E+00        6.5760E-02        0.0000E+00
        5.1063E-02        0.0000E+00        6.8180E-02        0.0000E+00
        5.1095E-02        0.0000E+00        5.4300E-02        0.0000E+00
        5.1127E-02        0.0000E+00        2.9490E-02        0.0000E+00
        5.1159E-02        0.0000E+00        1.9280E-02        0.0000E+00
        5.1190E-02        0.0000E+00        1.1800E-02        0.0000E+00
        5.1222E-02        0.0000E+00        1.3860E-02        0.0000E+00
        5.1255E-02        0.0000E+00        1.3580E-02        0.0000E+00
        5.1286E-02        0.0000E+00        6.7400E-03        0.0000E+00
        5.1319E-02        0.0000E+00        4.6200E-03        0.0000E+00
        5.1351E-02        0.0000E+00        1.0740E-02        0.0000E+00
        5.1383E-02        0.0000E+00        6.4000E-03        0.0000E+00
        5.1415E-02        0.0000E+00        1.0650E-02        0.0000E+00
