# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9540E-02        0.0000E+00        2.2899E-01        7.7459E-02
        2.9550E-02        0.0000E+00        2.2888E-01        7.7442E-02
        2.9560E-02        0.0000E+00        2.2876E-01        7.7425E-02
        2.9570E-02        0.0000E+00        2.2865E-01        7.7408E-02
        2.9580E-02        0.0000E+00        2.2853E-01        7.7391E-02
        2.9590E-02        0.0000E+00        2.2842E-01        7.7374E-02
        2.9600E-02        0.0000E+00        2.2830E-01        7.7357E-02
        2.9610E-02        0.0000E+00        2.2819E-01        7.7340E-02
        2.9620E-02        0.0000E+00        2.2807E-01        7.7322E-02
        2.9630E-02        0.0000E+00        2.2796E-01        7.7305E-02
        2.9640E-02        0.0000E+00        2.2785E-01        7.7288E-02
        2.9650E-02        0.0000E+00        2.2773E-01        7.7271E-02
        2.9660E-02        0.0000E+00        2.2762E-01        7.7254E-02
        2.9670E-02        0.0000E+00        2.2750E-01        7.7237E-02
        2.9680E-02        0.0000E+00        2.2739E-01        7.7220E-02
        2.9690E-02        0.0000E+00        2.2728E-01        7.7203E-02
        2.9700E-02        0.0000E+00        2.2716E-01        7.7185E-02
        2.9710E-02        0.0000E+00        2.2705E-01        7.7168E-02
        2.9720E-02        0.0000E+00        2.2693E-01        7.7151E-02
        2.9730E-02        0.0000E+00        2.2682E-01        7.7134E-02
        2.9740E-02        0.0000E+00        2.2671E-01        7.7117E-02
        2.9750E-02        0.0000E+00        2.2659E-01        7.7100E-02
        2.9760E-02        0.0000E+00        2.2648E-01        7.7082E-02
        2.9770E-02        0.0000E+00        2.2637E-01        7.7065E-02
        2.9780E-02        0.0000E+00        2.2625E-01        7.7048E-02
        2.9790E-02        0.0000E+00        2.2614E-01        7.7031E-02
        2.9800E-02        0.0000E+00        2.2603E-01        7.7014E-02
        2.9810E-02        0.0000E+00        2.2591E-01        7.6997E-02
        2.9820E-02        0.0000E+00        2.2580E-01        7.6979E-02
        2.9830E-02        0.0000E+00        2.2569E-01        7.6962E-02
        2.9840E-02        0.0000E+00        2.2557E-01        7.6945E-02
        2.9850E-02        0.0000E+00        2.2546E-01        7.6928E-02
        2.9860E-02        0.0000E+00        2.2535E-01        7.6911E-02
        2.9870E-02        0.0000E+00        2.2524E-01        7.6894E-02
        2.9880E-02        0.0000E+00        2.2512E-01        7.6876E-02
        2.9890E-02        0.0000E+00        2.2501E-01        7.6859E-02
        2.9900E-02        0.0000E+00        2.2490E-01        7.6842E-02
        2.9910E-02        0.0000E+00        2.2479E-01        7.6825E-02
        2.9920E-02        0.0000E+00        2.2468E-01        7.6808E-02
        2.9930E-02        0.0000E+00        2.2456E-01        7.6790E-02
        2.9940E-02        0.0000E+00        2.2445E-01        7.6773E-02
        2.9950E-02        0.0000E+00        2.2434E-01        7.6756E-02
        2.9960E-02        0.0000E+00        2.2423E-01        7.6739E-02
        2.9970E-02        0.0000E+00        2.2412E-01        7.6721E-02
        2.9980E-02        0.0000E+00        2.2401E-01        7.6704E-02
        2.9990E-02        0.0000E+00        2.2389E-01        7.6687E-02
        3.0000E-02        0.0000E+00        2.2378E-01        7.6670E-02
        3.0010E-02        0.0000E+00        2.2367E-01        7.6653E-02
        3.0020E-02        0.0000E+00        2.2356E-01        7.6635E-02
        3.0030E-02        0.0000E+00        2.2345E-01        7.6618E-02
        3.0040E-02        0.0000E+00        2.2334E-01        7.6601E-02
        3.0050E-02        0.0000E+00        2.2323E-01        7.6584E-02
        3.0060E-02        0.0000E+00        2.2312E-01        7.6566E-02
        3.0070E-02        0.0000E+00        2.2301E-01        7.6549E-02
        3.0080E-02        0.0000E+00        2.2289E-01        7.6532E-02
        3.0090E-02        0.0000E+00        2.2278E-01        7.6515E-02
        3.0100E-02        0.0000E+00        2.2267E-01        7.6497E-02
        3.0110E-02        0.0000E+00        2.2256E-01        7.6480E-02
        3.0120E-02        0.0000E+00        2.2245E-01        7.6463E-02
        3.0130E-02        0.0000E+00        2.2234E-01        7.6446E-02
        3.0140E-02        0.0000E+00        2.2223E-01        7.6428E-02
        3.0150E-02        0.0000E+00        2.2212E-01        7.6411E-02
        3.0160E-02        0.0000E+00        2.2201E-01        7.6394E-02
        3.0170E-02        0.0000E+00        2.2190E-01        7.6377E-02
        3.0180E-02        0.0000E+00        2.2179E-01        7.6359E-02
        3.0190E-02        0.0000E+00        2.2168E-01        7.6342E-02
        3.0200E-02        0.0000E+00        2.2157E-01        7.6325E-02
        3.0210E-02        0.0000E+00        2.2146E-01        7.6308E-02
        3.0220E-02        0.0000E+00        2.2135E-01        7.6290E-02
        3.0230E-02        0.0000E+00        2.2124E-01        7.6273E-02
        3.0240E-02        0.0000E+00        2.2113E-01        7.6256E-02
        3.0250E-02        0.0000E+00        2.2102E-01        7.6238E-02
        3.0260E-02        0.0000E+00        2.2091E-01        7.6221E-02
        3.0270E-02        0.0000E+00        2.2081E-01        7.6204E-02
        3.0280E-02        0.0000E+00        2.2070E-01        7.6187E-02
        3.0290E-02        0.0000E+00        2.2059E-01        7.6169E-02
        3.0300E-02        0.0000E+00        2.2048E-01        7.6152E-02
        3.0310E-02        0.0000E+00        2.2037E-01        7.6135E-02
        3.0320E-02        0.0000E+00        2.2026E-01        7.6117E-02
        3.0330E-02        0.0000E+00        2.2015E-01        7.6100E-02
        3.0340E-02        0.0000E+00        2.2004E-01        7.6083E-02
        3.0350E-02        0.0000E+00        2.1993E-01        7.6066E-02
        3.0360E-02        0.0000E+00        2.1983E-01        7.6048E-02
        3.0370E-02        0.0000E+00        2.1972E-01        7.6031E-02
        3.0380E-02        0.0000E+00        2.1961E-01        7.6014E-02
        3.0390E-02        0.0000E+00        2.1950E-01        7.5996E-02
        3.0400E-02        0.0000E+00        2.1939E-01        7.5979E-02
        3.0410E-02        0.0000E+00        2.1928E-01        7.5962E-02
        3.0420E-02        0.0000E+00        2.1918E-01        7.5944E-02
        3.0430E-02        0.0000E+00        2.1907E-01        7.5927E-02
        3.0440E-02        0.0000E+00        2.1896E-01        7.5910E-02
        3.0450E-02        0.0000E+00        2.1885E-01        7.5892E-02
        3.0460E-02        0.0000E+00        2.1874E-01        7.5875E-02
        3.0470E-02        0.0000E+00        2.1864E-01        7.5858E-02
        3.0480E-02        0.0000E+00        2.1853E-01        7.5840E-02
        3.0490E-02        0.0000E+00        2.1842E-01        7.5823E-02
        3.0500E-02        0.0000E+00        2.1832E-01        7.5806E-02
        3.0510E-02        0.0000E+00        2.1821E-01        7.5788E-02
        3.0520E-02        0.0000E+00        2.1810E-01        7.5771E-02
        3.0530E-02        0.0000E+00        2.1799E-01        7.5754E-02
        3.0540E-02        0.0000E+00        2.1789E-01        7.5736E-02
        3.0550E-02        0.0000E+00        2.1778E-01        7.5719E-02
        3.0560E-02        0.0000E+00        2.1767E-01        7.5702E-02
        3.0570E-02        0.0000E+00        2.1757E-01        7.5684E-02
        3.0580E-02        0.0000E+00        2.1746E-01        7.5667E-02
        3.0590E-02        0.0000E+00        2.1735E-01        7.5650E-02
        3.0600E-02        0.0000E+00        2.1725E-01        7.5632E-02
        3.0610E-02        0.0000E+00        2.1714E-01        7.5615E-02
        3.0620E-02        0.0000E+00        2.1703E-01        7.5598E-02
        3.0630E-02        0.0000E+00        2.1693E-01        7.5580E-02
        3.0640E-02        0.0000E+00        2.1682E-01        7.5563E-02
        3.0650E-02        0.0000E+00        2.1671E-01        7.5546E-02
        3.0660E-02        0.0000E+00        2.1661E-01        7.5528E-02
        3.0670E-02        0.0000E+00        2.1650E-01        7.5511E-02
        3.0680E-02        0.0000E+00        2.1640E-01        7.5494E-02
        3.0690E-02        0.0000E+00        2.1629E-01        7.5476E-02
        3.0700E-02        0.0000E+00        2.1618E-01        7.5459E-02
        3.0710E-02        0.0000E+00        2.1608E-01        7.5441E-02
        3.0720E-02        0.0000E+00        2.1597E-01        7.5424E-02
        3.0730E-02        0.0000E+00        2.1587E-01        7.5407E-02
        3.0740E-02        0.0000E+00        2.1576E-01        7.5389E-02
        3.0750E-02        0.0000E+00        2.1566E-01        7.5372E-02
        3.0760E-02        0.0000E+00        2.1555E-01        7.5355E-02
        3.0770E-02        0.0000E+00        2.1544E-01        7.5337E-02
        3.0780E-02        0.0000E+00        2.1534E-01        7.5320E-02
        3.0790E-02        0.0000E+00        2.1524E-01        7.5302E-02
        3.0800E-02        0.0000E+00        2.1513E-01        7.5285E-02
        3.0810E-02        0.0000E+00        2.1502E-01        7.5268E-02
        3.0820E-02        0.0000E+00        2.1492E-01        7.5250E-02
        3.0830E-02        0.0000E+00        2.1482E-01        7.5233E-02
        3.0840E-02        0.0000E+00        2.1471E-01        7.5216E-02
        3.0850E-02        0.0000E+00        2.1460E-01        7.5198E-02
        3.0860E-02        0.0000E+00        2.1450E-01        7.5181E-02
        3.0870E-02        0.0000E+00        2.1440E-01        7.5163E-02
        3.0880E-02        0.0000E+00        2.1429E-01        7.5146E-02
        3.0890E-02        0.0000E+00        2.1419E-01        7.5129E-02
        3.0900E-02        0.0000E+00        2.1408E-01        7.5111E-02
        3.0910E-02        0.0000E+00        2.1398E-01        7.5094E-02
        3.0920E-02        0.0000E+00        2.1388E-01        7.5076E-02
        3.0930E-02        0.0000E+00        2.1377E-01        7.5059E-02
        3.0940E-02        0.0000E+00        2.1367E-01        7.5042E-02
        3.0950E-02        0.0000E+00        2.1356E-01        7.5024E-02
        3.0960E-02        0.0000E+00        2.1346E-01        7.5007E-02
        3.0970E-02        0.0000E+00        2.1335E-01        7.4989E-02
        3.0980E-02        0.0000E+00        2.1325E-01        7.4972E-02
        3.0990E-02        0.0000E+00        2.1315E-01        7.4955E-02
        3.1000E-02        0.0000E+00        2.1304E-01        7.4937E-02
        3.1010E-02        0.0000E+00        2.1294E-01        7.4920E-02
        3.1020E-02        0.0000E+00        2.1284E-01        7.4902E-02
        3.1030E-02        0.0000E+00        2.1273E-01        7.4885E-02
        3.1040E-02        0.0000E+00        2.1263E-01        7.4868E-02
        3.1050E-02        0.0000E+00        2.1253E-01        7.4850E-02
        3.1060E-02        0.0000E+00        2.1242E-01        7.4833E-02
        3.1070E-02        0.0000E+00        2.1232E-01        7.4815E-02
        3.1080E-02        0.0000E+00        2.1222E-01        7.4798E-02
        3.1090E-02        0.0000E+00        2.1212E-01        7.4780E-02
        3.1100E-02        0.0000E+00        2.1201E-01        7.4763E-02
        3.1110E-02        0.0000E+00        2.1191E-01        7.4746E-02
        3.1120E-02        0.0000E+00        2.1181E-01        7.4728E-02
        3.1130E-02        0.0000E+00        2.1171E-01        7.4711E-02
        3.1140E-02        0.0000E+00        2.1160E-01        7.4693E-02
        3.1150E-02        0.0000E+00        2.1150E-01        7.4676E-02
        3.1160E-02        0.0000E+00        2.1140E-01        7.4658E-02
        3.1170E-02        0.0000E+00        2.1130E-01        7.4641E-02
        3.1180E-02        0.0000E+00        2.1119E-01        7.4624E-02
        3.1190E-02        0.0000E+00        2.1109E-01        7.4606E-02
        3.1200E-02        0.0000E+00        2.1099E-01        7.4589E-02
        3.1210E-02        0.0000E+00        2.1089E-01        7.4571E-02
        3.1220E-02        0.0000E+00        2.1079E-01        7.4554E-02
        3.1230E-02        0.0000E+00        2.1068E-01        7.4536E-02
        3.1240E-02        0.0000E+00        2.1058E-01        7.4519E-02
        3.1250E-02        0.0000E+00        2.1048E-01        7.4502E-02
        3.1260E-02        0.0000E+00        2.1038E-01        7.4484E-02
        3.1270E-02        0.0000E+00        2.1028E-01        7.4467E-02
        3.1280E-02        0.0000E+00        2.1018E-01        7.4449E-02
        3.1290E-02        0.0000E+00        2.1007E-01        7.4432E-02
        3.1300E-02        0.0000E+00        2.0997E-01        7.4414E-02
        3.1310E-02        0.0000E+00        2.0987E-01        7.4397E-02
        3.1320E-02        0.0000E+00        2.0977E-01        7.4379E-02
        3.1330E-02        0.0000E+00        2.0967E-01        7.4362E-02
        3.1340E-02        0.0000E+00        2.0957E-01        7.4345E-02
        3.1350E-02        0.0000E+00        2.0947E-01        7.4327E-02
        3.1360E-02        0.0000E+00        2.0937E-01        7.4310E-02
        3.1370E-02        0.0000E+00        2.0927E-01        7.4292E-02
        3.1380E-02        0.0000E+00        2.0916E-01        7.4275E-02
        3.1390E-02        0.0000E+00        2.0906E-01        7.4257E-02
        3.1400E-02        0.0000E+00        2.0896E-01        7.4240E-02
        3.1410E-02        0.0000E+00        2.0886E-01        7.4222E-02
        3.1420E-02        0.0000E+00        2.0876E-01        7.4205E-02
        3.1430E-02        0.0000E+00        2.0866E-01        7.4187E-02
        3.1440E-02        0.0000E+00        2.0856E-01        7.4170E-02
        3.1450E-02        0.0000E+00        2.0846E-01        7.4153E-02
        3.1460E-02        0.0000E+00        2.0836E-01        7.4135E-02
        3.1470E-02        0.0000E+00        2.0826E-01        7.4118E-02
        3.1480E-02        0.0000E+00        2.0816E-01        7.4100E-02
        3.1490E-02        0.0000E+00        2.0806E-01        7.4083E-02
        3.1500E-02        0.0000E+00        2.0796E-01        7.4065E-02
        3.1510E-02        0.0000E+00        2.0786E-01        7.4048E-02
        3.1520E-02        0.0000E+00        2.0776E-01        7.4030E-02
        3.1530E-02        0.0000E+00        2.0766E-01        7.4013E-02
        3.1540E-02        0.0000E+00        2.0756E-01        7.3995E-02
        3.1550E-02        0.0000E+00        2.0746E-01        7.3978E-02
        3.1560E-02        0.0000E+00        2.0736E-01        7.3960E-02
        3.1570E-02        0.0000E+00        2.0726E-01        7.3943E-02
