# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3651E-02        0.0000E+00       -2.0260E-02        2.0542E+00
        2.3678E-02        0.0000E+00        2.7933E-01        1.9736E+00
        2.3705E-02        0.0000E+00        8.1250E-02        2.0745E+00
        2.3731E-02        0.0000E+00        9.3950E-02        2.0873E+00
        2.3758E-02        0.0000E+00       -3.2230E-02        1.8577E+00
        2.3784E-02        0.0000E+00        2.9678E-01        1.9334E+00
        2.3811E-02        0.0000E+00        1.4465E-01        2.1592E+00
        2.3838E-02        0.0000E+00        3.5064E-01        2.0917E+00
        2.3865E-02        0.0000E+00        1.3495E-01        2.0055E+00
        2.3892E-02        0.0000E+00        2.0619E-01        2.1559E+00
        2.3919E-02        0.0000E+00        2.3886E-01        2.0404E+00
        2.3946E-02        0.0000E+00       -6.9730E-02        1.9454E+00
        2.3973E-02        0.0000E+00       -1.5194E-01        2.0686E+00
        2.4000E-02        0.0000E+00        2.7072E-01        2.0766E+00
        2.4027E-02        0.0000E+00        1.0661E-01        2.0307E+00
        2.4054E-02        0.0000E+00        1.0560E-01        2.0299E+00
        2.4081E-02        0.0000E+00       -1.1270E-02        1.8401E+00
        2.4108E-02        0.0000E+00        1.1413E-01        2.2546E+00
        2.4136E-02        0.0000E+00       -2.1041E-01        1.8864E+00
        2.4163E-02        0.0000E+00       -5.5060E-02        2.0486E+00
        2.4190E-02        0.0000E+00       -1.3779E-01        1.8720E+00
        2.4218E-02        0.0000E+00       -2.3532E-01        2.2496E+00
        2.4245E-02        0.0000E+00        3.3301E-01        2.1075E+00
        2.4273E-02        0.0000E+00        2.1390E-02        2.0665E+00
        2.4300E-02        0.0000E+00        2.3380E-02        1.8008E+00
        2.4328E-02        0.0000E+00        1.5870E-01        2.0507E+00
        2.4356E-02        0.0000E+00       -2.2468E-01        1.8684E+00
        2.4383E-02        0.0000E+00       -3.5140E-02        2.0158E+00
        2.4411E-02        0.0000E+00       -1.4461E-01        1.9532E+00
        2.4439E-02        0.0000E+00        3.4420E-02        1.9416E+00
        2.4467E-02        0.0000E+00        2.2890E-02        2.0656E+00
        2.4495E-02        0.0000E+00        2.6930E-02        2.0310E+00
        2.4523E-02        0.0000E+00       -2.3240E-01        1.9326E+00
        2.4551E-02        0.0000E+00        5.8490E-02        1.9236E+00
        2.4579E-02        0.0000E+00       -9.3360E-02        2.0025E+00
        2.4607E-02        0.0000E+00        3.6380E-02        1.9300E+00
        2.4635E-02        0.0000E+00        1.3564E-01        2.0720E+00
        2.4663E-02        0.0000E+00       -1.4014E-01        1.9027E+00
        2.4691E-02        0.0000E+00        1.4196E-01        2.1143E+00
        2.4719E-02        0.0000E+00        2.4738E-01        2.0243E+00
        2.4748E-02        0.0000E+00        7.4810E-02        1.9760E+00
        2.4776E-02        0.0000E+00        2.1879E-01        1.9389E+00
        2.4805E-02        0.0000E+00        3.9910E-02        2.0128E+00
        2.4833E-02        0.0000E+00        1.3463E-01        2.0667E+00
        2.4862E-02        0.0000E+00        6.0080E-02        1.9892E+00
        2.4890E-02        0.0000E+00        9.4160E-02        1.9733E+00
        2.4919E-02        0.0000E+00       -4.8710E-02        1.8128E+00
        2.4948E-02        0.0000E+00        1.1613E-01        2.1047E+00
        2.4976E-02        0.0000E+00       -1.3611E-01        1.8428E+00
        2.5005E-02        0.0000E+00        5.6390E-02        1.8806E+00
        2.5034E-02        0.0000E+00        3.7580E-02        1.8606E+00
        2.5063E-02        0.0000E+00        4.2010E-02        2.0018E+00
        2.5092E-02        0.0000E+00       -2.7090E-02        1.9226E+00
        2.5121E-02        0.0000E+00        3.7640E-02        1.8487E+00
        2.5150E-02        0.0000E+00       -2.5066E-01        1.9986E+00
        2.5179E-02        0.0000E+00        1.9240E-02        1.8799E+00
        2.5208E-02        0.0000E+00       -1.7290E-02        1.8440E+00
        2.5237E-02        0.0000E+00       -5.6230E-02        2.1282E+00
        2.5266E-02        0.0000E+00       -2.0402E-01        2.0097E+00
        2.5295E-02        0.0000E+00        6.0140E-02        1.9911E+00
        2.5325E-02        0.0000E+00       -1.5676E-01        1.8870E+00
        2.5354E-02        0.0000E+00        1.1003E-01        1.9604E+00
        2.5384E-02        0.0000E+00       -3.5810E-02        1.8583E+00
        2.5413E-02        0.0000E+00        1.3696E-01        1.8313E+00
        2.5443E-02        0.0000E+00       -1.4100E-03        1.8974E+00
        2.5472E-02        0.0000E+00       -7.3950E-02        2.0716E+00
        2.5502E-02        0.0000E+00       -1.6866E-01        1.8451E+00
        2.5532E-02        0.0000E+00        1.4450E-01        1.9167E+00
        2.5561E-02        0.0000E+00       -1.2171E-01        1.9515E+00
        2.5591E-02        0.0000E+00       -1.1067E-01        1.7282E+00
        2.5621E-02        0.0000E+00       -2.0996E-01        1.8857E+00
        2.5651E-02        0.0000E+00        2.1686E-01        2.0654E+00
        2.5681E-02        0.0000E+00        2.3538E-01        1.9768E+00
        2.5711E-02        0.0000E+00        7.7460E-02        1.9917E+00
        2.5741E-02        0.0000E+00        3.7840E-02        1.8496E+00
        2.5771E-02        0.0000E+00       -1.6260E-02        1.9096E+00
        2.5801E-02        0.0000E+00        7.1880E-02        1.8552E+00
        2.5831E-02        0.0000E+00        2.1300E-03        1.8673E+00
        2.5862E-02        0.0000E+00       -3.6010E-02        1.9242E+00
        2.5892E-02        0.0000E+00        6.0180E-02        2.0869E+00
        2.5922E-02        0.0000E+00       -8.6210E-02        2.0177E+00
        2.5953E-02        0.0000E+00        2.5910E-01        1.9654E+00
        2.5983E-02        0.0000E+00        7.3680E-02        1.9176E+00
        2.6014E-02        0.0000E+00        1.9557E-01        1.7501E+00
        2.6044E-02        0.0000E+00        3.7500E-03        1.8834E+00
        2.6075E-02        0.0000E+00        1.2306E-01        1.8721E+00
        2.6106E-02        0.0000E+00        6.4420E-02        1.7560E+00
        2.6136E-02        0.0000E+00        1.0927E-01        1.7508E+00
        2.6167E-02        0.0000E+00        8.5360E-02        1.7970E+00
        2.6198E-02        0.0000E+00        1.3973E-01        1.7537E+00
        2.6229E-02        0.0000E+00        1.8836E-01        1.9036E+00
        2.6260E-02        0.0000E+00        4.9390E-01        1.8801E+00
        2.6291E-02        0.0000E+00        1.7858E-01        1.8116E+00
        2.6322E-02        0.0000E+00        3.3590E-02        1.7183E+00
        2.6353E-02        0.0000E+00        6.2112E-01        1.9239E+00
        2.6384E-02        0.0000E+00        4.0622E-01        1.9671E+00
        2.6415E-02        0.0000E+00        2.5999E-01        1.8472E+00
        2.6447E-02        0.0000E+00        6.1858E-01        1.8554E+00
        2.6478E-02        0.0000E+00        3.3454E-01        1.8236E+00
        2.6510E-02        0.0000E+00        4.8604E-01        1.9301E+00
        2.6541E-02        0.0000E+00        2.6114E-01        1.8672E+00
        2.6573E-02        0.0000E+00        2.1331E-01        1.7918E+00
        2.6604E-02        0.0000E+00        2.6858E-01        1.8020E+00
        2.6636E-02        0.0000E+00        1.3762E-01        1.8986E+00
        2.6667E-02        0.0000E+00        5.3910E-02        1.8075E+00
        2.6699E-02        0.0000E+00        8.2190E-02        1.7177E+00
        2.6731E-02        0.0000E+00        5.0230E-02        1.6773E+00
        2.6763E-02        0.0000E+00       -1.9402E-01        1.9111E+00
        2.6795E-02        0.0000E+00        1.9691E-01        1.9139E+00
        2.6827E-02        0.0000E+00       -2.6130E-02        1.9480E+00
        2.6859E-02        0.0000E+00       -1.6983E-01        1.6697E+00
        2.6891E-02        0.0000E+00       -1.6108E-01        1.7427E+00
        2.6923E-02        0.0000E+00       -6.4590E-02        1.7426E+00
        2.6955E-02        0.0000E+00       -2.5025E-01        1.9392E+00
        2.6987E-02        0.0000E+00       -3.5858E-01        1.8253E+00
        2.7020E-02        0.0000E+00       -1.0165E-01        1.8403E+00
        2.7052E-02        0.0000E+00        9.3370E-02        1.9144E+00
        2.7085E-02        0.0000E+00        5.0690E-02        1.8644E+00
        2.7117E-02        0.0000E+00        8.8940E-02        1.8680E+00
        2.7150E-02        0.0000E+00       -1.0491E-01        1.6356E+00
        2.7182E-02        0.0000E+00        3.0660E-02        1.6702E+00
        2.7215E-02        0.0000E+00       -4.4810E-02        1.6839E+00
        2.7248E-02        0.0000E+00       -1.0244E-01        1.8856E+00
        2.7280E-02        0.0000E+00       -6.6070E-02        1.7931E+00
        2.7313E-02        0.0000E+00       -3.3543E-01        2.0161E+00
        2.7346E-02        0.0000E+00        1.3723E-01        1.7530E+00
        2.7379E-02        0.0000E+00       -3.5800E-02        1.9326E+00
        2.7412E-02        0.0000E+00       -9.2690E-02        1.6932E+00
        2.7445E-02        0.0000E+00       -3.7250E-02        1.9277E+00
        2.7478E-02        0.0000E+00       -8.6780E-02        1.8876E+00
        2.7512E-02        0.0000E+00        8.7080E-02        1.8595E+00
        2.7545E-02        0.0000E+00        1.3200E-03        1.7563E+00
        2.7578E-02        0.0000E+00       -4.6760E-02        1.7397E+00
        2.7612E-02        0.0000E+00       -1.7630E-02        1.9147E+00
        2.7645E-02        0.0000E+00        1.6230E-02        1.6738E+00
        2.7679E-02        0.0000E+00       -1.6124E-01        1.7153E+00
        2.7712E-02        0.0000E+00        1.4320E-01        1.8955E+00
        2.7746E-02        0.0000E+00       -1.9898E-01        1.9051E+00
        2.7779E-02        0.0000E+00        2.1224E-01        1.8742E+00
        2.7813E-02        0.0000E+00        1.0334E-01        1.7638E+00
        2.7847E-02        0.0000E+00       -1.8674E-01        1.7040E+00
        2.7881E-02        0.0000E+00        3.4190E-02        1.6055E+00
        2.7915E-02        0.0000E+00        1.4556E-01        1.9251E+00
        2.7949E-02        0.0000E+00        3.2360E-02        1.5477E+00
        2.7983E-02        0.0000E+00        6.5540E-02        1.7075E+00
        2.8017E-02        0.0000E+00       -3.4530E-02        1.7680E+00
        2.8051E-02        0.0000E+00        1.3540E-02        1.6456E+00
        2.8085E-02        0.0000E+00        6.9080E-02        1.8240E+00
        2.8120E-02        0.0000E+00       -5.8600E-03        1.8755E+00
        2.8154E-02        0.0000E+00       -1.3790E-02        1.7076E+00
        2.8189E-02        0.0000E+00       -7.6520E-02        1.6483E+00
        2.8223E-02        0.0000E+00        2.0159E-01        1.6546E+00
        2.8258E-02        0.0000E+00       -7.1880E-02        1.6375E+00
        2.8292E-02        0.0000E+00       -2.0260E-02        1.5750E+00
        2.8327E-02        0.0000E+00       -9.5340E-02        1.7469E+00
        2.8362E-02        0.0000E+00        5.1800E-03        1.6613E+00
        2.8396E-02        0.0000E+00        6.8980E-02        1.7475E+00
        2.8431E-02        0.0000E+00       -1.3200E-02        1.6714E+00
        2.8466E-02        0.0000E+00       -2.9620E-02        1.7994E+00
        2.8501E-02        0.0000E+00        1.9400E-03        1.7497E+00
        2.8536E-02        0.0000E+00        1.6600E-01        1.5779E+00
        2.8572E-02        0.0000E+00        2.3030E-02        1.8462E+00
        2.8607E-02        0.0000E+00       -8.0290E-02        1.7446E+00
        2.8642E-02        0.0000E+00       -1.6580E-02        1.8720E+00
        2.8677E-02        0.0000E+00        4.4190E-02        1.9585E+00
        2.8713E-02        0.0000E+00       -1.9576E-01        1.6473E+00
        2.8748E-02        0.0000E+00       -9.7480E-02        1.7422E+00
        2.8784E-02        0.0000E+00        8.3810E-02        1.7209E+00
        2.8819E-02        0.0000E+00       -1.1469E-01        1.7941E+00
        2.8855E-02        0.0000E+00        3.6109E-01        1.7608E+00
        2.8891E-02        0.0000E+00        1.0607E-01        1.8471E+00
        2.8927E-02        0.0000E+00        1.8269E-01        1.7242E+00
        2.8962E-02        0.0000E+00       -3.4490E-02        1.8396E+00
        2.8998E-02        0.0000E+00        1.4912E-01        1.7974E+00
        2.9034E-02        0.0000E+00       -2.7230E-02        1.6170E+00
        2.9070E-02        0.0000E+00        1.1330E-01        1.8022E+00
        2.9107E-02        0.0000E+00        1.9300E-02        1.6956E+00
        2.9143E-02        0.0000E+00        1.5461E-01        1.6813E+00
        2.9179E-02        0.0000E+00       -1.2789E-01        1.7360E+00
        2.9215E-02        0.0000E+00       -2.3895E-01        1.7766E+00
        2.9252E-02        0.0000E+00        2.6300E-03        1.7799E+00
        2.9288E-02        0.0000E+00        8.2000E-04        1.7272E+00
        2.9325E-02        0.0000E+00        9.4480E-02        1.6756E+00
        2.9361E-02        0.0000E+00        5.1388E-01        1.6776E+00
        2.9398E-02        0.0000E+00        4.7340E-02        1.7790E+00
        2.9435E-02        0.0000E+00        1.0858E-01        1.6567E+00
        2.9472E-02        0.0000E+00        4.5094E-01        1.8059E+00
        2.9508E-02        0.0000E+00        4.0756E-01        1.6673E+00
        2.9545E-02        0.0000E+00        4.8471E-01        1.6848E+00
        2.9582E-02        0.0000E+00        4.6783E-01        1.6668E+00
        2.9620E-02        0.0000E+00        3.4136E-01        1.7660E+00
        2.9657E-02        0.0000E+00       -3.4000E-03        1.6189E+00
        2.9694E-02        0.0000E+00        3.1446E-01        1.5686E+00
        2.9731E-02        0.0000E+00        1.6896E-01        1.6755E+00
        2.9769E-02        0.0000E+00        2.9278E-01        1.6256E+00
        2.9806E-02        0.0000E+00        2.5385E-01        1.6134E+00
        2.9844E-02        0.0000E+00        1.3799E-01        1.5728E+00
        2.9881E-02        0.0000E+00        1.8153E-01        1.7852E+00
        2.9919E-02        0.0000E+00        1.1120E-01        1.6810E+00
        2.9957E-02        0.0000E+00        2.7219E-01        1.4855E+00
        2.9994E-02        0.0000E+00        2.0323E-01        1.6527E+00
        3.0032E-02        0.0000E+00        6.1536E-01        1.7402E+00
        3.0070E-02        0.0000E+00        9.5840E-02        1.6923E+00
        3.0108E-02        0.0000E+00        4.0890E-02        1.7790E+00
        3.0146E-02        0.0000E+00        7.5630E-02        1.4971E+00
        3.0184E-02        0.0000E+00        8.1190E-02        1.6889E+00
