# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66460E-03      0.00000E+00      3.88440E+01      1.33700E+00
      1.66340E-03      0.00000E+00      3.72190E+01      1.33800E+00
      1.66210E-03      0.00000E+00      3.85960E+01      1.33000E+00
      1.66090E-03      0.00000E+00      3.98260E+01      1.34000E+00
      1.65970E-03      0.00000E+00      4.19300E+01      1.34300E+00
      1.65850E-03      0.00000E+00      3.93010E+01      1.33300E+00
      1.65730E-03      0.00000E+00      3.82650E+01      1.33200E+00
      1.65610E-03      0.00000E+00      3.83760E+01      1.34000E+00
      1.65490E-03      0.00000E+00      3.85250E+01      1.33800E+00
      1.65370E-03      0.00000E+00      3.85410E+01      1.34400E+00
      1.65250E-03      0.00000E+00      3.90930E+01      1.34100E+00
      1.65130E-03      0.00000E+00      3.83960E+01      1.35100E+00
      1.65010E-03      0.00000E+00      4.03630E+01      1.34000E+00
      1.64890E-03      0.00000E+00      4.31090E+01      1.36500E+00
      1.64770E-03      0.00000E+00      3.84130E+01      1.35700E+00
      1.64650E-03      0.00000E+00      4.30370E+01      1.35400E+00
      1.64530E-03      0.00000E+00      4.03340E+01      1.35700E+00
      1.64410E-03      0.00000E+00      3.96990E+01      1.35200E+00
      1.64290E-03      0.00000E+00      4.00960E+01      1.35500E+00
      1.64170E-03      0.00000E+00      4.12100E+01      1.35800E+00
      1.64050E-03      0.00000E+00      4.31670E+01      1.35900E+00
      1.63930E-03      0.00000E+00      4.48590E+01      1.37500E+00
      1.63810E-03      0.00000E+00      4.32180E+01      1.36400E+00
      1.63690E-03      0.00000E+00      4.23760E+01      1.37200E+00
      1.63570E-03      0.00000E+00      4.29200E+01      1.35800E+00
      1.63460E-03      0.00000E+00      4.37860E+01      1.36900E+00
      1.63340E-03      0.00000E+00      4.63920E+01      1.36900E+00
      1.63220E-03      0.00000E+00      4.47130E+01      1.38200E+00
      1.63100E-03      0.00000E+00      4.53430E+01      1.38400E+00
      1.62980E-03      0.00000E+00      4.29130E+01      1.38100E+00
      1.62860E-03      0.00000E+00      4.28950E+01      1.37200E+00
      1.62750E-03      0.00000E+00      4.42410E+01      1.37800E+00
      1.62630E-03      0.00000E+00      4.35660E+01      1.37500E+00
      1.62510E-03      0.00000E+00      4.59840E+01      1.38600E+00
      1.62390E-03      0.00000E+00      4.53050E+01      1.40100E+00
      1.62280E-03      0.00000E+00      4.46360E+01      1.38300E+00
      1.62160E-03      0.00000E+00      4.46060E+01      1.38100E+00
      1.62040E-03      0.00000E+00      4.34800E+01      1.38600E+00
      1.61930E-03      0.00000E+00      4.40380E+01      1.38100E+00
      1.61810E-03      0.00000E+00      4.52020E+01      1.38400E+00
      1.61690E-03      0.00000E+00      4.60870E+01      1.38400E+00
      1.61580E-03      0.00000E+00      4.60140E+01      1.40400E+00
      1.61460E-03      0.00000E+00      4.67240E+01      1.40200E+00
      1.61340E-03      0.00000E+00      4.72700E+01      1.40100E+00
      1.61230E-03      0.00000E+00      4.64270E+01      1.39900E+00
      1.61110E-03      0.00000E+00      4.64760E+01      1.38800E+00
      1.61000E-03      0.00000E+00      4.81930E+01      1.39000E+00
      1.60880E-03      0.00000E+00      4.74940E+01      1.41600E+00
      1.60760E-03      0.00000E+00      4.66930E+01      1.38800E+00
      1.60650E-03      0.00000E+00      5.06240E+01      1.42600E+00
      1.60530E-03      0.00000E+00      4.93240E+01      1.40300E+00
      1.60420E-03      0.00000E+00      4.97210E+01      1.42800E+00
      1.60300E-03      0.00000E+00      4.87080E+01      1.41600E+00
      1.60190E-03      0.00000E+00      4.73690E+01      1.40400E+00
      1.60070E-03      0.00000E+00      4.59620E+01      1.40500E+00
      1.59960E-03      0.00000E+00      4.92580E+01      1.43200E+00
      1.59840E-03      0.00000E+00      4.93570E+01      1.41500E+00
      1.59730E-03      0.00000E+00      5.01500E+01      1.41400E+00
      1.59610E-03      0.00000E+00      4.75120E+01      1.40300E+00
      1.59500E-03      0.00000E+00      4.81370E+01      1.42000E+00
      1.59390E-03      0.00000E+00      5.02380E+01      1.43500E+00
      1.59270E-03      0.00000E+00      4.99330E+01      1.43500E+00
      1.59160E-03      0.00000E+00      5.40090E+01      1.44500E+00
      1.59040E-03      0.00000E+00      5.04160E+01      1.44000E+00
      1.58930E-03      0.00000E+00      5.26440E+01      1.44300E+00
      1.58820E-03      0.00000E+00      5.19610E+01      1.44200E+00
      1.58700E-03      0.00000E+00      4.92490E+01      1.43300E+00
      1.58590E-03      0.00000E+00      5.12900E+01      1.44700E+00
      1.58480E-03      0.00000E+00      5.51460E+01      1.45500E+00
      1.58360E-03      0.00000E+00      5.36650E+01      1.44800E+00
      1.58250E-03      0.00000E+00      5.48590E+01      1.45400E+00
      1.58140E-03      0.00000E+00      5.25640E+01      1.45000E+00
      1.58030E-03      0.00000E+00      5.73200E+01      1.47500E+00
      1.57910E-03      0.00000E+00      5.60630E+01      1.48700E+00
      1.57800E-03      0.00000E+00      5.10470E+01      1.45500E+00
      1.57690E-03      0.00000E+00      5.38060E+01      1.46200E+00
      1.57580E-03      0.00000E+00      5.55670E+01      1.47000E+00
      1.57460E-03      0.00000E+00      5.82490E+01      1.47500E+00
      1.57350E-03      0.00000E+00      5.56290E+01      1.48400E+00
      1.57240E-03      0.00000E+00      5.66500E+01      1.47500E+00
      1.57130E-03      0.00000E+00      5.53230E+01      1.48500E+00
      1.57020E-03      0.00000E+00      5.84160E+01      1.49400E+00
      1.56910E-03      0.00000E+00      5.63470E+01      1.47700E+00
      1.56790E-03      0.00000E+00      5.66620E+01      1.49800E+00
      1.56680E-03      0.00000E+00      5.43810E+01      1.47300E+00
      1.56570E-03      0.00000E+00      5.71200E+01      1.49600E+00
      1.56460E-03      0.00000E+00      5.84040E+01      1.49200E+00
      1.56350E-03      0.00000E+00      6.02190E+01      1.50900E+00
      1.56240E-03      0.00000E+00      5.88990E+01      1.47300E+00
      1.56130E-03      0.00000E+00      5.80700E+01      1.49900E+00
      1.56020E-03      0.00000E+00      5.97820E+01      1.49600E+00
      1.55910E-03      0.00000E+00      5.99440E+01      1.51200E+00
      1.55800E-03      0.00000E+00      5.90750E+01      1.50200E+00
      1.55690E-03      0.00000E+00      5.86340E+01      1.50900E+00
      1.55580E-03      0.00000E+00      6.53020E+01      1.53200E+00
      1.55470E-03      0.00000E+00      6.21080E+01      1.53100E+00
      1.55360E-03      0.00000E+00      6.35220E+01      1.53100E+00
      1.55250E-03      0.00000E+00      6.22100E+01      1.52300E+00
      1.55140E-03      0.00000E+00      6.03310E+01      1.51000E+00
      1.55030E-03      0.00000E+00      6.35320E+01      1.54900E+00
      1.54920E-03      0.00000E+00      6.43550E+01      1.53600E+00
      1.54810E-03      0.00000E+00      6.26530E+01      1.54100E+00
      1.54700E-03      0.00000E+00      6.08590E+01      1.53500E+00
      1.54590E-03      0.00000E+00      6.50130E+01      1.55400E+00
      1.54480E-03      0.00000E+00      6.78210E+01      1.57800E+00
      1.54380E-03      0.00000E+00      6.57100E+01      1.56700E+00
      1.54270E-03      0.00000E+00      6.58720E+01      1.56300E+00
      1.54160E-03      0.00000E+00      6.46530E+01      1.55800E+00
      1.54050E-03      0.00000E+00      6.74300E+01      1.56100E+00
      1.53940E-03      0.00000E+00      6.54360E+01      1.57900E+00
      1.53830E-03      0.00000E+00      6.58630E+01      1.57000E+00
      1.53730E-03      0.00000E+00      6.82690E+01      1.58600E+00
      1.53620E-03      0.00000E+00      6.80420E+01      1.58000E+00
      1.53510E-03      0.00000E+00      6.64040E+01      1.59400E+00
      1.53400E-03      0.00000E+00      6.59630E+01      1.57100E+00
      1.53290E-03      0.00000E+00      7.19180E+01      1.61100E+00
      1.53190E-03      0.00000E+00      6.69000E+01      1.57500E+00
      1.53080E-03      0.00000E+00      7.14260E+01      1.62700E+00
      1.52970E-03      0.00000E+00      6.93030E+01      1.60300E+00
      1.52860E-03      0.00000E+00      6.96850E+01      1.60900E+00
      1.52760E-03      0.00000E+00      7.10510E+01      1.60300E+00
      1.52650E-03      0.00000E+00      7.04800E+01      1.62300E+00
      1.52540E-03      0.00000E+00      7.35120E+01      1.63300E+00
      1.52440E-03      0.00000E+00      7.45050E+01      1.64600E+00
      1.52330E-03      0.00000E+00      7.37730E+01      1.63000E+00
      1.52220E-03      0.00000E+00      7.60090E+01      1.66000E+00
      1.52120E-03      0.00000E+00      7.28870E+01      1.62500E+00
      1.52010E-03      0.00000E+00      7.26640E+01      1.63900E+00
      1.51910E-03      0.00000E+00      7.28410E+01      1.64500E+00
      1.51800E-03      0.00000E+00      7.50120E+01      1.64700E+00
      1.51690E-03      0.00000E+00      7.32970E+01      1.63800E+00
      1.51590E-03      0.00000E+00      7.47130E+01      1.64500E+00
      1.51480E-03      0.00000E+00      7.58590E+01      1.65400E+00
      1.51380E-03      0.00000E+00      7.78680E+01      1.69300E+00
      1.51270E-03      0.00000E+00      7.83960E+01      1.68100E+00
      1.51160E-03      0.00000E+00      7.89660E+01      1.68600E+00
      1.51060E-03      0.00000E+00      7.96550E+01      1.68500E+00
      1.50950E-03      0.00000E+00      7.81930E+01      1.69200E+00
      1.50850E-03      0.00000E+00      7.73460E+01      1.69300E+00
      1.50740E-03      0.00000E+00      7.92900E+01      1.70200E+00
      1.50640E-03      0.00000E+00      8.11040E+01      1.71500E+00
      1.50530E-03      0.00000E+00      8.30800E+01      1.74200E+00
      1.50430E-03      0.00000E+00      8.01300E+01      1.73700E+00
      1.50330E-03      0.00000E+00      8.39160E+01      1.73000E+00
      1.50220E-03      0.00000E+00      8.16100E+01      1.72900E+00
      1.50120E-03      0.00000E+00      8.40730E+01      1.74400E+00
      1.50010E-03      0.00000E+00      8.89320E+01      1.80300E+00
      1.49910E-03      0.00000E+00      8.54220E+01      1.76500E+00
      1.49800E-03      0.00000E+00      8.60120E+01      1.74800E+00
      1.49700E-03      0.00000E+00      8.40590E+01      1.75600E+00
      1.49600E-03      0.00000E+00      8.48470E+01      1.75800E+00
      1.49490E-03      0.00000E+00      8.44530E+01      1.76300E+00
      1.49390E-03      0.00000E+00      8.85370E+01      1.78200E+00
      1.49290E-03      0.00000E+00      8.94720E+01      1.83400E+00
      1.49180E-03      0.00000E+00      8.91280E+01      1.82000E+00
      1.49080E-03      0.00000E+00      8.90660E+01      1.80900E+00
      1.48980E-03      0.00000E+00      9.12720E+01      1.83900E+00
      1.48870E-03      0.00000E+00      9.40850E+01      1.85200E+00
      1.48770E-03      0.00000E+00      9.24360E+01      1.81900E+00
      1.48670E-03      0.00000E+00      9.07630E+01      1.84600E+00
      1.48560E-03      0.00000E+00      9.24100E+01      1.86000E+00
      1.48460E-03      0.00000E+00      9.46240E+01      1.88200E+00
      1.48360E-03      0.00000E+00      9.62020E+01      1.90100E+00
      1.48260E-03      0.00000E+00      9.53740E+01      1.87600E+00
      1.48160E-03      0.00000E+00      9.67260E+01      1.89100E+00
      1.48050E-03      0.00000E+00      9.62720E+01      1.89700E+00
      1.47950E-03      0.00000E+00      9.69800E+01      1.90100E+00
      1.47850E-03      0.00000E+00      1.01320E+02      1.96100E+00
      1.47750E-03      0.00000E+00      9.72190E+01      1.90400E+00
      1.47640E-03      0.00000E+00      9.89260E+01      1.92000E+00
      1.47540E-03      0.00000E+00      1.01850E+02      1.95200E+00
      1.47440E-03      0.00000E+00      9.97060E+01      1.94600E+00
      1.47340E-03      0.00000E+00      1.00420E+02      1.94800E+00
      1.47240E-03      0.00000E+00      1.01250E+02      1.97200E+00
      1.47140E-03      0.00000E+00      1.04830E+02      2.01000E+00
      1.47040E-03      0.00000E+00      1.04920E+02      2.01400E+00
      1.46940E-03      0.00000E+00      1.04910E+02      2.02800E+00
      1.46840E-03      0.00000E+00      1.08090E+02      2.03600E+00
      1.46730E-03      0.00000E+00      1.09820E+02      2.06200E+00
      1.46630E-03      0.00000E+00      1.07440E+02      2.03200E+00
      1.46530E-03      0.00000E+00      1.05070E+02      2.01200E+00
      1.46430E-03      0.00000E+00      1.09480E+02      2.05500E+00
      1.46330E-03      0.00000E+00      1.10740E+02      2.08900E+00
      1.46230E-03      0.00000E+00      1.13870E+02      2.13400E+00
      1.46130E-03      0.00000E+00      1.15790E+02      2.10600E+00
      1.46030E-03      0.00000E+00      1.10440E+02      2.09600E+00
      1.45930E-03      0.00000E+00      1.10100E+02      2.10200E+00
      1.45830E-03      0.00000E+00      1.13490E+02      2.13700E+00
      1.45730E-03      0.00000E+00      1.14090E+02      2.13400E+00
      1.45630E-03      0.00000E+00      1.16630E+02      2.18800E+00
      1.45530E-03      0.00000E+00      1.19530E+02      2.19700E+00
      1.45430E-03      0.00000E+00      1.18640E+02      2.21100E+00
      1.45330E-03      0.00000E+00      1.19860E+02      2.24300E+00
      1.45240E-03      0.00000E+00      1.23140E+02      2.27400E+00
      1.45140E-03      0.00000E+00      1.20880E+02      2.21100E+00
      1.45040E-03      0.00000E+00      1.26490E+02      2.32400E+00
      1.44940E-03      0.00000E+00      1.24600E+02      2.28600E+00
      1.44840E-03      0.00000E+00      1.23660E+02      2.30700E+00
      1.44740E-03      0.00000E+00      1.22630E+02      2.26700E+00
      1.44640E-03      0.00000E+00      1.29960E+02      2.37600E+00
      1.44540E-03      0.00000E+00      1.26700E+02      2.34200E+00
      1.44440E-03      0.00000E+00      1.27150E+02      2.37500E+00
      1.44350E-03      0.00000E+00      1.30240E+02      2.38300E+00
      1.44250E-03      0.00000E+00      1.31860E+02      2.39300E+00
      1.44150E-03      0.00000E+00      1.35800E+02      2.47200E+00
      1.44050E-03      0.00000E+00      1.39170E+02      2.54900E+00
      1.43950E-03      0.00000E+00      1.35330E+02      2.49200E+00
      1.43860E-03      0.00000E+00      1.35640E+02      2.47400E+00
      1.43760E-03      0.00000E+00      1.38530E+02      2.51300E+00
      1.43660E-03      0.00000E+00      1.39350E+02      2.52300E+00
      1.43560E-03      0.00000E+00      1.41840E+02      2.58100E+00
      1.43460E-03      0.00000E+00      1.43400E+02      2.61400E+00
      1.43370E-03      0.00000E+00      1.39740E+02      2.59300E+00
      1.43270E-03      0.00000E+00      1.41440E+02      2.61600E+00
      1.43170E-03      0.00000E+00      1.47500E+02      2.66000E+00
      1.43080E-03      0.00000E+00      1.45490E+02      2.65600E+00
      1.42980E-03      0.00000E+00      1.46730E+02      2.67700E+00
      1.42880E-03      0.00000E+00      1.49250E+02      2.77100E+00
      1.42790E-03      0.00000E+00      1.53030E+02      2.81500E+00
      1.42690E-03      0.00000E+00      1.51920E+02      2.77500E+00
      1.42590E-03      0.00000E+00      1.58780E+02      2.89400E+00
      1.42500E-03      0.00000E+00      1.58300E+02      2.90300E+00
      1.42400E-03      0.00000E+00      1.57740E+02      2.88800E+00
      1.42300E-03      0.00000E+00      1.55070E+02      2.86200E+00
      1.42210E-03      0.00000E+00      1.59250E+02      2.92600E+00
      1.42110E-03      0.00000E+00      1.67020E+02      3.10200E+00
      1.42010E-03      0.00000E+00      1.64560E+02      3.00900E+00
      1.41920E-03      0.00000E+00      1.64730E+02      3.05500E+00
      1.41820E-03      0.00000E+00      1.74880E+02      3.28100E+00
      1.41730E-03      0.00000E+00      1.68060E+02      3.13800E+00
      1.41630E-03      0.00000E+00      1.71720E+02      3.26200E+00
      1.41540E-03      0.00000E+00      1.71430E+02      3.21000E+00
      1.41440E-03      0.00000E+00      1.69860E+02      3.16200E+00
      1.41350E-03      0.00000E+00      1.88170E+02      3.64000E+00
      1.41250E-03      0.00000E+00      1.83710E+02      3.47900E+00
      1.41160E-03      0.00000E+00      1.77340E+02      3.35800E+00
      1.41060E-03      0.00000E+00      1.81860E+02      3.45800E+00
      1.40970E-03      0.00000E+00      1.78990E+02      3.43000E+00
      1.40870E-03      0.00000E+00      1.91230E+02      3.68600E+00
      1.40780E-03      0.00000E+00      1.84030E+02      3.52700E+00
