# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00560E-03      0.00000E+00      2.79290E+00      1.63640E-01
      1.00380E-03      0.00000E+00      3.03550E+00      1.66720E-01
      1.00200E-03      0.00000E+00      2.83030E+00      1.61990E-01
      1.00030E-03      0.00000E+00      3.06330E+00      1.66090E-01
      9.98520E-04      0.00000E+00      3.08830E+00      1.65700E-01
      9.96780E-04      0.00000E+00      2.68830E+00      1.60460E-01
      9.95030E-04      0.00000E+00      3.00370E+00      1.65900E-01
      9.93290E-04      0.00000E+00      2.58380E+00      1.62230E-01
      9.91550E-04      0.00000E+00      2.93130E+00      1.64790E-01
      9.89820E-04      0.00000E+00      3.00960E+00      1.64200E-01
      9.88090E-04      0.00000E+00      2.50830E+00      1.60810E-01
      9.86370E-04      0.00000E+00      3.02740E+00      1.64480E-01
      9.84650E-04      0.00000E+00      2.78980E+00      1.61160E-01
      9.82940E-04      0.00000E+00      2.79080E+00      1.62870E-01
      9.81230E-04      0.00000E+00      2.74230E+00      1.65240E-01
      9.79530E-04      0.00000E+00      2.72120E+00      1.63420E-01
      9.77830E-04      0.00000E+00      2.82900E+00      1.64760E-01
      9.76130E-04      0.00000E+00      2.81670E+00      1.67330E-01
      9.74440E-04      0.00000E+00      3.02580E+00      1.71690E-01
      9.72750E-04      0.00000E+00      3.04370E+00      1.69500E-01
      9.71070E-04      0.00000E+00      3.00390E+00      1.71400E-01
      9.69390E-04      0.00000E+00      2.93340E+00      1.70800E-01
      9.67720E-04      0.00000E+00      3.25900E+00      1.72080E-01
      9.66050E-04      0.00000E+00      3.04330E+00      1.70630E-01
      9.64380E-04      0.00000E+00      2.76360E+00      1.65270E-01
      9.62720E-04      0.00000E+00      2.92260E+00      1.67140E-01
      9.61070E-04      0.00000E+00      2.96410E+00      1.69880E-01
      9.59410E-04      0.00000E+00      2.86920E+00      1.71760E-01
      9.57770E-04      0.00000E+00      2.90190E+00      1.71730E-01
      9.56120E-04      0.00000E+00      2.75460E+00      1.65740E-01
      9.54480E-04      0.00000E+00      2.74640E+00      1.66020E-01
      9.52850E-04      0.00000E+00      3.17430E+00      1.82600E-01
      9.51220E-04      0.00000E+00      3.00570E+00      1.69110E-01
      9.49590E-04      0.00000E+00      2.82650E+00      1.71640E-01
      9.47970E-04      0.00000E+00      3.00520E+00      1.76200E-01
      9.46350E-04      0.00000E+00      2.80250E+00      1.67230E-01
      9.44730E-04      0.00000E+00      2.90310E+00      1.72410E-01
      9.43120E-04      0.00000E+00      2.83720E+00      1.68660E-01
      9.41520E-04      0.00000E+00      2.60300E+00      1.65960E-01
      9.39920E-04      0.00000E+00      3.00710E+00      1.77190E-01
      9.38320E-04      0.00000E+00      3.03360E+00      1.75970E-01
      9.36720E-04      0.00000E+00      2.85280E+00      1.73280E-01
      9.35130E-04      0.00000E+00      3.20670E+00      1.77190E-01
      9.33550E-04      0.00000E+00      2.91060E+00      1.76700E-01
      9.31970E-04      0.00000E+00      3.20630E+00      1.78770E-01
      9.30390E-04      0.00000E+00      2.79000E+00      1.76950E-01
      9.28810E-04      0.00000E+00      3.00460E+00      1.76950E-01
      9.27240E-04      0.00000E+00      2.82850E+00      1.78650E-01
      9.25680E-04      0.00000E+00      3.20490E+00      1.90190E-01
      9.24120E-04      0.00000E+00      2.60940E+00      1.75340E-01
      9.22560E-04      0.00000E+00      2.88210E+00      1.80290E-01
      9.21000E-04      0.00000E+00      2.85100E+00      1.83000E-01
      9.19450E-04      0.00000E+00      2.94490E+00      1.82480E-01
      9.17910E-04      0.00000E+00      3.27190E+00      1.88070E-01
      9.16370E-04      0.00000E+00      2.83100E+00      1.74650E-01
      9.14830E-04      0.00000E+00      2.59970E+00      1.79370E-01
      9.13290E-04      0.00000E+00      2.88090E+00      1.78210E-01
      9.11760E-04      0.00000E+00      3.42930E+00      2.01030E-01
      9.10240E-04      0.00000E+00      3.16090E+00      1.85890E-01
      9.08710E-04      0.00000E+00      3.05350E+00      1.90790E-01
      9.07190E-04      0.00000E+00      3.13450E+00      1.88230E-01
      9.05680E-04      0.00000E+00      2.88840E+00      1.87270E-01
      9.04170E-04      0.00000E+00      3.08340E+00      1.94490E-01
      9.02660E-04      0.00000E+00      2.81210E+00      1.84740E-01
      9.01150E-04      0.00000E+00      2.61420E+00      1.86530E-01
      8.99650E-04      0.00000E+00      2.92930E+00      1.91540E-01
      8.98160E-04      0.00000E+00      2.92140E+00      1.90660E-01
      8.96670E-04      0.00000E+00      2.97770E+00      1.91760E-01
      8.95180E-04      0.00000E+00      2.86390E+00      1.88990E-01
      8.93690E-04      0.00000E+00      2.85890E+00      1.92810E-01
      8.92210E-04      0.00000E+00      2.84230E+00      1.94600E-01
      8.90730E-04      0.00000E+00      2.94090E+00      1.96760E-01
      8.89260E-04      0.00000E+00      2.83170E+00      1.96380E-01
      8.87790E-04      0.00000E+00      2.71540E+00      1.95790E-01
      8.86320E-04      0.00000E+00      2.93990E+00      1.97470E-01
      8.84860E-04      0.00000E+00      3.05060E+00      2.03080E-01
      8.83400E-04      0.00000E+00      2.58320E+00      1.99130E-01
      8.81940E-04      0.00000E+00      2.93810E+00      2.01450E-01
      8.80490E-04      0.00000E+00      2.60790E+00      1.97510E-01
      8.79040E-04      0.00000E+00      3.05300E+00      2.07830E-01
      8.77590E-04      0.00000E+00      2.92300E+00      2.10310E-01
      8.76150E-04      0.00000E+00      2.94290E+00      2.08860E-01
      8.74710E-04      0.00000E+00      3.07740E+00      2.14520E-01
      8.73280E-04      0.00000E+00      2.90930E+00      2.14800E-01
      8.71850E-04      0.00000E+00      3.16180E+00      2.15570E-01
      8.70420E-04      0.00000E+00      2.35240E+00      2.09770E-01
      8.68990E-04      0.00000E+00      2.87760E+00      2.15560E-01
      8.67570E-04      0.00000E+00      2.95900E+00      2.17980E-01
      8.66160E-04      0.00000E+00      2.81380E+00      2.21870E-01
      8.64740E-04      0.00000E+00      2.96440E+00      2.24830E-01
      8.63330E-04      0.00000E+00      3.08160E+00      2.27340E-01
      8.61930E-04      0.00000E+00      2.76560E+00      2.27990E-01
      8.60520E-04      0.00000E+00      2.50030E+00      2.24370E-01
      8.59120E-04      0.00000E+00      2.68540E+00      2.45350E-01
      8.57730E-04      0.00000E+00      3.12530E+00      2.47740E-01
      8.56330E-04      0.00000E+00      2.98330E+00      2.38750E-01
      8.54940E-04      0.00000E+00      2.74190E+00      2.46640E-01
      8.53560E-04      0.00000E+00      3.37230E+00      2.61110E-01
      8.52170E-04      0.00000E+00      2.62920E+00      2.44100E-01
      8.50790E-04      0.00000E+00      3.10150E+00      2.75750E-01
      8.49420E-04      0.00000E+00      2.59000E+00      2.70570E-01
      8.48040E-04      0.00000E+00      2.91830E+00      2.72420E-01
      8.46670E-04      0.00000E+00      3.11700E+00      2.92220E-01
      8.45310E-04      0.00000E+00      2.46570E+00      2.74080E-01
      8.43950E-04      0.00000E+00      2.59100E+00      2.75880E-01
      8.42590E-04      0.00000E+00      3.01560E+00      3.09540E-01
      8.41230E-04      0.00000E+00      2.49320E+00      2.98800E-01
      8.39880E-04      0.00000E+00      2.67070E+00      3.23100E-01
      8.38530E-04      0.00000E+00      2.80500E+00      3.19530E-01
      8.37180E-04      0.00000E+00      2.88960E+00      3.36850E-01
      8.35840E-04      0.00000E+00      2.63940E+00      3.41000E-01
      8.34500E-04      0.00000E+00      3.15950E+00      4.08550E-01
      8.33160E-04      0.00000E+00      2.94560E+00      4.09460E-01
      8.31830E-04      0.00000E+00      2.83600E+00      4.14600E-01
      8.30490E-04      0.00000E+00      2.85840E+00      4.86720E-01
      8.29170E-04      0.00000E+00      4.19610E+00      7.17870E-01
      8.27840E-04      0.00000E+00      3.71320E+00      6.18200E-01
      8.26520E-04      0.00000E+00      3.04830E+00      5.88870E-01
      8.25200E-04      0.00000E+00      4.25880E+00      8.71650E-01
      8.23890E-04      0.00000E+00      1.91880E+00      7.65840E-01
      8.22580E-04      0.00000E+00      4.37080E+00      1.40880E+00
      8.21270E-04      0.00000E+00      3.10480E+00      1.06580E+00
      8.19960E-04      0.00000E+00      2.65220E+00      1.41980E+00
      8.18660E-04      0.00000E+00      6.49200E+00      7.33460E+00
      8.17360E-04      0.00000E+00      8.63100E+00      1.29120E+01
      8.03960E-04      0.00000E+00      2.99690E+00      1.25260E+00
      7.90780E-04      0.00000E+00      4.95600E+00      1.69710E+00
      7.89550E-04      0.00000E+00      3.31660E+00      7.09760E-01
      7.88320E-04      0.00000E+00      3.96950E+00      4.56870E-01
      7.87090E-04      0.00000E+00      3.04340E+00      3.10450E-01
      7.85860E-04      0.00000E+00      3.12120E+00      2.51320E-01
      7.84640E-04      0.00000E+00      2.95970E+00      2.05840E-01
      7.83420E-04      0.00000E+00      2.74380E+00      1.84750E-01
      7.82210E-04      0.00000E+00      2.96790E+00      1.72100E-01
      7.80990E-04      0.00000E+00      2.81420E+00      1.60380E-01
      7.79780E-04      0.00000E+00      2.71100E+00      1.47280E-01
      7.78570E-04      0.00000E+00      2.63660E+00      1.40640E-01
      7.77370E-04      0.00000E+00      2.96290E+00      1.40210E-01
      7.76170E-04      0.00000E+00      2.79140E+00      1.37430E-01
      7.74970E-04      0.00000E+00      2.90210E+00      1.35570E-01
      7.73770E-04      0.00000E+00      2.83180E+00      1.31980E-01
      7.72580E-04      0.00000E+00      3.07690E+00      1.33940E-01
      7.71390E-04      0.00000E+00      2.77020E+00      1.28760E-01
      7.70200E-04      0.00000E+00      2.82470E+00      1.25110E-01
      7.69010E-04      0.00000E+00      3.02980E+00      1.25920E-01
      7.67830E-04      0.00000E+00      2.94140E+00      1.28510E-01
      7.66650E-04      0.00000E+00      2.87570E+00      1.26530E-01
      7.65470E-04      0.00000E+00      2.85310E+00      1.26570E-01
      7.64300E-04      0.00000E+00      2.81280E+00      1.25720E-01
      7.63130E-04      0.00000E+00      2.73860E+00      1.25360E-01
      7.61960E-04      0.00000E+00      2.85620E+00      1.24490E-01
      7.60790E-04      0.00000E+00      2.97290E+00      1.25870E-01
      7.59630E-04      0.00000E+00      2.99890E+00      1.24640E-01
      7.58470E-04      0.00000E+00      2.80560E+00      1.24780E-01
      7.57310E-04      0.00000E+00      2.59130E+00      1.21720E-01
      7.56150E-04      0.00000E+00      2.91950E+00      1.24120E-01
      7.55000E-04      0.00000E+00      2.92640E+00      1.22960E-01
      7.53850E-04      0.00000E+00      2.92150E+00      1.22820E-01
      7.52700E-04      0.00000E+00      3.13280E+00      1.26750E-01
      7.51550E-04      0.00000E+00      2.88630E+00      1.22680E-01
      7.50410E-04      0.00000E+00      2.78230E+00      1.22450E-01
      7.49270E-04      0.00000E+00      3.08160E+00      1.28780E-01
      7.48130E-04      0.00000E+00      2.83120E+00      1.26060E-01
      7.47000E-04      0.00000E+00      2.86830E+00      1.27130E-01
      7.45870E-04      0.00000E+00      2.92110E+00      1.27470E-01
      7.44740E-04      0.00000E+00      2.99770E+00      1.27990E-01
      7.43610E-04      0.00000E+00      2.88260E+00      1.26580E-01
      7.42480E-04      0.00000E+00      2.69870E+00      1.24720E-01
      7.41360E-04      0.00000E+00      3.07440E+00      1.30220E-01
      7.40240E-04      0.00000E+00      2.98760E+00      1.29220E-01
      7.39130E-04      0.00000E+00      2.98340E+00      1.28160E-01
      7.38010E-04      0.00000E+00      2.89510E+00      1.28680E-01
      7.36900E-04      0.00000E+00      2.71420E+00      1.27970E-01
      7.35790E-04      0.00000E+00      3.05400E+00      1.31170E-01
      7.34680E-04      0.00000E+00      2.94620E+00      1.29760E-01
      7.33580E-04      0.00000E+00      2.97770E+00      1.33110E-01
      7.32480E-04      0.00000E+00      2.94290E+00      1.31410E-01
      7.31380E-04      0.00000E+00      3.00910E+00      1.32060E-01
      7.30280E-04      0.00000E+00      2.99640E+00      1.31400E-01
      7.29180E-04      0.00000E+00      3.06160E+00      1.36430E-01
      7.28090E-04      0.00000E+00      2.76020E+00      1.28150E-01
      7.27000E-04      0.00000E+00      2.91450E+00      1.33270E-01
      7.25920E-04      0.00000E+00      2.94540E+00      1.32440E-01
      7.24830E-04      0.00000E+00      3.18650E+00      1.35810E-01
      7.23750E-04      0.00000E+00      2.81290E+00      1.31070E-01
      7.22670E-04      0.00000E+00      3.00090E+00      1.34060E-01
      7.21590E-04      0.00000E+00      2.83620E+00      1.32580E-01
      7.20520E-04      0.00000E+00      2.81840E+00      1.32380E-01
      7.19440E-04      0.00000E+00      3.05810E+00      1.37280E-01
      7.18370E-04      0.00000E+00      3.00820E+00      1.34460E-01
      7.17300E-04      0.00000E+00      2.82830E+00      1.31790E-01
      7.16240E-04      0.00000E+00      2.91030E+00      1.33080E-01
      7.15180E-04      0.00000E+00      2.94950E+00      1.35160E-01
      7.14110E-04      0.00000E+00      2.68540E+00      1.30070E-01
      7.13060E-04      0.00000E+00      2.74940E+00      1.32500E-01
      7.12000E-04      0.00000E+00      2.68020E+00      1.31700E-01
      7.10950E-04      0.00000E+00      2.94530E+00      1.35640E-01
      7.09900E-04      0.00000E+00      2.65130E+00      1.32300E-01
      7.08850E-04      0.00000E+00      2.87010E+00      1.34090E-01
      7.07800E-04      0.00000E+00      3.02740E+00      1.37590E-01
      7.06750E-04      0.00000E+00      2.81680E+00      1.31550E-01
      7.05710E-04      0.00000E+00      2.85800E+00      1.36990E-01
      7.04670E-04      0.00000E+00      3.37490E+00      1.44980E-01
      7.03640E-04      0.00000E+00      2.77980E+00      1.33040E-01
      7.02600E-04      0.00000E+00      2.84690E+00      1.34460E-01
      7.01570E-04      0.00000E+00      2.86080E+00      1.36630E-01
      7.00540E-04      0.00000E+00      2.79630E+00      1.35560E-01
      6.99510E-04      0.00000E+00      2.75580E+00      1.35150E-01
      6.98480E-04      0.00000E+00      2.74510E+00      1.35000E-01
      6.97460E-04      0.00000E+00      3.24580E+00      1.39370E-01
      6.96440E-04      0.00000E+00      2.94480E+00      1.35070E-01
      6.95420E-04      0.00000E+00      2.70830E+00      1.33390E-01
      6.94400E-04      0.00000E+00      3.14200E+00      1.41150E-01
      6.93380E-04      0.00000E+00      2.99580E+00      1.43130E-01
      6.92370E-04      0.00000E+00      2.80800E+00      1.33830E-01
      6.91360E-04      0.00000E+00      2.87270E+00      1.34290E-01
      6.90350E-04      0.00000E+00      3.05680E+00      1.41940E-01
      6.89350E-04      0.00000E+00      3.07200E+00      1.43180E-01
      6.88340E-04      0.00000E+00      3.28530E+00      1.45950E-01
      6.87340E-04      0.00000E+00      2.90000E+00      1.40610E-01
      6.86340E-04      0.00000E+00      2.93680E+00      1.37550E-01
      6.85340E-04      0.00000E+00      2.70010E+00      1.37330E-01
      6.84350E-04      0.00000E+00      2.82040E+00      1.38300E-01
      6.83360E-04      0.00000E+00      3.03390E+00      1.46370E-01
      6.82360E-04      0.00000E+00      3.15600E+00      1.41990E-01
      6.81380E-04      0.00000E+00      3.01980E+00      1.43510E-01
      6.80390E-04      0.00000E+00      3.08390E+00      1.42430E-01
      6.79410E-04      0.00000E+00      2.86540E+00      1.41860E-01
      6.78420E-04      0.00000E+00      2.99570E+00      1.40000E-01
      6.77440E-04      0.00000E+00      3.11810E+00      1.43030E-01
      6.76460E-04      0.00000E+00      2.49910E+00      1.38020E-01
      6.75490E-04      0.00000E+00      2.91920E+00      1.39610E-01
      6.74520E-04      0.00000E+00      2.85340E+00      1.41170E-01
      6.73540E-04      0.00000E+00      2.83450E+00      1.38570E-01
      6.72570E-04      0.00000E+00      3.00970E+00      1.43040E-01
      6.71610E-04      0.00000E+00      3.01850E+00      1.45180E-01
      6.70640E-04      0.00000E+00      2.93240E+00      1.40530E-01
      6.69680E-04      0.00000E+00      2.62960E+00      1.38510E-01
      6.68720E-04      0.00000E+00      2.93280E+00      1.43000E-01
      6.67760E-04      0.00000E+00      2.88930E+00      1.43420E-01
