# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25400E-04      0.00000E+00      2.97170E+00      5.95770E-02
      1.25090E-04      0.00000E+00      2.95620E+00      5.96080E-02
      1.24780E-04      0.00000E+00      2.97830E+00      5.91650E-02
      1.24470E-04      0.00000E+00      3.00060E+00      5.92880E-02
      1.24170E-04      0.00000E+00      2.99160E+00      5.92440E-02
      1.23860E-04      0.00000E+00      2.91370E+00      5.92710E-02
      1.23550E-04      0.00000E+00      3.01290E+00      5.99980E-02
      1.23250E-04      0.00000E+00      2.95450E+00      5.93230E-02
      1.22950E-04      0.00000E+00      2.91630E+00      5.92920E-02
      1.22640E-04      0.00000E+00      3.06190E+00      6.04230E-02
      1.22340E-04      0.00000E+00      2.99830E+00      6.00970E-02
      1.22040E-04      0.00000E+00      3.06140E+00      5.98600E-02
      1.21740E-04      0.00000E+00      2.97440E+00      6.00510E-02
      1.21450E-04      0.00000E+00      2.98330E+00      5.98880E-02
      1.21150E-04      0.00000E+00      2.97720E+00      6.03240E-02
      1.20850E-04      0.00000E+00      3.04490E+00      6.05400E-02
      1.20560E-04      0.00000E+00      3.03820E+00      6.01110E-02
      1.20270E-04      0.00000E+00      2.94300E+00      5.98490E-02
      1.19970E-04      0.00000E+00      3.05160E+00      6.03070E-02
      1.19680E-04      0.00000E+00      2.96930E+00      5.98570E-02
      1.19390E-04      0.00000E+00      3.03070E+00      6.02720E-02
      1.19100E-04      0.00000E+00      3.05470E+00      6.04320E-02
      1.18810E-04      0.00000E+00      3.08360E+00      6.07680E-02
      1.18530E-04      0.00000E+00      3.04950E+00      6.06920E-02
      1.18240E-04      0.00000E+00      2.84800E+00      5.98160E-02
      1.17960E-04      0.00000E+00      3.07240E+00      6.12820E-02
      1.17670E-04      0.00000E+00      2.95320E+00      6.05720E-02
      1.17390E-04      0.00000E+00      2.97760E+00      6.02220E-02
      1.17110E-04      0.00000E+00      3.05130E+00      6.12430E-02
      1.16830E-04      0.00000E+00      3.03710E+00      6.08290E-02
      1.16550E-04      0.00000E+00      2.95280E+00      6.07160E-02
      1.16270E-04      0.00000E+00      2.91280E+00      5.98720E-02
      1.15990E-04      0.00000E+00      2.99460E+00      6.08390E-02
      1.15710E-04      0.00000E+00      2.99020E+00      6.09450E-02
      1.15440E-04      0.00000E+00      3.03680E+00      6.15270E-02
      1.15160E-04      0.00000E+00      3.07370E+00      6.15580E-02
      1.14890E-04      0.00000E+00      2.92160E+00      6.08330E-02
      1.14610E-04      0.00000E+00      3.06810E+00      6.12300E-02
      1.14340E-04      0.00000E+00      2.93630E+00      6.03950E-02
      1.14070E-04      0.00000E+00      2.94980E+00      6.08170E-02
      1.13800E-04      0.00000E+00      2.93360E+00      6.08400E-02
      1.13530E-04      0.00000E+00      3.05770E+00      6.17630E-02
      1.13260E-04      0.00000E+00      2.99890E+00      6.14270E-02
      1.13000E-04      0.00000E+00      3.04380E+00      6.21200E-02
      1.12730E-04      0.00000E+00      2.96500E+00      6.09200E-02
      1.12460E-04      0.00000E+00      3.16510E+00      6.28230E-02
      1.12200E-04      0.00000E+00      3.06600E+00      6.19270E-02
      1.11940E-04      0.00000E+00      3.10220E+00      6.21060E-02
      1.11670E-04      0.00000E+00      3.07930E+00      6.20130E-02
      1.11410E-04      0.00000E+00      3.02690E+00      6.16300E-02
      1.11150E-04      0.00000E+00      3.08070E+00      6.21530E-02
      1.10890E-04      0.00000E+00      3.01360E+00      6.25040E-02
      1.10630E-04      0.00000E+00      3.01020E+00      6.21560E-02
      1.10370E-04      0.00000E+00      3.10220E+00      6.24310E-02
      1.10120E-04      0.00000E+00      2.92840E+00      6.15150E-02
      1.09860E-04      0.00000E+00      2.96070E+00      6.20080E-02
      1.09610E-04      0.00000E+00      3.05760E+00      6.24840E-02
      1.09350E-04      0.00000E+00      2.95100E+00      6.09480E-02
      1.09100E-04      0.00000E+00      3.08020E+00      6.22660E-02
      1.08850E-04      0.00000E+00      3.01210E+00      6.23180E-02
      1.08590E-04      0.00000E+00      3.03090E+00      6.22880E-02
      1.08340E-04      0.00000E+00      2.95770E+00      6.16690E-02
      1.08090E-04      0.00000E+00      2.95250E+00      6.23840E-02
      1.07840E-04      0.00000E+00      3.05190E+00      6.26020E-02
      1.07600E-04      0.00000E+00      2.95810E+00      6.20480E-02
      1.07350E-04      0.00000E+00      3.06690E+00      6.31940E-02
      1.07100E-04      0.00000E+00      3.01310E+00      6.26180E-02
      1.06860E-04      0.00000E+00      2.99610E+00      6.25410E-02
      1.06610E-04      0.00000E+00      2.96560E+00      6.27620E-02
      1.06370E-04      0.00000E+00      2.96220E+00      6.24900E-02
      1.06120E-04      0.00000E+00      3.04430E+00      6.27940E-02
      1.05880E-04      0.00000E+00      3.02360E+00      6.33610E-02
      1.05640E-04      0.00000E+00      2.92270E+00      6.28620E-02
      1.05400E-04      0.00000E+00      3.03170E+00      6.33730E-02
      1.05160E-04      0.00000E+00      3.06550E+00      6.40800E-02
      1.04920E-04      0.00000E+00      3.06160E+00      6.38610E-02
      1.04680E-04      0.00000E+00      2.89710E+00      6.24080E-02
      1.04440E-04      0.00000E+00      2.95920E+00      6.26670E-02
      1.04210E-04      0.00000E+00      3.00600E+00      6.34690E-02
      1.03970E-04      0.00000E+00      3.05730E+00      6.29530E-02
      1.03740E-04      0.00000E+00      2.96090E+00      6.32570E-02
      1.03500E-04      0.00000E+00      3.08210E+00      6.36240E-02
      1.03270E-04      0.00000E+00      3.14090E+00      6.45120E-02
      1.03040E-04      0.00000E+00      3.00380E+00      6.36880E-02
      1.02800E-04      0.00000E+00      2.98710E+00      6.31950E-02
      1.02570E-04      0.00000E+00      3.05780E+00      6.36680E-02
      1.02340E-04      0.00000E+00      2.98020E+00      6.36130E-02
      1.02110E-04      0.00000E+00      2.92620E+00      6.33920E-02
      1.01880E-04      0.00000E+00      3.02330E+00      6.40410E-02
      1.01660E-04      0.00000E+00      3.07780E+00      6.43640E-02
      1.01430E-04      0.00000E+00      2.95940E+00      6.37910E-02
      1.01200E-04      0.00000E+00      2.98690E+00      6.38190E-02
      1.00980E-04      0.00000E+00      3.08910E+00      6.43450E-02
      1.00750E-04      0.00000E+00      3.08730E+00      6.46490E-02
      1.00530E-04      0.00000E+00      3.08380E+00      6.47840E-02
      1.00300E-04      0.00000E+00      3.03680E+00      6.47790E-02
      1.00080E-04      0.00000E+00      3.04570E+00      6.48410E-02
      9.98590E-05      0.00000E+00      2.94030E+00      6.31200E-02
      9.96380E-05      0.00000E+00      2.97790E+00      6.40130E-02
      9.94170E-05      0.00000E+00      2.92900E+00      6.39020E-02
      9.91970E-05      0.00000E+00      2.98240E+00      6.41690E-02
      9.89780E-05      0.00000E+00      3.00260E+00      6.42330E-02
      9.87600E-05      0.00000E+00      2.97620E+00      6.40300E-02
      9.85420E-05      0.00000E+00      3.03510E+00      6.44970E-02
      9.83250E-05      0.00000E+00      2.97870E+00      6.47950E-02
      9.81090E-05      0.00000E+00      2.99010E+00      6.42080E-02
      9.78940E-05      0.00000E+00      3.05040E+00      6.54410E-02
      9.76790E-05      0.00000E+00      2.95500E+00      6.42600E-02
      9.74650E-05      0.00000E+00      3.03400E+00      6.43400E-02
      9.72510E-05      0.00000E+00      3.09760E+00      6.51260E-02
      9.70390E-05      0.00000E+00      2.95900E+00      6.43220E-02
      9.68270E-05      0.00000E+00      2.99730E+00      6.51960E-02
      9.66150E-05      0.00000E+00      3.05460E+00      6.54290E-02
      9.64050E-05      0.00000E+00      3.05100E+00      6.52450E-02
      9.61950E-05      0.00000E+00      3.04270E+00      6.50780E-02
      9.59860E-05      0.00000E+00      2.94300E+00      6.46390E-02
      9.57770E-05      0.00000E+00      3.04710E+00      6.50270E-02
      9.55690E-05      0.00000E+00      3.01740E+00      6.52780E-02
      9.53620E-05      0.00000E+00      3.12110E+00      6.60950E-02
      9.51560E-05      0.00000E+00      3.01510E+00      6.50930E-02
      9.49500E-05      0.00000E+00      3.07110E+00      6.56030E-02
      9.47450E-05      0.00000E+00      2.99450E+00      6.61680E-02
      9.45400E-05      0.00000E+00      3.00620E+00      6.61730E-02
      9.43360E-05      0.00000E+00      3.05980E+00      6.59110E-02
      9.41330E-05      0.00000E+00      2.96010E+00      6.50760E-02
      9.39310E-05      0.00000E+00      2.94800E+00      6.55970E-02
      9.37290E-05      0.00000E+00      3.04120E+00      6.64330E-02
      9.35280E-05      0.00000E+00      2.93460E+00      6.49240E-02
      9.33270E-05      0.00000E+00      2.96270E+00      6.58650E-02
      9.31270E-05      0.00000E+00      3.05750E+00      6.57200E-02
      9.29280E-05      0.00000E+00      3.03370E+00      6.56580E-02
      9.27290E-05      0.00000E+00      3.15190E+00      6.70090E-02
      9.25310E-05      0.00000E+00      2.99780E+00      6.60390E-02
      9.23340E-05      0.00000E+00      2.91240E+00      6.57810E-02
      9.21370E-05      0.00000E+00      3.07610E+00      6.69620E-02
      9.19410E-05      0.00000E+00      3.06100E+00      6.70480E-02
      9.17450E-05      0.00000E+00      2.94500E+00      6.59440E-02
      9.15500E-05      0.00000E+00      2.98730E+00      6.64430E-02
      9.13560E-05      0.00000E+00      3.07670E+00      6.65750E-02
      9.11630E-05      0.00000E+00      2.96480E+00      6.60570E-02
      9.09700E-05      0.00000E+00      2.95190E+00      6.63610E-02
      9.07770E-05      0.00000E+00      2.98650E+00      6.69910E-02
      9.05850E-05      0.00000E+00      2.95480E+00      6.63390E-02
      9.03940E-05      0.00000E+00      3.11220E+00      6.78650E-02
      9.02040E-05      0.00000E+00      2.86460E+00      6.60300E-02
      9.00140E-05      0.00000E+00      3.02360E+00      6.66890E-02
      8.98240E-05      0.00000E+00      2.91100E+00      6.60590E-02
      8.96350E-05      0.00000E+00      3.06940E+00      6.71070E-02
      8.94470E-05      0.00000E+00      2.96750E+00      6.69660E-02
      8.92600E-05      0.00000E+00      3.12470E+00      6.77410E-02
      8.90730E-05      0.00000E+00      2.99490E+00      6.67330E-02
      8.88860E-05      0.00000E+00      3.08170E+00      6.78820E-02
      8.87000E-05      0.00000E+00      3.00340E+00      6.66120E-02
      8.85150E-05      0.00000E+00      3.11040E+00      6.75390E-02
      8.83300E-05      0.00000E+00      3.08910E+00      6.74580E-02
      8.81460E-05      0.00000E+00      2.94260E+00      6.67530E-02
      8.79630E-05      0.00000E+00      3.03700E+00      6.75260E-02
      8.77800E-05      0.00000E+00      3.03150E+00      6.78290E-02
      8.75970E-05      0.00000E+00      2.97270E+00      6.69090E-02
      8.74160E-05      0.00000E+00      3.03370E+00      6.74370E-02
      8.72340E-05      0.00000E+00      3.06420E+00      6.82250E-02
      8.70540E-05      0.00000E+00      2.99350E+00      6.80730E-02
      8.68730E-05      0.00000E+00      2.98120E+00      6.76370E-02
      8.66940E-05      0.00000E+00      3.03560E+00      6.79170E-02
      8.65150E-05      0.00000E+00      3.04410E+00      6.77620E-02
      8.63360E-05      0.00000E+00      2.97000E+00      6.76570E-02
      8.61590E-05      0.00000E+00      2.92880E+00      6.74160E-02
      8.59810E-05      0.00000E+00      3.05570E+00      6.86050E-02
      8.58040E-05      0.00000E+00      2.95270E+00      6.79950E-02
      8.56280E-05      0.00000E+00      3.07680E+00      6.88570E-02
      8.54520E-05      0.00000E+00      3.06920E+00      6.88500E-02
      8.52770E-05      0.00000E+00      3.00730E+00      6.77440E-02
      8.51030E-05      0.00000E+00      3.12560E+00      6.91680E-02
      8.49280E-05      0.00000E+00      3.08560E+00      6.88460E-02
      8.47550E-05      0.00000E+00      2.97290E+00      6.83980E-02
      8.45820E-05      0.00000E+00      2.97720E+00      6.83260E-02
      8.44090E-05      0.00000E+00      3.12680E+00      6.93500E-02
      8.42370E-05      0.00000E+00      3.04850E+00      6.83310E-02
      8.40660E-05      0.00000E+00      2.93500E+00      6.82090E-02
      8.38950E-05      0.00000E+00      2.99420E+00      6.91530E-02
      8.37250E-05      0.00000E+00      3.00330E+00      6.89140E-02
      8.35550E-05      0.00000E+00      3.02370E+00      6.89720E-02
      8.33850E-05      0.00000E+00      2.97100E+00      6.90740E-02
      8.32160E-05      0.00000E+00      2.94150E+00      6.82030E-02
      8.30480E-05      0.00000E+00      2.99570E+00      6.87870E-02
      8.28800E-05      0.00000E+00      3.12710E+00      6.99140E-02
      8.27130E-05      0.00000E+00      2.99890E+00      6.82750E-02
      8.25460E-05      0.00000E+00      2.99230E+00      6.87380E-02
      8.23800E-05      0.00000E+00      3.00530E+00      6.98750E-02
      8.22140E-05      0.00000E+00      3.14610E+00      6.99680E-02
      8.20490E-05      0.00000E+00      3.05930E+00      6.92910E-02
      8.18840E-05      0.00000E+00      3.03840E+00      6.94310E-02
      8.17190E-05      0.00000E+00      2.97530E+00      6.87600E-02
      8.15560E-05      0.00000E+00      2.99370E+00      6.89280E-02
      8.13920E-05      0.00000E+00      3.09670E+00      7.03410E-02
      8.12290E-05      0.00000E+00      2.92870E+00      6.95100E-02
      8.10670E-05      0.00000E+00      2.96470E+00      6.90480E-02
      8.09050E-05      0.00000E+00      2.84780E+00      6.83220E-02
      8.07440E-05      0.00000E+00      3.11050E+00      6.99630E-02
      8.05830E-05      0.00000E+00      3.13580E+00      7.10080E-02
      8.04220E-05      0.00000E+00      3.13190E+00      6.99630E-02
      8.02620E-05      0.00000E+00      3.05000E+00      7.00840E-02
      8.01030E-05      0.00000E+00      2.96350E+00      6.86930E-02
      7.99440E-05      0.00000E+00      3.00070E+00      6.97800E-02
      7.97850E-05      0.00000E+00      3.07080E+00      7.08760E-02
      7.96270E-05      0.00000E+00      2.99900E+00      7.02740E-02
      7.94700E-05      0.00000E+00      2.94650E+00      7.00120E-02
      7.93130E-05      0.00000E+00      3.01880E+00      7.08740E-02
      7.91560E-05      0.00000E+00      2.93260E+00      7.04200E-02
      7.90000E-05      0.00000E+00      2.93910E+00      6.94310E-02
      7.88440E-05      0.00000E+00      3.07500E+00      7.07320E-02
      7.86890E-05      0.00000E+00      3.01580E+00      7.04130E-02
      7.85340E-05      0.00000E+00      2.99280E+00      7.04690E-02
      7.83800E-05      0.00000E+00      3.12600E+00      7.15930E-02
      7.82260E-05      0.00000E+00      3.04980E+00      7.06630E-02
      7.80720E-05      0.00000E+00      2.89240E+00      6.93960E-02
      7.79190E-05      0.00000E+00      2.93320E+00      7.15940E-02
      7.77670E-05      0.00000E+00      3.02350E+00      7.13220E-02
      7.76150E-05      0.00000E+00      2.96970E+00      7.05260E-02
      7.74630E-05      0.00000E+00      3.02680E+00      7.14120E-02
      7.72360E-05      0.00000E+00      3.06130E+00      5.04550E-02
      7.69360E-05      0.00000E+00      2.91510E+00      4.99190E-02
      7.66370E-05      0.00000E+00      3.00510E+00      5.01920E-02
      7.63400E-05      0.00000E+00      3.02760E+00      5.03820E-02
      7.60440E-05      0.00000E+00      2.98430E+00      5.06450E-02
      7.57500E-05      0.00000E+00      3.04070E+00      5.12960E-02
      7.54580E-05      0.00000E+00      3.02320E+00      5.09060E-02
      7.51680E-05      0.00000E+00      3.07590E+00      5.12420E-02
      7.48790E-05      0.00000E+00      2.98700E+00      5.05320E-02
      7.45920E-05      0.00000E+00      2.97570E+00      5.09040E-02
      7.43070E-05      0.00000E+00      3.00990E+00      5.12910E-02
      7.40230E-05      0.00000E+00      2.96450E+00      5.05590E-02
      7.37410E-05      0.00000E+00      3.07340E+00      5.16690E-02
      7.34610E-05      0.00000E+00      2.99080E+00      5.11930E-02
      7.31820E-05      0.00000E+00      3.00270E+00      5.10980E-02
      7.29050E-05      0.00000E+00      3.08770E+00      5.18480E-02
      7.26290E-05      0.00000E+00      2.95740E+00      5.15800E-02
      7.23550E-05      0.00000E+00      2.96400E+00      5.10950E-02
      7.20820E-05      0.00000E+00      3.07680E+00      5.22180E-02
      7.18110E-05      0.00000E+00      3.04670E+00      5.19020E-02
