# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.72000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.12100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.78600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.09400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.24200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.54000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.13300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.24000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.07200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.38900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.15300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.81600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.00500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.82000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.84700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.89700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.34200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.65000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.42900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.15800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.38000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.50000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.13000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.23200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.23200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.48000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.30300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.24900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.06200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.79100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.97800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.36500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.62300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.93400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.12100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.53000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.56400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.99500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.96800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.82000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.35200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.81100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.02000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.90900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.19200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.00800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.05700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.49000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.10800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.69000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.17000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.45000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      7.88000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.82000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.79000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.31800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.15500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.67500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.41600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.20700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.74000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.87000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.53000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.28100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.39200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.49000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.11000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.09600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.19000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.53000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.39000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.90000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.46000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.94000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.59000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.68000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.83000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.99000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.19000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.65000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.62000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.28100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.66300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.22900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.16800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.03200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.13300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.98000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.03500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.15800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.70000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.87200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.41400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.52500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.58600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.50300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.19500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.37900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.13000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.09600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.90000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      3.70000E-05      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.31000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.76000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.71000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.30000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.42000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.07200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.25600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.87000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.23200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.90900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.54000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.35500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.25000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.09000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.40000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.40000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.65000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.53000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.97000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.68000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.22000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.43000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.04000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.56000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.04000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.93000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.67000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.04500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.16500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.36200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.79300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.14100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.32500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.54900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.88400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.73700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.37900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.45300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.90900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.88200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.64800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.89400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.43900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.90900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.45300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.11000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.13000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.19500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.07200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.98000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.18200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.04500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.09400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.47800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.13100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.77400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.71200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.01000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      9.73000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.23200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.34200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.28100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.39000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.81100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.15500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.52500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.36500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.30300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.82300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.28100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.15800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      9.11000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.02000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.57000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.80000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.68000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.31000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.28000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.27000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.07200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.42900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.55200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.42900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.51000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.53000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.01000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.91000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.15800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.64000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.50000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      6.28000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.69000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.30000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.85000E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.14000E-04      0.00000E+00
