# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37410E-04      0.00000E+00      4.22050E+02      0.00000E+00
      1.37240E-04      0.00000E+00      3.02300E+02      0.00000E+00
      1.37060E-04      0.00000E+00      1.89520E+02      0.00000E+00
      1.36880E-04      0.00000E+00      5.20200E+01      0.00000E+00
      1.36710E-04      0.00000E+00      1.21570E+02      0.00000E+00
      1.36530E-04      0.00000E+00      6.43900E+01      0.00000E+00
      1.36360E-04      0.00000E+00      3.46000E+01      0.00000E+00
      1.36190E-04      0.00000E+00      1.76300E+01      0.00000E+00
      1.36010E-04      0.00000E+00      9.34500E+01      0.00000E+00
      1.35840E-04      0.00000E+00      8.11300E+01      0.00000E+00
      1.35660E-04      0.00000E+00      5.91000E+01      0.00000E+00
      1.35490E-04      0.00000E+00      1.45300E+01      0.00000E+00
      1.35320E-04      0.00000E+00      2.72300E+01      0.00000E+00
      1.35150E-04      0.00000E+00     -3.26800E+01      0.00000E+00
      1.34980E-04      0.00000E+00     -6.32000E+00      0.00000E+00
      1.34800E-04      0.00000E+00     -2.01000E+01      0.00000E+00
      1.34630E-04      0.00000E+00      1.18180E+02      0.00000E+00
      1.34460E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.34290E-04      0.00000E+00      8.27800E+01      0.00000E+00
      1.34120E-04      0.00000E+00      2.40660E+02      0.00000E+00
      1.33950E-04      0.00000E+00      1.61140E+02      0.00000E+00
      1.33780E-04      0.00000E+00      8.48100E+01      0.00000E+00
      1.33610E-04      0.00000E+00      4.56300E+01      0.00000E+00
      1.33440E-04      0.00000E+00     -2.75300E+01      0.00000E+00
      1.33270E-04      0.00000E+00      1.12300E+01      0.00000E+00
      1.33110E-04      0.00000E+00      7.16200E+01      0.00000E+00
      1.32940E-04      0.00000E+00      2.32500E+01      0.00000E+00
      1.32770E-04      0.00000E+00      5.44100E+01      0.00000E+00
      1.32600E-04      0.00000E+00      1.07400E+02      0.00000E+00
      1.32440E-04      0.00000E+00      1.40110E+02      0.00000E+00
      1.32270E-04      0.00000E+00      1.17900E+02      0.00000E+00
      1.32100E-04      0.00000E+00      3.02290E+02      0.00000E+00
      1.31940E-04      0.00000E+00      4.75150E+02      0.00000E+00
      1.31770E-04      0.00000E+00      8.78040E+02      0.00000E+00
      1.31600E-04      0.00000E+00      1.13416E+03      0.00000E+00
      1.31440E-04      0.00000E+00      8.49500E+02      0.00000E+00
      1.31270E-04      0.00000E+00      4.78650E+02      0.00000E+00
      1.31110E-04      0.00000E+00      2.24930E+02      0.00000E+00
      1.30950E-04      0.00000E+00      1.30090E+02      0.00000E+00
      1.30780E-04      0.00000E+00      8.26600E+01      0.00000E+00
      1.30620E-04      0.00000E+00     -5.70700E+01      0.00000E+00
      1.30450E-04      0.00000E+00      3.94900E+01      0.00000E+00
      1.30290E-04      0.00000E+00      5.61000E+00      0.00000E+00
      1.30130E-04      0.00000E+00      8.25500E+01      0.00000E+00
      1.29970E-04      0.00000E+00      1.91300E+01      0.00000E+00
      1.29800E-04      0.00000E+00      5.20300E+01      0.00000E+00
      1.29640E-04      0.00000E+00      6.42100E+01      0.00000E+00
      1.29480E-04      0.00000E+00      6.78100E+01      0.00000E+00
      1.29320E-04      0.00000E+00     -1.23800E+01      0.00000E+00
      1.29160E-04      0.00000E+00      5.76100E+01      0.00000E+00
      1.29000E-04      0.00000E+00     -3.14000E+00      0.00000E+00
      1.28840E-04      0.00000E+00      2.91200E+01      0.00000E+00
      1.28680E-04      0.00000E+00      2.55700E+01      0.00000E+00
      1.28520E-04      0.00000E+00      6.61700E+01      0.00000E+00
      1.28360E-04      0.00000E+00     -1.01900E+01      0.00000E+00
      1.28200E-04      0.00000E+00      5.88500E+01      0.00000E+00
      1.28040E-04      0.00000E+00      6.39100E+01      0.00000E+00
      1.27880E-04      0.00000E+00      6.17000E+01      0.00000E+00
      1.27720E-04      0.00000E+00     -6.16900E+01      0.00000E+00
      1.27570E-04      0.00000E+00     -8.55000E+00      0.00000E+00
      1.27410E-04      0.00000E+00      5.65300E+01      0.00000E+00
      1.27250E-04      0.00000E+00      8.82500E+01      0.00000E+00
      1.27090E-04      0.00000E+00      3.21000E+01      0.00000E+00
      1.26940E-04      0.00000E+00      1.04930E+02      0.00000E+00
      1.26780E-04      0.00000E+00      1.05710E+02      0.00000E+00
      1.26620E-04      0.00000E+00      4.84300E+01      0.00000E+00
      1.26470E-04      0.00000E+00      2.34600E+01      0.00000E+00
      1.26310E-04      0.00000E+00      1.03450E+02      0.00000E+00
      1.26160E-04      0.00000E+00     -4.19300E+01      0.00000E+00
      1.26000E-04      0.00000E+00      4.68900E+01      0.00000E+00
      1.25850E-04      0.00000E+00      1.61320E+02      0.00000E+00
      1.25690E-04      0.00000E+00      1.08140E+02      0.00000E+00
      1.25540E-04      0.00000E+00     -6.00000E+00      0.00000E+00
      1.25380E-04      0.00000E+00      8.52600E+01      0.00000E+00
      1.25230E-04      0.00000E+00     -7.48000E+00      0.00000E+00
      1.25080E-04      0.00000E+00      1.41370E+02      0.00000E+00
      1.24920E-04      0.00000E+00      5.76900E+01      0.00000E+00
      1.24770E-04      0.00000E+00      8.83300E+01      0.00000E+00
      1.24620E-04      0.00000E+00      4.74300E+01      0.00000E+00
      1.24470E-04      0.00000E+00      8.98800E+01      0.00000E+00
      1.24320E-04      0.00000E+00      3.25000E+00      0.00000E+00
      1.24160E-04      0.00000E+00      1.61260E+02      0.00000E+00
      1.24010E-04      0.00000E+00      2.09530E+02      0.00000E+00
      1.23860E-04      0.00000E+00      2.28060E+02      0.00000E+00
      1.23710E-04      0.00000E+00      4.43350E+02      0.00000E+00
      1.23560E-04      0.00000E+00      2.94460E+02      0.00000E+00
      1.23410E-04      0.00000E+00      2.10000E+02      0.00000E+00
      1.23260E-04      0.00000E+00      1.42070E+02      0.00000E+00
      1.23110E-04      0.00000E+00      8.47200E+01      0.00000E+00
      1.22960E-04      0.00000E+00      2.05500E+01      0.00000E+00
      1.22810E-04      0.00000E+00      8.17200E+01      0.00000E+00
      1.22660E-04      0.00000E+00      1.32640E+02      0.00000E+00
      1.22510E-04      0.00000E+00      2.98200E+01      0.00000E+00
      1.22360E-04      0.00000E+00      9.48500E+01      0.00000E+00
      1.22220E-04      0.00000E+00      1.16040E+02      0.00000E+00
      1.22070E-04      0.00000E+00      1.99000E+00      0.00000E+00
      1.21920E-04      0.00000E+00      3.55800E+01      0.00000E+00
      1.21770E-04      0.00000E+00      8.41900E+01      0.00000E+00
      1.21630E-04      0.00000E+00      1.43680E+02      0.00000E+00
      1.21480E-04      0.00000E+00      1.17110E+02      0.00000E+00
      1.21330E-04      0.00000E+00      6.22400E+01      0.00000E+00
      1.21190E-04      0.00000E+00      2.28850E+02      0.00000E+00
      1.21040E-04      0.00000E+00      4.88200E+01      0.00000E+00
      1.20900E-04      0.00000E+00      3.48300E+01      0.00000E+00
      1.20750E-04      0.00000E+00      1.07080E+02      0.00000E+00
      1.20610E-04      0.00000E+00      1.55010E+02      0.00000E+00
      1.20460E-04      0.00000E+00      8.10000E+00      0.00000E+00
      1.20320E-04      0.00000E+00      2.46200E+01      0.00000E+00
      1.20170E-04      0.00000E+00      7.15200E+01      0.00000E+00
      1.20030E-04      0.00000E+00      3.92700E+01      0.00000E+00
      1.19880E-04      0.00000E+00      6.61000E+00      0.00000E+00
      1.19740E-04      0.00000E+00      7.31000E+00      0.00000E+00
      1.19600E-04      0.00000E+00      1.52000E+01      0.00000E+00
      1.19450E-04      0.00000E+00     -2.68000E+00      0.00000E+00
      1.19310E-04      0.00000E+00      5.65200E+01      0.00000E+00
      1.19170E-04      0.00000E+00      1.30000E-01      0.00000E+00
      1.19020E-04      0.00000E+00      1.08500E+01      0.00000E+00
      1.18880E-04      0.00000E+00      1.08690E+02      0.00000E+00
      1.18740E-04      0.00000E+00      3.42000E+01      0.00000E+00
      1.18600E-04      0.00000E+00      6.65600E+01      0.00000E+00
      1.18460E-04      0.00000E+00      7.97100E+01      0.00000E+00
      1.18320E-04      0.00000E+00      5.59700E+01      0.00000E+00
      1.18180E-04      0.00000E+00     -6.50000E-01      0.00000E+00
      1.18040E-04      0.00000E+00      2.32200E+01      0.00000E+00
      1.17900E-04      0.00000E+00      1.19710E+02      0.00000E+00
      1.17760E-04      0.00000E+00      7.24000E+00      0.00000E+00
      1.17620E-04      0.00000E+00      1.81300E+01      0.00000E+00
      1.17480E-04      0.00000E+00      7.46400E+01      0.00000E+00
      1.17340E-04      0.00000E+00      6.92700E+01      0.00000E+00
      1.17200E-04      0.00000E+00      1.12830E+02      0.00000E+00
      1.17060E-04      0.00000E+00      1.48430E+02      0.00000E+00
      1.16920E-04      0.00000E+00      4.57200E+01      0.00000E+00
      1.16780E-04      0.00000E+00     -2.12000E+00      0.00000E+00
      1.16640E-04      0.00000E+00      1.31000E+01      0.00000E+00
      1.16510E-04      0.00000E+00     -4.98000E+00      0.00000E+00
      1.16370E-04      0.00000E+00      6.57700E+01      0.00000E+00
      1.16230E-04      0.00000E+00     -2.90800E+01      0.00000E+00
      1.16090E-04      0.00000E+00      3.84000E+01      0.00000E+00
      1.15960E-04      0.00000E+00     -9.28000E+00      0.00000E+00
      1.15820E-04      0.00000E+00      3.84700E+01      0.00000E+00
      1.15680E-04      0.00000E+00      2.13200E+01      0.00000E+00
      1.15550E-04      0.00000E+00      2.65500E+01      0.00000E+00
      1.15410E-04      0.00000E+00      2.73200E+01      0.00000E+00
      1.15280E-04      0.00000E+00      1.61140E+02      0.00000E+00
      1.15140E-04      0.00000E+00      2.54510E+02      0.00000E+00
      1.15010E-04      0.00000E+00      2.71070E+02      0.00000E+00
      1.14870E-04      0.00000E+00      1.30160E+02      0.00000E+00
      1.14740E-04      0.00000E+00      1.03100E+02      0.00000E+00
      1.14600E-04      0.00000E+00      1.05640E+02      0.00000E+00
      1.14470E-04      0.00000E+00      9.01000E+00      0.00000E+00
      1.14330E-04      0.00000E+00      7.69200E+01      0.00000E+00
      1.14200E-04      0.00000E+00     -8.45000E+00      0.00000E+00
      1.14070E-04      0.00000E+00      3.22100E+01      0.00000E+00
      1.13930E-04      0.00000E+00      8.91300E+01      0.00000E+00
      1.13800E-04      0.00000E+00      5.83800E+01      0.00000E+00
      1.13670E-04      0.00000E+00      8.77000E+01      0.00000E+00
      1.13530E-04      0.00000E+00      1.26340E+02      0.00000E+00
      1.13400E-04      0.00000E+00      1.96500E+01      0.00000E+00
      1.13270E-04      0.00000E+00      7.75700E+01      0.00000E+00
      1.13140E-04      0.00000E+00      7.82000E+00      0.00000E+00
      1.13010E-04      0.00000E+00      4.48400E+01      0.00000E+00
      1.12870E-04      0.00000E+00      1.01260E+02      0.00000E+00
      1.12740E-04      0.00000E+00      4.18900E+01      0.00000E+00
      1.12610E-04      0.00000E+00      1.84100E+01      0.00000E+00
      1.12480E-04      0.00000E+00      6.69700E+01      0.00000E+00
      1.12350E-04      0.00000E+00      1.19930E+02      0.00000E+00
      1.12220E-04      0.00000E+00      1.25940E+02      0.00000E+00
      1.12090E-04      0.00000E+00      1.98830E+02      0.00000E+00
      1.11960E-04      0.00000E+00      2.03600E+02      0.00000E+00
      1.11830E-04      0.00000E+00      2.10250E+02      0.00000E+00
      1.11700E-04      0.00000E+00      1.59180E+02      0.00000E+00
      1.11570E-04      0.00000E+00      1.83310E+02      0.00000E+00
      1.11440E-04      0.00000E+00      1.88000E+02      0.00000E+00
      1.11310E-04      0.00000E+00      1.46600E+02      0.00000E+00
      1.11190E-04      0.00000E+00      2.88400E+01      0.00000E+00
      1.11060E-04      0.00000E+00      8.81000E+01      0.00000E+00
      1.10930E-04      0.00000E+00      4.75200E+01      0.00000E+00
      1.10800E-04      0.00000E+00      4.21500E+01      0.00000E+00
      1.10670E-04      0.00000E+00      7.14400E+01      0.00000E+00
      1.10550E-04      0.00000E+00      8.20300E+01      0.00000E+00
      1.10420E-04      0.00000E+00      1.33040E+02      0.00000E+00
      1.10290E-04      0.00000E+00     -3.16000E+00      0.00000E+00
      1.10170E-04      0.00000E+00      2.10000E+00      0.00000E+00
      1.10040E-04      0.00000E+00      6.31400E+01      0.00000E+00
      1.09910E-04      0.00000E+00      9.98600E+01      0.00000E+00
      1.09790E-04      0.00000E+00      2.11500E+01      0.00000E+00
      1.09660E-04      0.00000E+00      9.83000E+00      0.00000E+00
      1.09530E-04      0.00000E+00      6.35400E+01      0.00000E+00
      1.09410E-04      0.00000E+00      5.01200E+01      0.00000E+00
      1.09280E-04      0.00000E+00     -2.77000E+00      0.00000E+00
      1.09160E-04      0.00000E+00      3.46300E+01      0.00000E+00
      1.09030E-04      0.00000E+00      8.34200E+01      0.00000E+00
      1.08910E-04      0.00000E+00      7.29400E+01      0.00000E+00
      1.08790E-04      0.00000E+00      4.19200E+01      0.00000E+00
      1.08660E-04      0.00000E+00      5.38800E+01      0.00000E+00
      1.08540E-04      0.00000E+00      5.70000E-01      0.00000E+00
      1.08410E-04      0.00000E+00      2.58200E+01      0.00000E+00
      1.08290E-04      0.00000E+00      8.25300E+01      0.00000E+00
      1.08170E-04      0.00000E+00      9.34100E+01      0.00000E+00
      1.08040E-04      0.00000E+00      4.88200E+01      0.00000E+00
      1.07920E-04      0.00000E+00      1.22900E+01      0.00000E+00
      1.07800E-04      0.00000E+00      1.13220E+02      0.00000E+00
      1.07680E-04      0.00000E+00      2.63200E+01      0.00000E+00
      1.07550E-04      0.00000E+00      3.18700E+01      0.00000E+00
      1.07430E-04      0.00000E+00     -2.62000E+00      0.00000E+00
      1.07310E-04      0.00000E+00      1.49800E+01      0.00000E+00
      1.07190E-04      0.00000E+00      5.83800E+01      0.00000E+00
      1.07070E-04      0.00000E+00      9.38500E+01      0.00000E+00
      1.06940E-04      0.00000E+00     -1.73600E+01      0.00000E+00
      1.06820E-04      0.00000E+00      1.04270E+02      0.00000E+00
      1.06700E-04      0.00000E+00      1.15400E+01      0.00000E+00
      1.06580E-04      0.00000E+00      6.46600E+01      0.00000E+00
      1.06460E-04      0.00000E+00      5.57000E+00      0.00000E+00
      1.06340E-04      0.00000E+00      7.47600E+01      0.00000E+00
      1.06220E-04      0.00000E+00      6.26000E+01      0.00000E+00
      1.06100E-04      0.00000E+00      5.54200E+01      0.00000E+00
      1.05980E-04      0.00000E+00      3.07900E+01      0.00000E+00
      1.05860E-04      0.00000E+00      5.21000E+00      0.00000E+00
      1.05740E-04      0.00000E+00      8.96300E+01      0.00000E+00
      1.05620E-04      0.00000E+00      4.14300E+01      0.00000E+00
      1.05510E-04      0.00000E+00      4.70000E+00      0.00000E+00
      1.05390E-04      0.00000E+00     -9.72000E+00      0.00000E+00
      1.05270E-04      0.00000E+00      2.51100E+01      0.00000E+00
      1.05150E-04      0.00000E+00      1.89070E+02      0.00000E+00
      1.05030E-04      0.00000E+00      1.16250E+02      0.00000E+00
      1.04910E-04      0.00000E+00      1.97110E+02      0.00000E+00
      1.04800E-04      0.00000E+00      2.59030E+02      0.00000E+00
      1.04680E-04      0.00000E+00      2.09070E+02      0.00000E+00
      1.04560E-04      0.00000E+00      1.34570E+02      0.00000E+00
      1.04450E-04      0.00000E+00      9.22300E+01      0.00000E+00
      1.04330E-04      0.00000E+00      1.06950E+02      0.00000E+00
      1.04210E-04      0.00000E+00      3.96600E+01      0.00000E+00
      1.04100E-04      0.00000E+00      1.66160E+02      0.00000E+00
      1.03980E-04      0.00000E+00      1.11820E+02      0.00000E+00
      1.03860E-04      0.00000E+00      1.34010E+02      0.00000E+00
      1.03750E-04      0.00000E+00      1.69640E+02      0.00000E+00
      1.03630E-04      0.00000E+00      2.04790E+02      0.00000E+00
      1.03520E-04      0.00000E+00      4.11980E+02      0.00000E+00
      1.03400E-04      0.00000E+00      6.34950E+02      0.00000E+00
      1.03290E-04      0.00000E+00      1.06217E+03      0.00000E+00
