# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75650E-01      0.00000E+00      5.57470E+00      1.53080E-01
      1.75700E-01      0.00000E+00      5.51940E+00      1.53260E-01
      1.75750E-01      0.00000E+00      5.46150E+00      1.53450E-01
      1.75800E-01      0.00000E+00      5.40090E+00      1.53660E-01
      1.75850E-01      0.00000E+00      5.33740E+00      1.53880E-01
      1.75900E-01      0.00000E+00      5.27060E+00      1.54120E-01
      1.75950E-01      0.00000E+00      5.20030E+00      1.54390E-01
      1.76000E-01      0.00000E+00      5.12630E+00      1.54670E-01
      1.76050E-01      0.00000E+00      5.04810E+00      1.54970E-01
      1.76100E-01      0.00000E+00      4.96540E+00      1.55300E-01
      1.76150E-01      0.00000E+00      4.87780E+00      1.55640E-01
      1.76200E-01      0.00000E+00      4.78490E+00      1.56020E-01
      1.76250E-01      0.00000E+00      4.68600E+00      1.56410E-01
      1.76300E-01      0.00000E+00      4.58070E+00      1.56830E-01
      1.76350E-01      0.00000E+00      4.46820E+00      1.57260E-01
      1.76400E-01      0.00000E+00      4.34780E+00      1.57710E-01
      1.76450E-01      0.00000E+00      4.21870E+00      1.58170E-01
      1.76500E-01      0.00000E+00      4.07990E+00      1.58620E-01
      1.76550E-01      0.00000E+00      3.93030E+00      1.59060E-01
      1.76600E-01      0.00000E+00      3.76880E+00      1.59450E-01
      1.76650E-01      0.00000E+00      3.59390E+00      1.59750E-01
      1.76700E-01      0.00000E+00      3.40430E+00      1.59920E-01
      1.76750E-01      0.00000E+00      3.19830E+00      1.59860E-01
      1.76800E-01      0.00000E+00      2.97420E+00      1.59470E-01
      1.76850E-01      0.00000E+00      2.73030E+00      1.58550E-01
      1.76900E-01      0.00000E+00      2.46490E+00      1.56850E-01
      1.76950E-01      0.00000E+00      2.17710E+00      1.53970E-01
      1.77000E-01      0.00000E+00      1.86670E+00      1.49310E-01
      1.77050E-01      0.00000E+00      1.53560E+00      1.42010E-01
      1.77100E-01      0.00000E+00      1.19000E+00      1.30720E-01
      1.77150E-01      0.00000E+00      8.42800E-01      1.13510E-01
      1.77200E-01      0.00000E+00      5.20280E-01      8.75810E-02
      1.77250E-01      0.00000E+00      2.71140E-01      4.91940E-02
      1.77300E-01      0.00000E+00      1.81220E-01      6.47080E-03
      1.77350E-01      0.00000E+00      3.91450E-01      8.12470E-02
      1.77400E-01      0.00000E+00      1.10580E+00      1.73670E-01
      1.77450E-01      0.00000E+00      2.55170E+00      2.67970E-01
      1.77500E-01      0.00000E+00      4.83720E+00      3.34140E-01
      1.77550E-01      0.00000E+00      7.73760E+00      3.44460E-01
      1.77600E-01      0.00000E+00      1.06600E+01      2.98660E-01
      1.77650E-01      0.00000E+00      1.29800E+01      2.20230E-01
      1.77700E-01      0.00000E+00      1.44250E+01      1.33350E-01
      1.77750E-01      0.00000E+00      1.50910E+01      5.38430E-02
      1.77800E-01      0.00000E+00      1.52200E+01      1.10170E-02
      1.77850E-01      0.00000E+00      1.50360E+01      5.91140E-02
      1.77900E-01      0.00000E+00      1.46950E+01      9.34880E-02
      1.77950E-01      0.00000E+00      1.42880E+01      1.17220E-01
      1.78000E-01      0.00000E+00      1.38680E+01      1.33270E-01
      1.78050E-01      0.00000E+00      1.34600E+01      1.43980E-01
      1.78100E-01      0.00000E+00      1.30760E+01      1.51020E-01
      1.78150E-01      0.00000E+00      1.27210E+01      1.55560E-01
      1.78200E-01      0.00000E+00      1.23960E+01      1.58400E-01
      1.78250E-01      0.00000E+00      1.20990E+01      1.60090E-01
      1.78300E-01      0.00000E+00      1.18280E+01      1.61000E-01
      1.78350E-01      0.00000E+00      1.15810E+01      1.61380E-01
      1.78400E-01      0.00000E+00      1.13560E+01      1.61410E-01
      1.78450E-01      0.00000E+00      1.11500E+01      1.61200E-01
      1.78500E-01      0.00000E+00      1.09600E+01      1.60840E-01
      1.78550E-01      0.00000E+00      1.07860E+01      1.60390E-01
      1.78600E-01      0.00000E+00      1.06260E+01      1.59880E-01
      1.78650E-01      0.00000E+00      1.04780E+01      1.59350E-01
      1.78700E-01      0.00000E+00      1.03400E+01      1.58800E-01
      1.78750E-01      0.00000E+00      1.02130E+01      1.58250E-01
      1.78800E-01      0.00000E+00      1.00940E+01      1.57710E-01
      1.78850E-01      0.00000E+00      9.98290E+00      1.57190E-01
      1.78900E-01      0.00000E+00      9.87910E+00      1.56690E-01
      1.78950E-01      0.00000E+00      9.78190E+00      1.56210E-01
      1.79000E-01      0.00000E+00      9.69050E+00      1.55740E-01
      1.79050E-01      0.00000E+00      9.60450E+00      1.55300E-01
      1.79100E-01      0.00000E+00      9.52350E+00      1.54880E-01
      1.79150E-01      0.00000E+00      9.44690E+00      1.54490E-01
      1.79200E-01      0.00000E+00      9.37440E+00      1.54110E-01
      1.79250E-01      0.00000E+00      9.30570E+00      1.53750E-01
      1.79300E-01      0.00000E+00      9.24050E+00      1.53410E-01
      1.79350E-01      0.00000E+00      9.17860E+00      1.53080E-01
      1.79400E-01      0.00000E+00      9.11950E+00      1.52780E-01
      1.79450E-01      0.00000E+00      9.06330E+00      1.52480E-01
      1.79500E-01      0.00000E+00      9.00960E+00      1.52210E-01
      1.79550E-01      0.00000E+00      8.95830E+00      1.51940E-01
      1.79600E-01      0.00000E+00      8.90920E+00      1.51690E-01
      1.79650E-01      0.00000E+00      8.86210E+00      1.51450E-01
      1.79700E-01      0.00000E+00      8.81700E+00      1.51220E-01
      1.79750E-01      0.00000E+00      8.77370E+00      1.51000E-01
      1.79800E-01      0.00000E+00      8.73210E+00      1.50790E-01
      1.79850E-01      0.00000E+00      8.69200E+00      1.50590E-01
      1.79900E-01      0.00000E+00      8.65340E+00      1.50400E-01
      1.79950E-01      0.00000E+00      8.61630E+00      1.50210E-01
      1.80000E-01      0.00000E+00      8.58040E+00      1.50040E-01
      1.80050E-01      0.00000E+00      8.54580E+00      1.49870E-01
      1.80100E-01      0.00000E+00      8.51230E+00      1.49700E-01
      1.80150E-01      0.00000E+00      8.48000E+00      1.49550E-01
      1.80200E-01      0.00000E+00      8.44870E+00      1.49400E-01
      1.80250E-01      0.00000E+00      8.41840E+00      1.49250E-01
      1.80300E-01      0.00000E+00      8.38900E+00      1.49110E-01
      1.80350E-01      0.00000E+00      8.36050E+00      1.48970E-01
      1.80400E-01      0.00000E+00      8.33290E+00      1.48840E-01
      1.80450E-01      0.00000E+00      8.30600E+00      1.48720E-01
      1.80500E-01      0.00000E+00      8.27990E+00      1.48590E-01
      1.80550E-01      0.00000E+00      8.25460E+00      1.48470E-01
      1.80600E-01      0.00000E+00      8.22990E+00      1.48360E-01
      1.80650E-01      0.00000E+00      8.20590E+00      1.48250E-01
      1.80700E-01      0.00000E+00      8.18250E+00      1.48140E-01
      1.80750E-01      0.00000E+00      8.15970E+00      1.48030E-01
      1.80800E-01      0.00000E+00      8.13750E+00      1.47930E-01
      1.80850E-01      0.00000E+00      8.11580E+00      1.47830E-01
      1.80900E-01      0.00000E+00      8.09470E+00      1.47730E-01
      1.80950E-01      0.00000E+00      8.07400E+00      1.47640E-01
      1.81000E-01      0.00000E+00      8.05390E+00      1.47550E-01
      1.81050E-01      0.00000E+00      8.03420E+00      1.47460E-01
      1.81100E-01      0.00000E+00      8.01490E+00      1.47370E-01
      1.81150E-01      0.00000E+00      7.99610E+00      1.47280E-01
      1.81200E-01      0.00000E+00      7.97760E+00      1.47200E-01
      1.81250E-01      0.00000E+00      7.95960E+00      1.47120E-01
      1.81300E-01      0.00000E+00      7.94190E+00      1.47040E-01
      1.81350E-01      0.00000E+00      7.92460E+00      1.46960E-01
      1.81400E-01      0.00000E+00      7.90770E+00      1.46880E-01
      1.81450E-01      0.00000E+00      7.89100E+00      1.46810E-01
      1.81500E-01      0.00000E+00      7.87470E+00      1.46730E-01
      1.81550E-01      0.00000E+00      7.85880E+00      1.46660E-01
      1.81600E-01      0.00000E+00      7.84310E+00      1.46590E-01
      1.81650E-01      0.00000E+00      7.82770E+00      1.46520E-01
      1.81700E-01      0.00000E+00      7.81260E+00      1.46450E-01
      1.81750E-01      0.00000E+00      7.79770E+00      1.46390E-01
      1.81800E-01      0.00000E+00      7.78310E+00      1.46320E-01
      1.81850E-01      0.00000E+00      7.76880E+00      1.46260E-01
      1.81900E-01      0.00000E+00      7.75470E+00      1.46190E-01
      1.81950E-01      0.00000E+00      7.74080E+00      1.46130E-01
      1.82000E-01      0.00000E+00      7.72720E+00      1.46070E-01
      1.82050E-01      0.00000E+00      7.71380E+00      1.46010E-01
      1.82100E-01      0.00000E+00      7.70060E+00      1.45950E-01
      1.82150E-01      0.00000E+00      7.68750E+00      1.45890E-01
      1.82200E-01      0.00000E+00      7.67470E+00      1.45830E-01
      1.82250E-01      0.00000E+00      7.66220E+00      1.45770E-01
      1.82300E-01      0.00000E+00      7.64970E+00      1.45720E-01
      1.82350E-01      0.00000E+00      7.63750E+00      1.45660E-01
      1.82400E-01      0.00000E+00      7.62550E+00      1.45610E-01
      1.82450E-01      0.00000E+00      7.61360E+00      1.45550E-01
      1.82500E-01      0.00000E+00      7.60190E+00      1.45500E-01
      1.82550E-01      0.00000E+00      7.59030E+00      1.45450E-01
      1.82600E-01      0.00000E+00      7.57890E+00      1.45390E-01
      1.82650E-01      0.00000E+00      7.56770E+00      1.45340E-01
      1.82700E-01      0.00000E+00      7.55660E+00      1.45290E-01
      1.82750E-01      0.00000E+00      7.54560E+00      1.45240E-01
      1.82800E-01      0.00000E+00      7.53480E+00      1.45190E-01
      1.82850E-01      0.00000E+00      7.52420E+00      1.45140E-01
      1.82900E-01      0.00000E+00      7.51360E+00      1.45090E-01
      1.82950E-01      0.00000E+00      7.50320E+00      1.45040E-01
      1.83000E-01      0.00000E+00      7.49290E+00      1.45000E-01
      1.83050E-01      0.00000E+00      7.48280E+00      1.44950E-01
      1.83100E-01      0.00000E+00      7.47270E+00      1.44900E-01
      1.83150E-01      0.00000E+00      7.46280E+00      1.44860E-01
      1.83200E-01      0.00000E+00      7.45300E+00      1.44810E-01
      1.83250E-01      0.00000E+00      7.44330E+00      1.44760E-01
      1.83300E-01      0.00000E+00      7.43370E+00      1.44720E-01
      1.83350E-01      0.00000E+00      7.42430E+00      1.44670E-01
      1.83400E-01      0.00000E+00      7.41490E+00      1.44630E-01
      1.83450E-01      0.00000E+00      7.40560E+00      1.44590E-01
      1.83500E-01      0.00000E+00      7.39640E+00      1.44540E-01
      1.83550E-01      0.00000E+00      7.38740E+00      1.44490E-01
      1.83600E-01      0.00000E+00      7.37840E+00      1.44460E-01
      1.83650E-01      0.00000E+00      7.36950E+00      1.44410E-01
      1.83700E-01      0.00000E+00      7.36070E+00      1.44370E-01
      1.83750E-01      0.00000E+00      7.35190E+00      1.44330E-01
      1.83800E-01      0.00000E+00      7.34330E+00      1.44290E-01
      1.83850E-01      0.00000E+00      7.33480E+00      1.44250E-01
      1.83900E-01      0.00000E+00      7.32630E+00      1.44200E-01
      1.83950E-01      0.00000E+00      7.31790E+00      1.44160E-01
      1.84000E-01      0.00000E+00      7.30960E+00      1.44120E-01
      1.84050E-01      0.00000E+00      7.30140E+00      1.44080E-01
      1.84100E-01      0.00000E+00      7.29320E+00      1.44040E-01
      1.84150E-01      0.00000E+00      7.28510E+00      1.44000E-01
      1.84200E-01      0.00000E+00      7.27710E+00      1.43960E-01
      1.84250E-01      0.00000E+00      7.26920E+00      1.43930E-01
      1.84300E-01      0.00000E+00      7.26130E+00      1.43890E-01
      1.84350E-01      0.00000E+00      7.25350E+00      1.43850E-01
      1.84400E-01      0.00000E+00      7.24580E+00      1.43810E-01
      1.84450E-01      0.00000E+00      7.23810E+00      1.43770E-01
      1.84500E-01      0.00000E+00      7.23050E+00      1.43730E-01
      1.84550E-01      0.00000E+00      7.22290E+00      1.43700E-01
      1.84600E-01      0.00000E+00      7.21550E+00      1.43660E-01
      1.84650E-01      0.00000E+00      7.20810E+00      1.43620E-01
      1.84700E-01      0.00000E+00      7.20070E+00      1.43590E-01
      1.84750E-01      0.00000E+00      7.19340E+00      1.43550E-01
      1.84800E-01      0.00000E+00      7.18620E+00      1.43510E-01
      1.84850E-01      0.00000E+00      7.17900E+00      1.43480E-01
      1.84900E-01      0.00000E+00      7.17190E+00      1.43440E-01
      1.84950E-01      0.00000E+00      7.16480E+00      1.43400E-01
      1.85000E-01      0.00000E+00      7.15770E+00      1.43370E-01
      1.85050E-01      0.00000E+00      7.15070E+00      1.43330E-01
      1.85100E-01      0.00000E+00      7.14380E+00      1.43300E-01
      1.85150E-01      0.00000E+00      7.13700E+00      1.43260E-01
      1.85200E-01      0.00000E+00      7.13010E+00      1.43230E-01
      1.85250E-01      0.00000E+00      7.12330E+00      1.43190E-01
      1.85300E-01      0.00000E+00      7.11660E+00      1.43160E-01
      1.85350E-01      0.00000E+00      7.10990E+00      1.43120E-01
      1.85400E-01      0.00000E+00      7.10330E+00      1.43090E-01
      1.85450E-01      0.00000E+00      7.09670E+00      1.43050E-01
      1.85500E-01      0.00000E+00      7.09010E+00      1.43020E-01
      1.85550E-01      0.00000E+00      7.08360E+00      1.42990E-01
      1.85600E-01      0.00000E+00      7.07720E+00      1.42950E-01
      1.85650E-01      0.00000E+00      7.07070E+00      1.42920E-01
      1.85700E-01      0.00000E+00      7.06440E+00      1.42890E-01
      1.85750E-01      0.00000E+00      7.05800E+00      1.42850E-01
      1.85800E-01      0.00000E+00      7.05170E+00      1.42820E-01
      1.85850E-01      0.00000E+00      7.04550E+00      1.42790E-01
      1.85900E-01      0.00000E+00      7.03930E+00      1.42750E-01
      1.85950E-01      0.00000E+00      7.03310E+00      1.42720E-01
      1.86000E-01      0.00000E+00      7.02690E+00      1.42690E-01
      1.86050E-01      0.00000E+00      7.02080E+00      1.42660E-01
      1.86100E-01      0.00000E+00      7.01480E+00      1.42630E-01
      1.86150E-01      0.00000E+00      7.00870E+00      1.42600E-01
      1.86200E-01      0.00000E+00      7.00280E+00      1.42560E-01
      1.86250E-01      0.00000E+00      6.99680E+00      1.42530E-01
      1.86300E-01      0.00000E+00      6.99090E+00      1.42500E-01
      1.86350E-01      0.00000E+00      6.98500E+00      1.42470E-01
      1.86400E-01      0.00000E+00      6.97910E+00      1.42440E-01
      1.86450E-01      0.00000E+00      6.97330E+00      1.42410E-01
      1.86500E-01      0.00000E+00      6.96750E+00      1.42380E-01
      1.86550E-01      0.00000E+00      6.96180E+00      1.42350E-01
      1.86600E-01      0.00000E+00      6.95610E+00      1.42320E-01
      1.86650E-01      0.00000E+00      6.95040E+00      1.42290E-01
      1.86700E-01      0.00000E+00      6.94470E+00      1.42260E-01
      1.86750E-01      0.00000E+00      6.93910E+00      1.42220E-01
      1.86800E-01      0.00000E+00      6.93350E+00      1.42190E-01
      1.86850E-01      0.00000E+00      6.92790E+00      1.42160E-01
      1.86900E-01      0.00000E+00      6.92240E+00      1.42140E-01
      1.86950E-01      0.00000E+00      6.91690E+00      1.42110E-01
      1.87000E-01      0.00000E+00      6.91140E+00      1.42080E-01
      1.87050E-01      0.00000E+00      6.90600E+00      1.42050E-01
      1.87100E-01      0.00000E+00      6.90060E+00      1.42020E-01
      1.87150E-01      0.00000E+00      6.89520E+00      1.41990E-01
      1.87200E-01      0.00000E+00      6.88990E+00      1.41960E-01
      1.87250E-01      0.00000E+00      6.88450E+00      1.41930E-01
      1.87300E-01      0.00000E+00      6.87920E+00      1.41910E-01
      1.87350E-01      0.00000E+00      6.87400E+00      1.41880E-01
      1.87400E-01      0.00000E+00      6.86880E+00      1.41850E-01
      1.87450E-01      0.00000E+00      6.86360E+00      1.41820E-01
      1.87500E-01      0.00000E+00      6.85840E+00      1.41800E-01
      1.87550E-01      0.00000E+00      6.85320E+00      1.41770E-01
      1.87600E-01      0.00000E+00      6.84810E+00      1.41740E-01
