# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0084E-04        0.0000E+00        9.5134E+02        0.0000E+00
        1.0085E-04        0.0000E+00        9.2401E+02        0.0000E+00
        1.0085E-04        0.0000E+00        8.8180E+02        0.0000E+00
        1.0086E-04        0.0000E+00        8.2882E+02        0.0000E+00
        1.0087E-04        0.0000E+00        6.6429E+02        0.0000E+00
        1.0087E-04        0.0000E+00        5.8447E+02        0.0000E+00
        1.0088E-04        0.0000E+00        5.1183E+02        0.0000E+00
        1.0088E-04        0.0000E+00        4.5891E+02        0.0000E+00
        1.0089E-04        0.0000E+00        4.1172E+02        0.0000E+00
        1.0089E-04        0.0000E+00        3.6997E+02        0.0000E+00
        1.0090E-04        0.0000E+00        3.3320E+02        0.0000E+00
        1.0090E-04        0.0000E+00        3.0088E+02        0.0000E+00
        1.0091E-04        0.0000E+00        2.7249E+02        0.0000E+00
        1.0091E-04        0.0000E+00        2.4754E+02        0.0000E+00
        1.0092E-04        0.0000E+00        2.2557E+02        0.0000E+00
        1.0092E-04        0.0000E+00        2.0210E+02        0.0000E+00
        1.0093E-04        0.0000E+00        1.8190E+02        0.0000E+00
        1.0093E-04        0.0000E+00        1.6444E+02        0.0000E+00
        1.0094E-04        0.0000E+00        1.4927E+02        0.0000E+00
        1.0094E-04        0.0000E+00        1.3650E+02        0.0000E+00
        1.0095E-04        0.0000E+00        1.2527E+02        0.0000E+00
        1.0096E-04        0.0000E+00        1.0652E+02        0.0000E+00
        1.0097E-04        0.0000E+00        9.1153E+01        0.0000E+00
        1.0098E-04        0.0000E+00        7.8890E+01        0.0000E+00
        1.0099E-04        0.0000E+00        6.8312E+01        0.0000E+00
        1.0101E-04        0.0000E+00        5.9766E+01        0.0000E+00
        1.0102E-04        0.0000E+00        5.2336E+01        0.0000E+00
        1.0103E-04        0.0000E+00        4.6258E+01        0.0000E+00
        1.0105E-04        0.0000E+00        4.0788E+01        0.0000E+00
        1.0106E-04        0.0000E+00        3.6284E+01        0.0000E+00
        1.0108E-04        0.0000E+00        3.2235E+01        0.0000E+00
        1.0109E-04        0.0000E+00        2.8878E+01        0.0000E+00
        1.0111E-04        0.0000E+00        2.5788E+01        0.0000E+00
        1.0112E-04        0.0000E+00        2.3218E+01        0.0000E+00
        1.0114E-04        0.0000E+00        2.0867E+01        0.0000E+00
        1.0116E-04        0.0000E+00        1.8902E+01        0.0000E+00
        1.0118E-04        0.0000E+00        1.7077E+01        0.0000E+00
        1.0120E-04        0.0000E+00        1.5549E+01        0.0000E+00
        1.0123E-04        0.0000E+00        1.4117E+01        0.0000E+00
        1.0125E-04        0.0000E+00        1.2919E+01        0.0000E+00
        1.0127E-04        0.0000E+00        1.1792E+01        0.0000E+00
        1.0130E-04        0.0000E+00        1.0850E+01        0.0000E+00
        1.0133E-04        0.0000E+00        9.9772E+00        0.0000E+00
        1.0136E-04        0.0000E+00        9.2488E+00        0.0000E+00
        1.0139E-04        0.0000E+00        8.5731E+00        0.0000E+00
        1.0142E-04        0.0000E+00        8.0123E+00        0.0000E+00
        1.0146E-04        0.0000E+00        7.4901E+00        0.0000E+00
        1.0150E-04        0.0000E+00        7.0626E+00        0.0000E+00
        1.0154E-04        0.0000E+00        6.6765E+00        0.0000E+00
        1.0158E-04        0.0000E+00        6.3683E+00        0.0000E+00
        1.0162E-04        0.0000E+00        6.0986E+00        0.0000E+00
        1.0167E-04        0.0000E+00        5.8967E+00        0.0000E+00
        1.0172E-04        0.0000E+00        5.7424E+00        0.0000E+00
        1.0177E-04        0.0000E+00        5.6487E+00        0.0000E+00
        1.0182E-04        0.0000E+00        5.6090E+00        0.0000E+00
        1.0188E-04        0.0000E+00        5.6300E+00        0.0000E+00
        1.0192E-04        0.0000E+00        5.6938E+00        0.0000E+00
        1.0197E-04        0.0000E+00        5.8099E+00        0.0000E+00
        1.0203E-04        0.0000E+00        6.0163E+00        0.0000E+00
        1.0208E-04        0.0000E+00        6.3051E+00        0.0000E+00
        1.0214E-04        0.0000E+00        6.6558E+00        0.0000E+00
        1.0219E-04        0.0000E+00        7.1024E+00        0.0000E+00
        1.0224E-04        0.0000E+00        7.6133E+00        0.0000E+00
        1.0229E-04        0.0000E+00        8.2435E+00        0.0000E+00
        1.0233E-04        0.0000E+00        8.9291E+00        0.0000E+00
        1.0237E-04        0.0000E+00        9.7604E+00        0.0000E+00
        1.0241E-04        0.0000E+00        1.0662E+01        0.0000E+00
        1.0245E-04        0.0000E+00        1.1747E+01        0.0000E+00
        1.0249E-04        0.0000E+00        1.2903E+01        0.0000E+00
        1.0252E-04        0.0000E+00        1.4287E+01        0.0000E+00
        1.0255E-04        0.0000E+00        1.5774E+01        0.0000E+00
        1.0258E-04        0.0000E+00        1.7554E+01        0.0000E+00
        1.0261E-04        0.0000E+00        1.9470E+01        0.0000E+00
        1.0264E-04        0.0000E+00        2.1765E+01        0.0000E+00
        1.0266E-04        0.0000E+00        2.4206E+01        0.0000E+00
        1.0269E-04        0.0000E+00        2.7126E+01        0.0000E+00
        1.0271E-04        0.0000E+00        3.0244E+01        0.0000E+00
        1.0273E-04        0.0000E+00        3.3974E+01        0.0000E+00
        1.0275E-04        0.0000E+00        3.7992E+01        0.0000E+00
        1.0277E-04        0.0000E+00        4.2808E+01        0.0000E+00
        1.0279E-04        0.0000E+00        4.8076E+01        0.0000E+00
        1.0281E-04        0.0000E+00        5.4417E+01        0.0000E+00
        1.0283E-04        0.0000E+00        6.1313E+01        0.0000E+00
        1.0284E-04        0.0000E+00        6.9639E+01        0.0000E+00
        1.0286E-04        0.0000E+00        7.8905E+01        0.0000E+00
        1.0287E-04        0.0000E+00        9.0171E+01        0.0000E+00
        1.0289E-04        0.0000E+00        1.0269E+02        0.0000E+00
        1.0290E-04        0.0000E+00        1.1801E+02        0.0000E+00
        1.0291E-04        0.0000E+00        1.3564E+02        0.0000E+00
        1.0293E-04        0.0000E+00        1.5747E+02        0.0000E+00
        1.0294E-04        0.0000E+00        1.8278E+02        0.0000E+00
        1.0295E-04        0.0000E+00        2.1452E+02        0.0000E+00
        1.0296E-04        0.0000E+00        2.5323E+02        0.0000E+00
        1.0297E-04        0.0000E+00        2.7645E+02        0.0000E+00
        1.0297E-04        0.0000E+00        3.0282E+02        0.0000E+00
        1.0298E-04        0.0000E+00        3.3416E+02        0.0000E+00
        1.0299E-04        0.0000E+00        3.7024E+02        0.0000E+00
        1.0299E-04        0.0000E+00        4.1199E+02        0.0000E+00
        1.0300E-04        0.0000E+00        4.6048E+02        0.0000E+00
        1.0300E-04        0.0000E+00        5.0588E+02        0.0000E+00
        1.0301E-04        0.0000E+00        5.5746E+02        0.0000E+00
        1.0301E-04        0.0000E+00        6.1613E+02        0.0000E+00
        1.0302E-04        0.0000E+00        6.8292E+02        0.0000E+00
        1.0302E-04        0.0000E+00        7.5892E+02        0.0000E+00
        1.0303E-04        0.0000E+00        8.4521E+02        0.0000E+00
        1.0303E-04        0.0000E+00        9.4275E+02        0.0000E+00
        1.0304E-04        0.0000E+00        1.0521E+03        0.0000E+00
        1.0304E-04        0.0000E+00        1.2023E+03        0.0000E+00
        1.0305E-04        0.0000E+00        1.3673E+03        0.0000E+00
        1.0306E-04        0.0000E+00        1.7074E+03        0.0000E+00
        1.0307E-04        0.0000E+00        1.8170E+03        0.0000E+00
        1.0307E-04        0.0000E+00        1.9042E+03        0.0000E+00
        1.0307E-04        0.0000E+00        1.9608E+03        0.0000E+00
        1.0308E-04        0.0000E+00        1.9804E+03        0.0000E+00
        1.0308E-04        0.0000E+00        1.9609E+03        0.0000E+00
        1.0309E-04        0.0000E+00        1.9044E+03        0.0000E+00
        1.0309E-04        0.0000E+00        1.8171E+03        0.0000E+00
        1.0310E-04        0.0000E+00        1.7076E+03        0.0000E+00
        1.0311E-04        0.0000E+00        1.3674E+03        0.0000E+00
        1.0311E-04        0.0000E+00        1.2023E+03        0.0000E+00
        1.0312E-04        0.0000E+00        1.0521E+03        0.0000E+00
        1.0312E-04        0.0000E+00        9.4267E+02        0.0000E+00
        1.0313E-04        0.0000E+00        8.4509E+02        0.0000E+00
        1.0313E-04        0.0000E+00        7.5876E+02        0.0000E+00
        1.0314E-04        0.0000E+00        6.8274E+02        0.0000E+00
        1.0314E-04        0.0000E+00        6.1592E+02        0.0000E+00
        1.0315E-04        0.0000E+00        5.5724E+02        0.0000E+00
        1.0315E-04        0.0000E+00        5.0565E+02        0.0000E+00
        1.0316E-04        0.0000E+00        4.6024E+02        0.0000E+00
        1.0317E-04        0.0000E+00        4.1173E+02        0.0000E+00
        1.0317E-04        0.0000E+00        3.6998E+02        0.0000E+00
        1.0318E-04        0.0000E+00        3.3388E+02        0.0000E+00
        1.0318E-04        0.0000E+00        3.0255E+02        0.0000E+00
        1.0319E-04        0.0000E+00        2.7617E+02        0.0000E+00
        1.0319E-04        0.0000E+00        2.5295E+02        0.0000E+00
        1.0321E-04        0.0000E+00        2.1424E+02        0.0000E+00
        1.0322E-04        0.0000E+00        1.8250E+02        0.0000E+00
        1.0323E-04        0.0000E+00        1.5719E+02        0.0000E+00
        1.0324E-04        0.0000E+00        1.3536E+02        0.0000E+00
        1.0325E-04        0.0000E+00        1.1773E+02        0.0000E+00
        1.0327E-04        0.0000E+00        1.0242E+02        0.0000E+00
        1.0328E-04        0.0000E+00        8.9892E+01        0.0000E+00
        1.0330E-04        0.0000E+00        7.8626E+01        0.0000E+00
        1.0331E-04        0.0000E+00        6.9358E+01        0.0000E+00
        1.0333E-04        0.0000E+00        6.1030E+01        0.0000E+00
        1.0335E-04        0.0000E+00        5.4130E+01        0.0000E+00
        1.0336E-04        0.0000E+00        4.7785E+01        0.0000E+00
        1.0338E-04        0.0000E+00        4.2512E+01        0.0000E+00
        1.0340E-04        0.0000E+00        3.7690E+01        0.0000E+00
        1.0342E-04        0.0000E+00        3.3664E+01        0.0000E+00
        1.0344E-04        0.0000E+00        2.9925E+01        0.0000E+00
        1.0347E-04        0.0000E+00        2.6797E+01        0.0000E+00
        1.0349E-04        0.0000E+00        2.3865E+01        0.0000E+00
        1.0352E-04        0.0000E+00        2.1410E+01        0.0000E+00
        1.0354E-04        0.0000E+00        1.9099E+01        0.0000E+00
        1.0357E-04        0.0000E+00        1.7166E+01        0.0000E+00
        1.0360E-04        0.0000E+00        1.5366E+01        0.0000E+00
        1.0363E-04        0.0000E+00        1.3857E+01        0.0000E+00
        1.0367E-04        0.0000E+00        1.2447E+01        0.0000E+00
        1.0370E-04        0.0000E+00        1.1264E+01        0.0000E+00
        1.0374E-04        0.0000E+00        1.0144E+01        0.0000E+00
        1.0378E-04        0.0000E+00        9.2063E+00        0.0000E+00
        1.0382E-04        0.0000E+00        8.3309E+00        0.0000E+00
        1.0387E-04        0.0000E+00        7.5973E+00        0.0000E+00
        1.0392E-04        0.0000E+00        6.9077E+00        0.0000E+00
        1.0396E-04        0.0000E+00        6.3310E+00        0.0000E+00
        1.0402E-04        0.0000E+00        5.8042E+00        0.0000E+00
        1.0407E-04        0.0000E+00        5.3630E+00        0.0000E+00
        1.0413E-04        0.0000E+00        4.9627E+00        0.0000E+00
        1.0419E-04        0.0000E+00        4.6275E+00        0.0000E+00
        1.0425E-04        0.0000E+00        4.3062E+00        0.0000E+00
        1.0432E-04        0.0000E+00        4.0417E+00        0.0000E+00
        1.0440E-04        0.0000E+00        3.7976E+00        0.0000E+00
        1.0447E-04        0.0000E+00        3.6016E+00        0.0000E+00
        1.0455E-04        0.0000E+00        3.4294E+00        0.0000E+00
        1.0464E-04        0.0000E+00        3.2981E+00        0.0000E+00
        1.0473E-04        0.0000E+00        3.1932E+00        0.0000E+00
        1.0483E-04        0.0000E+00        3.1248E+00        0.0000E+00
        1.0493E-04        0.0000E+00        3.0859E+00        0.0000E+00
        1.0498E-04        0.0000E+00        3.0812E+00        0.0000E+00
        1.0504E-04        0.0000E+00        3.0857E+00        0.0000E+00
        1.0504E-04        0.0000E+00        3.0859E+00        0.0000E+00
        1.0504E-04        0.0000E+00        3.0862E+00        0.0000E+00
        1.0517E-04        0.0000E+00        3.1378E+00        0.0000E+00
        1.0530E-04        0.0000E+00        3.2459E+00        0.0000E+00
        1.0542E-04        0.0000E+00        3.3906E+00        0.0000E+00
        1.0553E-04        0.0000E+00        3.5881E+00        0.0000E+00
        1.0563E-04        0.0000E+00        3.8197E+00        0.0000E+00
        1.0574E-04        0.0000E+00        4.1117E+00        0.0000E+00
        1.0583E-04        0.0000E+00        4.4348E+00        0.0000E+00
        1.0592E-04        0.0000E+00        4.8298E+00        0.0000E+00
        1.0600E-04        0.0000E+00        5.2520E+00        0.0000E+00
        1.0609E-04        0.0000E+00        5.7601E+00        0.0000E+00
        1.0616E-04        0.0000E+00        6.2865E+00        0.0000E+00
        1.0623E-04        0.0000E+00        6.9122E+00        0.0000E+00
        1.0629E-04        0.0000E+00        7.5990E+00        0.0000E+00
        1.0636E-04        0.0000E+00        8.4169E+00        0.0000E+00
        1.0642E-04        0.0000E+00        9.3104E+00        0.0000E+00
        1.0648E-04        0.0000E+00        1.0377E+01        0.0000E+00
        1.0653E-04        0.0000E+00        1.1511E+01        0.0000E+00
        1.0659E-04        0.0000E+00        1.2863E+01        0.0000E+00
        1.0663E-04        0.0000E+00        1.4311E+01        0.0000E+00
        1.0668E-04        0.0000E+00        1.6038E+01        0.0000E+00
        1.0672E-04        0.0000E+00        1.7864E+01        0.0000E+00
