# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4110E-05        0.0000E+00        2.6129E+02        0.0000E+00
        8.4118E-05        0.0000E+00        2.2747E+02        0.0000E+00
        8.4126E-05        0.0000E+00        1.9810E+02        0.0000E+00
        8.4135E-05        0.0000E+00        1.7411E+02        0.0000E+00
        8.4144E-05        0.0000E+00        1.5254E+02        0.0000E+00
        8.4153E-05        0.0000E+00        1.3483E+02        0.0000E+00
        8.4163E-05        0.0000E+00        1.1893E+02        0.0000E+00
        8.4173E-05        0.0000E+00        1.0578E+02        0.0000E+00
        8.4184E-05        0.0000E+00        9.3725E+01        0.0000E+00
        8.4195E-05        0.0000E+00        8.3739E+01        0.0000E+00
        8.4207E-05        0.0000E+00        7.4648E+01        0.0000E+00
        8.4219E-05        0.0000E+00        6.7104E+01        0.0000E+00
        8.4233E-05        0.0000E+00        6.0154E+01        0.0000E+00
        8.4247E-05        0.0000E+00        5.4403E+01        0.0000E+00
        8.4262E-05        0.0000E+00        4.9095E+01        0.0000E+00
        8.4277E-05        0.0000E+00        4.4747E+01        0.0000E+00
        8.4294E-05        0.0000E+00        4.0781E+01        0.0000E+00
        8.4311E-05        0.0000E+00        3.7617E+01        0.0000E+00
        8.4331E-05        0.0000E+00        3.4724E+01        0.0000E+00
        8.4350E-05        0.0000E+00        3.2691E+01        0.0000E+00
        8.4367E-05        0.0000E+00        3.1494E+01        0.0000E+00
        8.4383E-05        0.0000E+00        3.0749E+01        0.0000E+00
        8.4398E-05        0.0000E+00        3.0471E+01        0.0000E+00
        8.4412E-05        0.0000E+00        3.0577E+01        0.0000E+00
        8.4425E-05        0.0000E+00        3.1029E+01        0.0000E+00
        8.4438E-05        0.0000E+00        3.1869E+01        0.0000E+00
        8.4450E-05        0.0000E+00        3.3012E+01        0.0000E+00
        8.4462E-05        0.0000E+00        3.4599E+01        0.0000E+00
        8.4472E-05        0.0000E+00        3.6514E+01        0.0000E+00
        8.4483E-05        0.0000E+00        3.8986E+01        0.0000E+00
        8.4493E-05        0.0000E+00        4.1812E+01        0.0000E+00
        8.4502E-05        0.0000E+00        4.5353E+01        0.0000E+00
        8.4511E-05        0.0000E+00        4.9405E+01        0.0000E+00
        8.4520E-05        0.0000E+00        5.4439E+01        0.0000E+00
        8.4528E-05        0.0000E+00        6.0126E+01        0.0000E+00
        8.4536E-05        0.0000E+00        6.7170E+01        0.0000E+00
        8.4544E-05        0.0000E+00        7.5357E+01        0.0000E+00
        8.4551E-05        0.0000E+00        8.5574E+01        0.0000E+00
        8.4558E-05        0.0000E+00        9.7494E+01        0.0000E+00
        8.4565E-05        0.0000E+00        1.1251E+02        0.0000E+00
        8.4572E-05        0.0000E+00        1.3090E+02        0.0000E+00
        8.4575E-05        0.0000E+00        1.4194E+02        0.0000E+00
        8.4579E-05        0.0000E+00        1.5452E+02        0.0000E+00
        8.4582E-05        0.0000E+00        1.6947E+02        0.0000E+00
        8.4586E-05        0.0000E+00        1.8670E+02        0.0000E+00
        8.4589E-05        0.0000E+00        2.0666E+02        0.0000E+00
        8.4593E-05        0.0000E+00        2.2987E+02        0.0000E+00
        8.4595E-05        0.0000E+00        2.5161E+02        0.0000E+00
        8.4598E-05        0.0000E+00        2.7631E+02        0.0000E+00
        8.4601E-05        0.0000E+00        3.0443E+02        0.0000E+00
        8.4604E-05        0.0000E+00        3.3646E+02        0.0000E+00
        8.4607E-05        0.0000E+00        3.7291E+02        0.0000E+00
        8.4610E-05        0.0000E+00        4.1431E+02        0.0000E+00
        8.4613E-05        0.0000E+00        4.6111E+02        0.0000E+00
        8.4616E-05        0.0000E+00        5.1359E+02        0.0000E+00
        8.4619E-05        0.0000E+00        5.8565E+02        0.0000E+00
        8.4623E-05        0.0000E+00        6.6482E+02        0.0000E+00
        8.4626E-05        0.0000E+00        7.4768E+02        0.0000E+00
        8.4630E-05        0.0000E+00        8.2793E+02        0.0000E+00
        8.4632E-05        0.0000E+00        8.8040E+02        0.0000E+00
        8.4635E-05        0.0000E+00        9.2214E+02        0.0000E+00
        8.4637E-05        0.0000E+00        9.4908E+02        0.0000E+00
        8.4640E-05        0.0000E+00        9.5828E+02        0.0000E+00
        8.4643E-05        0.0000E+00        9.4867E+02        0.0000E+00
        8.4645E-05        0.0000E+00        9.2135E+02        0.0000E+00
        8.4648E-05        0.0000E+00        8.7928E+02        0.0000E+00
        8.4650E-05        0.0000E+00        8.2656E+02        0.0000E+00
        8.4654E-05        0.0000E+00        7.4607E+02        0.0000E+00
        8.4657E-05        0.0000E+00        6.6307E+02        0.0000E+00
        8.4661E-05        0.0000E+00        5.8381E+02        0.0000E+00
        8.4664E-05        0.0000E+00        5.1169E+02        0.0000E+00
        8.4667E-05        0.0000E+00        4.5916E+02        0.0000E+00
        8.4670E-05        0.0000E+00        4.1231E+02        0.0000E+00
        8.4673E-05        0.0000E+00        3.7086E+02        0.0000E+00
        8.4676E-05        0.0000E+00        3.3435E+02        0.0000E+00
        8.4679E-05        0.0000E+00        3.0225E+02        0.0000E+00
        8.4682E-05        0.0000E+00        2.7406E+02        0.0000E+00
        8.4684E-05        0.0000E+00        2.4927E+02        0.0000E+00
        8.4687E-05        0.0000E+00        2.2744E+02        0.0000E+00
        8.4691E-05        0.0000E+00        2.0411E+02        0.0000E+00
        8.4694E-05        0.0000E+00        1.8403E+02        0.0000E+00
        8.4698E-05        0.0000E+00        1.6665E+02        0.0000E+00
        8.4701E-05        0.0000E+00        1.5156E+02        0.0000E+00
        8.4705E-05        0.0000E+00        1.3885E+02        0.0000E+00
        8.4708E-05        0.0000E+00        1.2766E+02        0.0000E+00
        8.4715E-05        0.0000E+00        1.0898E+02        0.0000E+00
        8.4722E-05        0.0000E+00        9.3647E+01        0.0000E+00
        8.4729E-05        0.0000E+00        8.1396E+01        0.0000E+00
        8.4737E-05        0.0000E+00        7.0813E+01        0.0000E+00
        8.4744E-05        0.0000E+00        6.2247E+01        0.0000E+00
        8.4752E-05        0.0000E+00        5.4786E+01        0.0000E+00
        8.4760E-05        0.0000E+00        4.8670E+01        0.0000E+00
        8.4769E-05        0.0000E+00        4.3149E+01        0.0000E+00
        8.4778E-05        0.0000E+00        3.8592E+01        0.0000E+00
        8.4787E-05        0.0000E+00        3.4480E+01        0.0000E+00
        8.4797E-05        0.0000E+00        3.1058E+01        0.0000E+00
        8.4808E-05        0.0000E+00        2.7894E+01        0.0000E+00
        8.4818E-05        0.0000E+00        2.5250E+01        0.0000E+00
        8.4830E-05        0.0000E+00        2.2816E+01        0.0000E+00
        8.4842E-05        0.0000E+00        2.0769E+01        0.0000E+00
        8.4855E-05        0.0000E+00        1.8853E+01        0.0000E+00
        8.4868E-05        0.0000E+00        1.7236E+01        0.0000E+00
        8.4882E-05        0.0000E+00        1.5705E+01        0.0000E+00
        8.4897E-05        0.0000E+00        1.4410E+01        0.0000E+00
        8.4913E-05        0.0000E+00        1.3176E+01        0.0000E+00
        8.4930E-05        0.0000E+00        1.2129E+01        0.0000E+00
        8.4948E-05        0.0000E+00        1.1141E+01        0.0000E+00
        8.4966E-05        0.0000E+00        1.0300E+01        0.0000E+00
        8.4986E-05        0.0000E+00        9.5013E+00        0.0000E+00
        8.5007E-05        0.0000E+00        8.8187E+00        0.0000E+00
        8.5029E-05        0.0000E+00        8.1604E+00        0.0000E+00
        8.5052E-05        0.0000E+00        7.5974E+00        0.0000E+00
        8.5078E-05        0.0000E+00        7.0604E+00        0.0000E+00
        8.5103E-05        0.0000E+00        6.5999E+00        0.0000E+00
        8.5132E-05        0.0000E+00        6.1563E+00        0.0000E+00
        8.5160E-05        0.0000E+00        5.7757E+00        0.0000E+00
        8.5223E-05        0.0000E+00        5.1109E+00        0.0000E+00
        8.5290E-05        0.0000E+00        4.5754E+00        0.0000E+00
        8.5368E-05        0.0000E+00        4.1194E+00        0.0000E+00
        8.5457E-05        0.0000E+00        3.7465E+00        0.0000E+00
        8.5556E-05        0.0000E+00        3.4558E+00        0.0000E+00
        8.5620E-05        0.0000E+00        3.3205E+00        0.0000E+00
        8.5736E-05        0.0000E+00        3.1571E+00        0.0000E+00
        8.5826E-05        0.0000E+00        3.0918E+00        0.0000E+00
        8.5916E-05        0.0000E+00        3.0725E+00        0.0000E+00
        8.5997E-05        0.0000E+00        3.0923E+00        0.0000E+00
        8.6077E-05        0.0000E+00        3.1472E+00        0.0000E+00
        8.6219E-05        0.0000E+00        3.3374E+00        0.0000E+00
        8.6342E-05        0.0000E+00        3.6184E+00        0.0000E+00
        8.6455E-05        0.0000E+00        4.0069E+00        0.0000E+00
        8.6507E-05        0.0000E+00        4.2404E+00        0.0000E+00
        8.6560E-05        0.0000E+00        4.5186E+00        0.0000E+00
        8.6606E-05        0.0000E+00        4.8126E+00        0.0000E+00
        8.6652E-05        0.0000E+00        5.1600E+00        0.0000E+00
        8.6694E-05        0.0000E+00        5.5281E+00        0.0000E+00
        8.6735E-05        0.0000E+00        5.9620E+00        0.0000E+00
        8.6772E-05        0.0000E+00        6.4149E+00        0.0000E+00
        8.6809E-05        0.0000E+00        6.9477E+00        0.0000E+00
        8.6842E-05        0.0000E+00        7.5106E+00        0.0000E+00
        8.6876E-05        0.0000E+00        8.1738E+00        0.0000E+00
        8.6905E-05        0.0000E+00        8.8778E+00        0.0000E+00
        8.6935E-05        0.0000E+00        9.7096E+00        0.0000E+00
        8.6962E-05        0.0000E+00        1.0584E+01        0.0000E+00
        8.6988E-05        0.0000E+00        1.1617E+01        0.0000E+00
        8.7012E-05        0.0000E+00        1.2710E+01        0.0000E+00
        8.7036E-05        0.0000E+00        1.4005E+01        0.0000E+00
        8.7057E-05        0.0000E+00        1.5388E+01        0.0000E+00
        8.7078E-05        0.0000E+00        1.7033E+01        0.0000E+00
        8.7098E-05        0.0000E+00        1.8820E+01        0.0000E+00
        8.7117E-05        0.0000E+00        2.0957E+01        0.0000E+00
        8.7134E-05        0.0000E+00        2.3269E+01        0.0000E+00
        8.7152E-05        0.0000E+00        2.6045E+01        0.0000E+00
        8.7168E-05        0.0000E+00        2.9121E+01        0.0000E+00
        8.7184E-05        0.0000E+00        3.2846E+01        0.0000E+00
        8.7199E-05        0.0000E+00        3.6971E+01        0.0000E+00
        8.7213E-05        0.0000E+00        4.2002E+01        0.0000E+00
        8.7227E-05        0.0000E+00        4.7775E+01        0.0000E+00
        8.7241E-05        0.0000E+00        5.4906E+01        0.0000E+00
        8.7254E-05        0.0000E+00        6.3158E+01        0.0000E+00
        8.7266E-05        0.0000E+00        7.3484E+01        0.0000E+00
        8.7279E-05        0.0000E+00        8.6061E+01        0.0000E+00
        8.7285E-05        0.0000E+00        9.3595E+01        0.0000E+00
        8.7291E-05        0.0000E+00        1.0215E+02        0.0000E+00
        8.7297E-05        0.0000E+00        1.1230E+02        0.0000E+00
        8.7304E-05        0.0000E+00        1.2399E+02        0.0000E+00
        8.7310E-05        0.0000E+00        1.3751E+02        0.0000E+00
        8.7316E-05        0.0000E+00        1.5320E+02        0.0000E+00
        8.7322E-05        0.0000E+00        1.6788E+02        0.0000E+00
        8.7327E-05        0.0000E+00        1.8456E+02        0.0000E+00
        8.7332E-05        0.0000E+00        2.0352E+02        0.0000E+00
        8.7337E-05        0.0000E+00        2.2511E+02        0.0000E+00
        8.7342E-05        0.0000E+00        2.4966E+02        0.0000E+00
        8.7348E-05        0.0000E+00        2.7753E+02        0.0000E+00
        8.7353E-05        0.0000E+00        3.0903E+02        0.0000E+00
        8.7358E-05        0.0000E+00        3.4434E+02        0.0000E+00
        8.7364E-05        0.0000E+00        3.9282E+02        0.0000E+00
        8.7371E-05        0.0000E+00        4.4608E+02        0.0000E+00
        8.7384E-05        0.0000E+00        5.5588E+02        0.0000E+00
        8.7388E-05        0.0000E+00        5.9126E+02        0.0000E+00
        8.7393E-05        0.0000E+00        6.1945E+02        0.0000E+00
        8.7398E-05        0.0000E+00        6.3773E+02        0.0000E+00
        8.7403E-05        0.0000E+00        6.4411E+02        0.0000E+00
        8.7407E-05        0.0000E+00        6.3785E+02        0.0000E+00
        8.7412E-05        0.0000E+00        6.1968E+02        0.0000E+00
        8.7417E-05        0.0000E+00        5.9158E+02        0.0000E+00
        8.7421E-05        0.0000E+00        5.5630E+02        0.0000E+00
        8.7434E-05        0.0000E+00        4.4674E+02        0.0000E+00
        8.7441E-05        0.0000E+00        3.9358E+02        0.0000E+00
        8.7447E-05        0.0000E+00        3.4522E+02        0.0000E+00
        8.7452E-05        0.0000E+00        3.1000E+02        0.0000E+00
        8.7457E-05        0.0000E+00        2.7860E+02        0.0000E+00
        8.7463E-05        0.0000E+00        2.5083E+02        0.0000E+00
        8.7468E-05        0.0000E+00        2.2638E+02        0.0000E+00
        8.7473E-05        0.0000E+00        2.0491E+02        0.0000E+00
        8.7478E-05        0.0000E+00        1.8606E+02        0.0000E+00
        8.7483E-05        0.0000E+00        1.6950E+02        0.0000E+00
        8.7489E-05        0.0000E+00        1.5493E+02        0.0000E+00
        8.7495E-05        0.0000E+00        1.3938E+02        0.0000E+00
        8.7501E-05        0.0000E+00        1.2601E+02        0.0000E+00
        8.7508E-05        0.0000E+00        1.1447E+02        0.0000E+00
        8.7514E-05        0.0000E+00        1.0447E+02        0.0000E+00
        8.7520E-05        0.0000E+00        9.6067E+01        0.0000E+00
        8.7526E-05        0.0000E+00        8.8683E+01        0.0000E+00
        8.7539E-05        0.0000E+00        7.6412E+01        0.0000E+00
