# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6814E-01        0.0000E+00        5.3014E-02        0.0000E+00
        9.6801E-01        0.0000E+00        5.4581E-02        0.0000E+00
        9.6788E-01        0.0000E+00        5.6847E-02        0.0000E+00
        9.6774E-01        0.0000E+00        4.8365E-02        0.0000E+00
        9.6761E-01        0.0000E+00        7.3986E-02        0.0000E+00
        9.6748E-01        0.0000E+00        8.7636E-02        0.0000E+00
        9.6734E-01        0.0000E+00        8.6502E-02        0.0000E+00
        9.6721E-01        0.0000E+00        7.2060E-02        0.0000E+00
        9.6708E-01        0.0000E+00        5.6439E-02        0.0000E+00
        9.6694E-01        0.0000E+00        4.8811E-02        0.0000E+00
        9.6681E-01        0.0000E+00        5.0109E-02        0.0000E+00
        9.6668E-01        0.0000E+00        3.6051E-02        0.0000E+00
        9.6654E-01        0.0000E+00        4.1562E-02        0.0000E+00
        9.6641E-01        0.0000E+00        4.2279E-02        0.0000E+00
        9.6628E-01        0.0000E+00        3.7270E-02        0.0000E+00
        9.6614E-01        0.0000E+00        4.5281E-02        0.0000E+00
        9.6601E-01        0.0000E+00        3.3352E-02        0.0000E+00
        9.6588E-01        0.0000E+00        4.2837E-02        0.0000E+00
        9.6574E-01        0.0000E+00        4.1802E-02        0.0000E+00
        9.6561E-01        0.0000E+00        5.3587E-02        0.0000E+00
        9.6548E-01        0.0000E+00        4.1566E-02        0.0000E+00
        9.6535E-01        0.0000E+00        2.8712E-02        0.0000E+00
        9.6521E-01        0.0000E+00        3.2814E-02        0.0000E+00
        9.6508E-01        0.0000E+00        5.3140E-02        0.0000E+00
        9.6495E-01        0.0000E+00        3.5213E-02        0.0000E+00
        9.6481E-01        0.0000E+00        4.9252E-02        0.0000E+00
        9.6468E-01        0.0000E+00        5.1581E-02        0.0000E+00
        9.6455E-01        0.0000E+00        5.1956E-02        0.0000E+00
        9.6442E-01        0.0000E+00        5.5645E-02        0.0000E+00
        9.6428E-01        0.0000E+00        6.1560E-02        0.0000E+00
        9.6415E-01        0.0000E+00        7.6073E-02        0.0000E+00
        9.6402E-01        0.0000E+00        1.1540E-01        0.0000E+00
        9.6389E-01        0.0000E+00        1.1500E-01        0.0000E+00
        9.6375E-01        0.0000E+00        9.5191E-02        0.0000E+00
        9.6362E-01        0.0000E+00        1.0460E-01        0.0000E+00
        9.6349E-01        0.0000E+00        1.3250E-01        0.0000E+00
        9.6336E-01        0.0000E+00        1.8700E-01        0.0000E+00
        9.6322E-01        0.0000E+00        2.2240E-01        0.0000E+00
        9.6309E-01        0.0000E+00        2.4980E-01        0.0000E+00
        9.6296E-01        0.0000E+00        3.2520E-01        0.0000E+00
        9.6283E-01        0.0000E+00        3.6990E-01        0.0000E+00
        9.6269E-01        0.0000E+00        4.2510E-01        0.0000E+00
        9.6256E-01        0.0000E+00        4.2620E-01        0.0000E+00
        9.6243E-01        0.0000E+00        4.3710E-01        0.0000E+00
        9.6230E-01        0.0000E+00        4.7800E-01        0.0000E+00
        9.6216E-01        0.0000E+00        5.0380E-01        0.0000E+00
        9.6203E-01        0.0000E+00        5.5410E-01        0.0000E+00
        9.6190E-01        0.0000E+00        5.0670E-01        0.0000E+00
        9.6177E-01        0.0000E+00        4.0270E-01        0.0000E+00
        9.6164E-01        0.0000E+00        3.4090E-01        0.0000E+00
        9.6150E-01        0.0000E+00        2.4780E-01        0.0000E+00
        9.6137E-01        0.0000E+00        1.6600E-01        0.0000E+00
        9.6124E-01        0.0000E+00        1.2410E-01        0.0000E+00
        9.6111E-01        0.0000E+00        1.0440E-01        0.0000E+00
        9.6098E-01        0.0000E+00        7.6592E-02        0.0000E+00
        9.6084E-01        0.0000E+00        7.1539E-02        0.0000E+00
        9.6071E-01        0.0000E+00        5.7366E-02        0.0000E+00
        9.6058E-01        0.0000E+00        4.3437E-02        0.0000E+00
        9.6045E-01        0.0000E+00        3.1719E-02        0.0000E+00
        9.6032E-01        0.0000E+00        3.6450E-02        0.0000E+00
        9.6018E-01        0.0000E+00        3.2471E-02        0.0000E+00
        9.6005E-01        0.0000E+00        2.8679E-02        0.0000E+00
        9.5992E-01        0.0000E+00        3.2405E-02        0.0000E+00
        9.5979E-01        0.0000E+00        7.0997E-02        0.0000E+00
        9.5966E-01        0.0000E+00        1.1260E-01        0.0000E+00
        9.5952E-01        0.0000E+00        2.0820E-01        0.0000E+00
        9.5939E-01        0.0000E+00        3.7820E-01        0.0000E+00
        9.5926E-01        0.0000E+00        4.4500E-01        0.0000E+00
        9.5913E-01        0.0000E+00        3.8780E-01        0.0000E+00
        9.5900E-01        0.0000E+00        3.0970E-01        0.0000E+00
        9.5887E-01        0.0000E+00        2.3110E-01        0.0000E+00
        9.5874E-01        0.0000E+00        1.4320E-01        0.0000E+00
        9.5860E-01        0.0000E+00        9.6100E-02        0.0000E+00
        9.5847E-01        0.0000E+00        7.8340E-02        0.0000E+00
        9.5834E-01        0.0000E+00        6.5951E-02        0.0000E+00
        9.5821E-01        0.0000E+00        5.6393E-02        0.0000E+00
        9.5808E-01        0.0000E+00        6.0763E-02        0.0000E+00
        9.5795E-01        0.0000E+00        4.1989E-02        0.0000E+00
        9.5781E-01        0.0000E+00        4.8088E-02        0.0000E+00
        9.5768E-01        0.0000E+00        4.2964E-02        0.0000E+00
        9.5755E-01        0.0000E+00        4.1611E-02        0.0000E+00
        9.5742E-01        0.0000E+00        3.7901E-02        0.0000E+00
        9.5729E-01        0.0000E+00        2.0277E-02        0.0000E+00
        9.5716E-01        0.0000E+00        3.8053E-02        0.0000E+00
        9.5703E-01        0.0000E+00        3.1206E-02        0.0000E+00
        9.5690E-01        0.0000E+00        2.8477E-02        0.0000E+00
        9.5677E-01        0.0000E+00        2.0041E-02        0.0000E+00
        9.5663E-01        0.0000E+00        1.8011E-02        0.0000E+00
        9.5650E-01        0.0000E+00        2.6394E-02        0.0000E+00
        9.5637E-01        0.0000E+00        2.1868E-02        0.0000E+00
        9.5624E-01        0.0000E+00        2.5022E-02        0.0000E+00
        9.5611E-01        0.0000E+00        2.5824E-02        0.0000E+00
        9.5598E-01        0.0000E+00        2.5982E-02        0.0000E+00
        9.5585E-01        0.0000E+00        1.6287E-02        0.0000E+00
        9.5572E-01        0.0000E+00        1.8365E-02        0.0000E+00
        9.5559E-01        0.0000E+00        2.0538E-02        0.0000E+00
        9.5546E-01        0.0000E+00        1.7474E-02        0.0000E+00
        9.5532E-01        0.0000E+00        2.2909E-02        0.0000E+00
        9.5519E-01        0.0000E+00        2.2193E-02        0.0000E+00
        9.5506E-01        0.0000E+00        1.7030E-02        0.0000E+00
        9.5493E-01        0.0000E+00        2.1570E-02        0.0000E+00
        9.5480E-01        0.0000E+00        1.7330E-02        0.0000E+00
        9.5467E-01        0.0000E+00        1.7262E-02        0.0000E+00
        9.5454E-01        0.0000E+00        1.4329E-02        0.0000E+00
        9.5441E-01        0.0000E+00        1.3017E-02        0.0000E+00
        9.5428E-01        0.0000E+00        2.9925E-02        0.0000E+00
        9.5415E-01        0.0000E+00        2.1945E-02        0.0000E+00
        9.5402E-01        0.0000E+00        1.6506E-02        0.0000E+00
        9.5389E-01        0.0000E+00        1.8493E-02        0.0000E+00
        9.5376E-01        0.0000E+00        2.3864E-02        0.0000E+00
        9.5363E-01        0.0000E+00        3.1909E-02        0.0000E+00
        9.5350E-01        0.0000E+00        2.5497E-02        0.0000E+00
        9.5336E-01        0.0000E+00        1.4030E-02        0.0000E+00
        9.5323E-01        0.0000E+00        2.0159E-02        0.0000E+00
        9.5310E-01        0.0000E+00        1.7543E-02        0.0000E+00
        9.5297E-01        0.0000E+00        2.3309E-02        0.0000E+00
        9.5284E-01        0.0000E+00        1.9629E-02        0.0000E+00
        9.5271E-01        0.0000E+00        1.8214E-02        0.0000E+00
        9.5258E-01        0.0000E+00        2.5155E-02        0.0000E+00
        9.5245E-01        0.0000E+00        2.0291E-02        0.0000E+00
        9.5232E-01        0.0000E+00        2.9886E-02        0.0000E+00
        9.5219E-01        0.0000E+00        2.4663E-02        0.0000E+00
        9.5206E-01        0.0000E+00        2.1215E-02        0.0000E+00
        9.5193E-01        0.0000E+00        2.4310E-02        0.0000E+00
        9.5180E-01        0.0000E+00        2.3122E-02        0.0000E+00
        9.5167E-01        0.0000E+00        2.4402E-02        0.0000E+00
        9.5154E-01        0.0000E+00        3.1045E-02        0.0000E+00
        9.5141E-01        0.0000E+00        3.1960E-02        0.0000E+00
        9.5128E-01        0.0000E+00        4.0902E-02        0.0000E+00
        9.5115E-01        0.0000E+00        4.6587E-02        0.0000E+00
        9.5102E-01        0.0000E+00        6.1883E-02        0.0000E+00
        9.5089E-01        0.0000E+00        6.6911E-02        0.0000E+00
        9.5076E-01        0.0000E+00        4.2652E-02        0.0000E+00
        9.5063E-01        0.0000E+00        5.1774E-02        0.0000E+00
        9.5050E-01        0.0000E+00        7.2765E-02        0.0000E+00
        9.5037E-01        0.0000E+00        4.0683E-02        0.0000E+00
        9.5024E-01        0.0000E+00        4.3830E-02        0.0000E+00
        9.5011E-01        0.0000E+00        6.1375E-02        0.0000E+00
        9.4998E-01        0.0000E+00        7.7193E-02        0.0000E+00
        9.4985E-01        0.0000E+00        7.1775E-02        0.0000E+00
        9.4972E-01        0.0000E+00        8.6568E-02        0.0000E+00
        9.4959E-01        0.0000E+00        7.5957E-02        0.0000E+00
        9.4946E-01        0.0000E+00        8.3331E-02        0.0000E+00
        9.4933E-01        0.0000E+00        6.8114E-02        0.0000E+00
        9.4920E-01        0.0000E+00        8.5234E-02        0.0000E+00
        9.4908E-01        0.0000E+00        8.4447E-02        0.0000E+00
        9.4895E-01        0.0000E+00        1.0030E-01        0.0000E+00
        9.4882E-01        0.0000E+00        1.2630E-01        0.0000E+00
        9.4869E-01        0.0000E+00        1.4400E-01        0.0000E+00
        9.4856E-01        0.0000E+00        1.6890E-01        0.0000E+00
        9.4843E-01        0.0000E+00        2.0510E-01        0.0000E+00
        9.4830E-01        0.0000E+00        2.4510E-01        0.0000E+00
        9.4817E-01        0.0000E+00        3.2950E-01        0.0000E+00
        9.4804E-01        0.0000E+00        4.7190E-01        0.0000E+00
        9.4791E-01        0.0000E+00        6.3420E-01        0.0000E+00
        9.4778E-01        0.0000E+00        7.9520E-01        0.0000E+00
        9.4765E-01        0.0000E+00        8.3050E-01        0.0000E+00
        9.4752E-01        0.0000E+00        7.4260E-01        0.0000E+00
        9.4739E-01        0.0000E+00        6.2340E-01        0.0000E+00
        9.4726E-01        0.0000E+00        4.7740E-01        0.0000E+00
        9.4714E-01        0.0000E+00        3.4700E-01        0.0000E+00
        9.4701E-01        0.0000E+00        2.6550E-01        0.0000E+00
        9.4688E-01        0.0000E+00        2.0930E-01        0.0000E+00
        9.4675E-01        0.0000E+00        1.6400E-01        0.0000E+00
        9.4662E-01        0.0000E+00        1.2880E-01        0.0000E+00
        9.4649E-01        0.0000E+00        1.0330E-01        0.0000E+00
        9.4636E-01        0.0000E+00        8.7080E-02        0.0000E+00
        9.4623E-01        0.0000E+00        7.8193E-02        0.0000E+00
        9.4610E-01        0.0000E+00        7.9183E-02        0.0000E+00
        9.4597E-01        0.0000E+00        7.1791E-02        0.0000E+00
        9.4584E-01        0.0000E+00        6.6792E-02        0.0000E+00
        9.4572E-01        0.0000E+00        8.0825E-02        0.0000E+00
        9.4559E-01        0.0000E+00        8.1925E-02        0.0000E+00
        9.4546E-01        0.0000E+00        1.0250E-01        0.0000E+00
        9.4533E-01        0.0000E+00        1.0630E-01        0.0000E+00
        9.4520E-01        0.0000E+00        1.4430E-01        0.0000E+00
        9.4507E-01        0.0000E+00        1.7520E-01        0.0000E+00
        9.4494E-01        0.0000E+00        2.5440E-01        0.0000E+00
        9.4481E-01        0.0000E+00        3.4930E-01        0.0000E+00
        9.4469E-01        0.0000E+00        3.3430E-01        0.0000E+00
        9.4456E-01        0.0000E+00        3.2740E-01        0.0000E+00
        9.4443E-01        0.0000E+00        2.0310E-01        0.0000E+00
        9.4430E-01        0.0000E+00        1.4460E-01        0.0000E+00
        9.4417E-01        0.0000E+00        1.0710E-01        0.0000E+00
        9.4404E-01        0.0000E+00        8.3471E-02        0.0000E+00
        9.4391E-01        0.0000E+00        6.1863E-02        0.0000E+00
        9.4379E-01        0.0000E+00        6.5031E-02        0.0000E+00
        9.4366E-01        0.0000E+00        4.2288E-02        0.0000E+00
        9.4353E-01        0.0000E+00        5.5807E-02        0.0000E+00
        9.4340E-01        0.0000E+00        5.3830E-02        0.0000E+00
        9.4327E-01        0.0000E+00        5.8795E-02        0.0000E+00
        9.4314E-01        0.0000E+00        6.4176E-02        0.0000E+00
        9.4302E-01        0.0000E+00        8.3893E-02        0.0000E+00
        9.4289E-01        0.0000E+00        7.5654E-02        0.0000E+00
        9.4276E-01        0.0000E+00        1.0470E-01        0.0000E+00
        9.4263E-01        0.0000E+00        1.6270E-01        0.0000E+00
        9.4250E-01        0.0000E+00        1.5420E-01        0.0000E+00
        9.4237E-01        0.0000E+00        1.1430E-01        0.0000E+00
        9.4225E-01        0.0000E+00        7.3730E-02        0.0000E+00
        9.4212E-01        0.0000E+00        6.2433E-02        0.0000E+00
        9.4199E-01        0.0000E+00        3.1610E-02        0.0000E+00
        9.4186E-01        0.0000E+00        4.6816E-02        0.0000E+00
        9.4173E-01        0.0000E+00        4.1274E-02        0.0000E+00
        9.4161E-01        0.0000E+00        3.1982E-02        0.0000E+00
