# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1931E+00        0.0000E+00        1.3243E+00        2.9000E-02
        4.1962E+00        0.0000E+00        1.3057E+00        2.8900E-02
        4.1992E+00        0.0000E+00        1.2909E+00        2.8900E-02
        4.2023E+00        0.0000E+00        1.2838E+00        2.8800E-02
        4.2054E+00        0.0000E+00        1.2753E+00        2.8700E-02
        4.2084E+00        0.0000E+00        1.2528E+00        2.9000E-02
        4.2115E+00        0.0000E+00        1.2913E+00        2.8700E-02
        4.2146E+00        0.0000E+00        1.3272E+00        2.8600E-02
        4.2177E+00        0.0000E+00        1.3018E+00        2.8700E-02
        4.2208E+00        0.0000E+00        1.3066E+00        2.8700E-02
        4.2239E+00        0.0000E+00        1.3190E+00        2.8500E-02
        4.2270E+00        0.0000E+00        1.2944E+00        2.8600E-02
        4.2301E+00        0.0000E+00        1.2919E+00        2.8600E-02
        4.2332E+00        0.0000E+00        1.2519E+00        2.8800E-02
        4.2363E+00        0.0000E+00        1.2941E+00        2.8600E-02
        4.2394E+00        0.0000E+00        1.2647E+00        2.8600E-02
        4.2425E+00        0.0000E+00        1.3168E+00        2.8200E-02
        4.2456E+00        0.0000E+00        1.2913E+00        2.8500E-02
        4.2488E+00        0.0000E+00        1.2921E+00        2.8400E-02
        4.2519E+00        0.0000E+00        1.3379E+00        2.8200E-02
        4.2550E+00        0.0000E+00        1.3025E+00        2.8400E-02
        4.2581E+00        0.0000E+00        1.3462E+00        2.8400E-02
        4.2613E+00        0.0000E+00        1.2973E+00        2.8400E-02
        4.2644E+00        0.0000E+00        1.3157E+00        2.8400E-02
        4.2676E+00        0.0000E+00        1.2826E+00        2.8300E-02
        4.2707E+00        0.0000E+00        1.3259E+00        2.8300E-02
        4.2739E+00        0.0000E+00        1.3376E+00        2.8200E-02
        4.2770E+00        0.0000E+00        1.2814E+00        2.8300E-02
        4.2802E+00        0.0000E+00        1.3037E+00        2.8200E-02
        4.2833E+00        0.0000E+00        1.3220E+00        2.8200E-02
        4.2865E+00        0.0000E+00        1.2475E+00        2.8400E-02
        4.2897E+00        0.0000E+00        1.2819E+00        2.8300E-02
        4.2928E+00        0.0000E+00        1.2983E+00        2.8200E-02
        4.2960E+00        0.0000E+00        1.3395E+00        2.8000E-02
        4.2992E+00        0.0000E+00        1.3479E+00        2.8100E-02
        4.3024E+00        0.0000E+00        1.3960E+00        2.7900E-02
        4.3055E+00        0.0000E+00        1.2836E+00        2.8300E-02
        4.3087E+00        0.0000E+00        1.2922E+00        2.8300E-02
        4.3119E+00        0.0000E+00        1.3090E+00        2.8200E-02
        4.3151E+00        0.0000E+00        1.2724E+00        2.8200E-02
        4.3183E+00        0.0000E+00        1.3151E+00        2.8200E-02
        4.3215E+00        0.0000E+00        1.3419E+00        2.8000E-02
        4.3247E+00        0.0000E+00        1.2851E+00        2.8200E-02
        4.3279E+00        0.0000E+00        1.3321E+00        2.8100E-02
        4.3311E+00        0.0000E+00        1.2630E+00        2.8200E-02
        4.3344E+00        0.0000E+00        1.3056E+00        2.8000E-02
        4.3376E+00        0.0000E+00        1.2890E+00        2.8200E-02
        4.3408E+00        0.0000E+00        1.3359E+00        2.8100E-02
        4.3440E+00        0.0000E+00        1.3032E+00        2.8100E-02
        4.3473E+00        0.0000E+00        1.3692E+00        2.8000E-02
        4.3505E+00        0.0000E+00        1.2986E+00        2.8100E-02
        4.3537E+00        0.0000E+00        1.3455E+00        2.8000E-02
        4.3570E+00        0.0000E+00        1.3415E+00        2.8000E-02
        4.3602E+00        0.0000E+00        1.2920E+00        2.8000E-02
        4.3635E+00        0.0000E+00        1.3167E+00        2.7900E-02
        4.3667E+00        0.0000E+00        1.3316E+00        2.7800E-02
        4.3700E+00        0.0000E+00        1.3191E+00        2.7900E-02
        4.3732E+00        0.0000E+00        1.3171E+00        2.7800E-02
        4.3765E+00        0.0000E+00        1.2865E+00        2.8000E-02
        4.3798E+00        0.0000E+00        1.3283E+00        2.7800E-02
        4.3830E+00        0.0000E+00        1.3603E+00        2.7700E-02
        4.3863E+00        0.0000E+00        1.3596E+00        2.7700E-02
        4.3896E+00        0.0000E+00        1.2894E+00        2.7800E-02
        4.3929E+00        0.0000E+00        1.3473E+00        2.7900E-02
        4.3962E+00        0.0000E+00        1.3512E+00        2.7800E-02
        4.3994E+00        0.0000E+00        1.3155E+00        2.7800E-02
        4.4027E+00        0.0000E+00        1.3751E+00        2.7600E-02
        4.4060E+00        0.0000E+00        1.3967E+00        2.7700E-02
        4.4093E+00        0.0000E+00        1.3290E+00        2.7800E-02
        4.4126E+00        0.0000E+00        1.3328E+00        2.7700E-02
        4.4159E+00        0.0000E+00        1.3228E+00        2.7800E-02
        4.4193E+00        0.0000E+00        1.3708E+00        2.7500E-02
        4.4226E+00        0.0000E+00        1.3443E+00        2.7700E-02
        4.4259E+00        0.0000E+00        1.3473E+00        2.7700E-02
        4.4292E+00        0.0000E+00        1.3456E+00        2.7900E-02
        4.4325E+00        0.0000E+00        1.3693E+00        2.7600E-02
        4.4359E+00        0.0000E+00        1.4008E+00        2.7600E-02
        4.4392E+00        0.0000E+00        1.3483E+00        2.7700E-02
        4.4425E+00        0.0000E+00        1.3570E+00        2.7700E-02
        4.4459E+00        0.0000E+00        1.3755E+00        2.7700E-02
        4.4492E+00        0.0000E+00        1.3747E+00        2.7600E-02
        4.4526E+00        0.0000E+00        1.4062E+00        2.7600E-02
        4.4559E+00        0.0000E+00        1.3342E+00        2.7600E-02
        4.4593E+00        0.0000E+00        1.3539E+00        2.7600E-02
        4.4626E+00        0.0000E+00        1.4037E+00        2.7500E-02
        4.4660E+00        0.0000E+00        1.3771E+00        2.7500E-02
        4.4694E+00        0.0000E+00        1.3631E+00        2.7500E-02
        4.4727E+00        0.0000E+00        1.3473E+00        2.7400E-02
        4.4761E+00        0.0000E+00        1.3977E+00        2.7400E-02
        4.4795E+00        0.0000E+00        1.4604E+00        2.7300E-02
        4.4829E+00        0.0000E+00        1.4299E+00        2.7300E-02
        4.4863E+00        0.0000E+00        1.4153E+00        2.7200E-02
        4.4897E+00        0.0000E+00        1.4176E+00        2.7400E-02
        4.4931E+00        0.0000E+00        1.4085E+00        2.7400E-02
        4.4965E+00        0.0000E+00        1.4527E+00        2.7200E-02
        4.4999E+00        0.0000E+00        1.4646E+00        2.7100E-02
        4.5033E+00        0.0000E+00        1.4115E+00        2.7300E-02
        4.5067E+00        0.0000E+00        1.4168E+00        2.7200E-02
        4.5101E+00        0.0000E+00        1.4251E+00        2.7300E-02
        4.5135E+00        0.0000E+00        1.4532E+00        2.7400E-02
        4.5169E+00        0.0000E+00        1.4274E+00        2.7300E-02
        4.5204E+00        0.0000E+00        1.4442E+00        2.7200E-02
        4.5238E+00        0.0000E+00        1.4938E+00        2.7400E-02
        4.5272E+00        0.0000E+00        1.5116E+00        2.7300E-02
        4.5307E+00        0.0000E+00        1.5342E+00        2.7400E-02
        4.5341E+00        0.0000E+00        1.5468E+00        2.7500E-02
        4.5375E+00        0.0000E+00        1.6160E+00        2.7500E-02
        4.5410E+00        0.0000E+00        1.7051E+00        2.7600E-02
        4.5444E+00        0.0000E+00        1.7048E+00        2.7700E-02
        4.5479E+00        0.0000E+00        1.7569E+00        2.7800E-02
        4.5514E+00        0.0000E+00        1.7776E+00        2.8100E-02
        4.5548E+00        0.0000E+00        1.7787E+00        2.7800E-02
        4.5583E+00        0.0000E+00        1.7028E+00        2.7600E-02
        4.5618E+00        0.0000E+00        1.6648E+00        2.7500E-02
        4.5653E+00        0.0000E+00        1.5798E+00        2.7400E-02
        4.5687E+00        0.0000E+00        1.5660E+00        2.7300E-02
        4.5722E+00        0.0000E+00        1.5840E+00        2.7300E-02
        4.5757E+00        0.0000E+00        1.5963E+00        2.7300E-02
        4.5792E+00        0.0000E+00        1.6275E+00        2.7300E-02
        4.5827E+00        0.0000E+00        1.5628E+00        2.7400E-02
        4.5862E+00        0.0000E+00        1.6062E+00        2.7300E-02
        4.5897E+00        0.0000E+00        1.5549E+00        2.7300E-02
        4.5932E+00        0.0000E+00        1.6127E+00        2.7300E-02
        4.5967E+00        0.0000E+00        1.6195E+00        2.7400E-02
        4.6002E+00        0.0000E+00        1.5582E+00        2.7500E-02
        4.6038E+00        0.0000E+00        1.6456E+00        2.7300E-02
        4.6073E+00        0.0000E+00        1.7042E+00        2.7200E-02
        4.6108E+00        0.0000E+00        1.6993E+00        2.7300E-02
        4.6144E+00        0.0000E+00        1.6821E+00        2.7300E-02
        4.6179E+00        0.0000E+00        1.7029E+00        2.7200E-02
        4.6214E+00        0.0000E+00        1.6822E+00        2.7500E-02
        4.6250E+00        0.0000E+00        1.7174E+00        2.7400E-02
        4.6285E+00        0.0000E+00        1.7039E+00        2.7300E-02
        4.6321E+00        0.0000E+00        1.7147E+00        2.7300E-02
        4.6356E+00        0.0000E+00        1.7657E+00        2.7100E-02
        4.6392E+00        0.0000E+00        1.7393E+00        2.7400E-02
        4.6428E+00        0.0000E+00        1.7512E+00        2.7300E-02
        4.6463E+00        0.0000E+00        1.7838E+00        2.7300E-02
        4.6499E+00        0.0000E+00        1.7714E+00        2.7200E-02
        4.6535E+00        0.0000E+00        1.7632E+00        2.7200E-02
        4.6571E+00        0.0000E+00        1.7435E+00        2.7200E-02
        4.6607E+00        0.0000E+00        1.7497E+00        2.7200E-02
        4.6643E+00        0.0000E+00        1.7875E+00        2.7100E-02
        4.6679E+00        0.0000E+00        1.7508E+00        2.7100E-02
        4.6715E+00        0.0000E+00        1.7706E+00        2.7200E-02
        4.6751E+00        0.0000E+00        1.7803E+00        2.7100E-02
        4.6787E+00        0.0000E+00        1.7530E+00        2.7000E-02
        4.6823E+00        0.0000E+00        1.7986E+00        2.7000E-02
        4.6859E+00        0.0000E+00        1.7451E+00        2.7000E-02
        4.6895E+00        0.0000E+00        1.7502E+00        2.7000E-02
        4.6931E+00        0.0000E+00        1.7120E+00        2.6900E-02
        4.6968E+00        0.0000E+00        1.7749E+00        2.6700E-02
        4.7004E+00        0.0000E+00        1.7743E+00        2.6900E-02
        4.7040E+00        0.0000E+00        1.7411E+00        2.6800E-02
        4.7077E+00        0.0000E+00        1.7089E+00        2.6800E-02
        4.7113E+00        0.0000E+00        1.7462E+00        2.6800E-02
        4.7150E+00        0.0000E+00        1.7611E+00        2.6700E-02
        4.7186E+00        0.0000E+00        1.7601E+00        2.6800E-02
        4.7223E+00        0.0000E+00        1.7345E+00        2.6700E-02
        4.7259E+00        0.0000E+00        1.7344E+00        2.6600E-02
        4.7296E+00        0.0000E+00        1.7199E+00        2.6800E-02
        4.7333E+00        0.0000E+00        1.7084E+00        2.6900E-02
        4.7370E+00        0.0000E+00        1.7741E+00        2.6800E-02
        4.7406E+00        0.0000E+00        1.7403E+00        2.6800E-02
        4.7443E+00        0.0000E+00        1.7484E+00        2.6700E-02
        4.7480E+00        0.0000E+00        1.8121E+00        2.6600E-02
        4.7517E+00        0.0000E+00        1.7482E+00        2.6600E-02
        4.7554E+00        0.0000E+00        1.7476E+00        2.6700E-02
        4.7591E+00        0.0000E+00        1.7715E+00        2.6600E-02
        4.7628E+00        0.0000E+00        1.7684E+00        2.6700E-02
        4.7665E+00        0.0000E+00        1.8035E+00        2.6500E-02
        4.7702E+00        0.0000E+00        1.8252E+00        2.6500E-02
        4.7740E+00        0.0000E+00        1.8035E+00        2.6600E-02
        4.7777E+00        0.0000E+00        1.8289E+00        2.6400E-02
        4.7814E+00        0.0000E+00        1.8258E+00        2.6600E-02
        4.7851E+00        0.0000E+00        1.8140E+00        2.6600E-02
        4.7889E+00        0.0000E+00        1.7954E+00        2.6600E-02
        4.7926E+00        0.0000E+00        1.8233E+00        2.6600E-02
        4.7964E+00        0.0000E+00        1.7670E+00        2.6400E-02
        4.8001E+00        0.0000E+00        1.7903E+00        2.6600E-02
        4.8039E+00        0.0000E+00        1.8005E+00        2.6600E-02
        4.8076E+00        0.0000E+00        1.7925E+00        2.6600E-02
        4.8114E+00        0.0000E+00        1.8076E+00        2.6700E-02
        4.8152E+00        0.0000E+00        1.8553E+00        2.6500E-02
        4.8189E+00        0.0000E+00        1.8238E+00        2.6700E-02
        4.8227E+00        0.0000E+00        1.8786E+00        2.6500E-02
        4.8265E+00        0.0000E+00        1.8754E+00        2.6600E-02
        4.8303E+00        0.0000E+00        1.8529E+00        2.6500E-02
        4.8341E+00        0.0000E+00        1.8353E+00        2.6600E-02
        4.8379E+00        0.0000E+00        1.8557E+00        2.6600E-02
        4.8417E+00        0.0000E+00        1.8481E+00        2.6400E-02
        4.8455E+00        0.0000E+00        1.8619E+00        2.6600E-02
        4.8493E+00        0.0000E+00        1.8653E+00        2.6400E-02
        4.8531E+00        0.0000E+00        1.8124E+00        2.6300E-02
        4.8569E+00        0.0000E+00        1.7789E+00        2.6400E-02
        4.8607E+00        0.0000E+00        1.7584E+00        2.6300E-02
        4.8645E+00        0.0000E+00        1.7216E+00        2.6400E-02
        4.8684E+00        0.0000E+00        1.7242E+00        2.6300E-02
        4.8722E+00        0.0000E+00        1.7070E+00        2.6200E-02
        4.8760E+00        0.0000E+00        1.7030E+00        2.6200E-02
        4.8799E+00        0.0000E+00        1.7197E+00        2.6200E-02
        4.8837E+00        0.0000E+00        1.7438E+00        2.6000E-02
        4.8876E+00        0.0000E+00        1.6643E+00        2.6100E-02
