# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.17726E-01      0.00000E+00      1.49100E-01              NAN
      9.17603E-01      0.00000E+00      9.61550E-02              NAN
      9.17480E-01      0.00000E+00      8.31910E-02              NAN
      9.17357E-01      0.00000E+00      8.86990E-02              NAN
      9.17234E-01      0.00000E+00      1.01200E-01              NAN
      9.17111E-01      0.00000E+00      1.24000E-01              NAN
      9.16988E-01      0.00000E+00      1.68300E-01              NAN
      9.16864E-01      0.00000E+00      2.11200E-01              NAN
      9.16741E-01      0.00000E+00      2.54100E-01              NAN
      9.16619E-01      0.00000E+00      3.01700E-01              NAN
      9.16496E-01      0.00000E+00      3.68400E-01              NAN
      9.16373E-01      0.00000E+00      3.81000E-01              NAN
      9.16250E-01      0.00000E+00      3.82000E-01              NAN
      9.16127E-01      0.00000E+00      3.42900E-01              NAN
      9.16004E-01      0.00000E+00      3.02400E-01              NAN
      9.15881E-01      0.00000E+00      2.64300E-01              NAN
      9.15758E-01      0.00000E+00      2.30300E-01              NAN
      9.15635E-01      0.00000E+00      2.20100E-01              NAN
      9.15513E-01      0.00000E+00      1.81800E-01              NAN
      9.15390E-01      0.00000E+00      1.44600E-01              NAN
      9.15267E-01      0.00000E+00      1.35400E-01              NAN
      9.15144E-01      0.00000E+00      1.19800E-01              NAN
      9.15022E-01      0.00000E+00      1.05200E-01              NAN
      9.14899E-01      0.00000E+00      1.24200E-01              NAN
      9.14776E-01      0.00000E+00      1.08700E-01              NAN
      9.14654E-01      0.00000E+00      1.09700E-01              NAN
      9.14531E-01      0.00000E+00      9.55890E-02              NAN
      9.14409E-01      0.00000E+00      8.28190E-02              NAN
      9.14286E-01      0.00000E+00      7.02070E-02              NAN
      9.14164E-01      0.00000E+00      6.99880E-02              NAN
      9.14041E-01      0.00000E+00      7.20090E-02              NAN
      9.13919E-01      0.00000E+00      6.08620E-02              NAN
      9.13796E-01      0.00000E+00      6.68330E-02              NAN
      9.13674E-01      0.00000E+00      6.68120E-02              NAN
      9.13552E-01      0.00000E+00      6.85620E-02              NAN
      9.13429E-01      0.00000E+00      5.68320E-02              NAN
      9.13307E-01      0.00000E+00      6.53700E-02              NAN
      9.13184E-01      0.00000E+00      5.72970E-02              NAN
      9.13062E-01      0.00000E+00      6.23200E-02              NAN
      9.12940E-01      0.00000E+00      7.48010E-02              NAN
      9.12818E-01      0.00000E+00      7.28330E-02              NAN
      9.12695E-01      0.00000E+00      6.73700E-02              NAN
      9.12573E-01      0.00000E+00      6.08040E-02              NAN
      9.12451E-01      0.00000E+00      6.15700E-02              NAN
      9.12329E-01      0.00000E+00      6.30310E-02              NAN
      9.12207E-01      0.00000E+00      6.11560E-02              NAN
      9.12085E-01      0.00000E+00      6.50210E-02              NAN
      9.11963E-01      0.00000E+00      6.66680E-02              NAN
      9.11841E-01      0.00000E+00      6.69490E-02              NAN
      9.11719E-01      0.00000E+00      7.73260E-02              NAN
      9.11597E-01      0.00000E+00      8.64870E-02              NAN
      9.11475E-01      0.00000E+00      8.24520E-02              NAN
      9.11353E-01      0.00000E+00      8.60340E-02              NAN
      9.11231E-01      0.00000E+00      8.96000E-02              NAN
      9.11109E-01      0.00000E+00      8.56250E-02              NAN
      9.10987E-01      0.00000E+00      7.29910E-02              NAN
      9.10865E-01      0.00000E+00      5.61740E-02              NAN
      9.10743E-01      0.00000E+00      5.20640E-02              NAN
      9.10622E-01      0.00000E+00      3.86740E-02              NAN
      9.10500E-01      0.00000E+00      3.27960E-02              NAN
      9.10378E-01      0.00000E+00      2.47210E-02              NAN
      9.10256E-01      0.00000E+00      1.55430E-02              NAN
      9.10135E-01      0.00000E+00      2.09300E-02              NAN
      9.10013E-01      0.00000E+00      7.68650E-03              NAN
      9.09891E-01      0.00000E+00      1.67320E-02              NAN
      9.09770E-01      0.00000E+00      2.43860E-02              NAN
      9.09648E-01      0.00000E+00      2.12120E-02              NAN
      9.09526E-01      0.00000E+00      1.26620E-02              NAN
      9.09405E-01      0.00000E+00      1.92960E-02              NAN
      9.09283E-01      0.00000E+00      2.32870E-02              NAN
      9.09162E-01      0.00000E+00      4.06020E-02              NAN
      9.09040E-01      0.00000E+00      5.33400E-02              NAN
      9.08919E-01      0.00000E+00      6.76790E-02              NAN
      9.08798E-01      0.00000E+00      5.50370E-02              NAN
      9.08676E-01      0.00000E+00      3.86530E-02              NAN
      9.08555E-01      0.00000E+00      4.30770E-02              NAN
      9.08433E-01      0.00000E+00      2.70700E-02              NAN
      9.08312E-01      0.00000E+00      2.79160E-02              NAN
      9.08191E-01      0.00000E+00      2.34300E-02              NAN
      9.08069E-01      0.00000E+00      2.71760E-02              NAN
      9.07948E-01      0.00000E+00      2.68570E-02              NAN
      9.07827E-01      0.00000E+00      2.36800E-02              NAN
      9.07706E-01      0.00000E+00      2.73830E-02              NAN
      9.07584E-01      0.00000E+00      2.51650E-02              NAN
      9.07463E-01      0.00000E+00      2.95390E-02              NAN
      9.07342E-01      0.00000E+00      2.68970E-02              NAN
      9.07221E-01      0.00000E+00      2.33120E-02              NAN
      9.07100E-01      0.00000E+00      2.70390E-02              NAN
      9.06979E-01      0.00000E+00      2.93480E-02              NAN
      9.06858E-01      0.00000E+00      4.63380E-02              NAN
      9.06737E-01      0.00000E+00      6.87280E-02              NAN
      9.06616E-01      0.00000E+00      4.98570E-02              NAN
      9.06495E-01      0.00000E+00      5.02220E-02              NAN
      9.06374E-01      0.00000E+00      3.48950E-02              NAN
      9.06253E-01      0.00000E+00      3.68190E-02              NAN
      9.06132E-01      0.00000E+00      4.18400E-02              NAN
      9.06011E-01      0.00000E+00      3.94040E-02              NAN
      9.05890E-01      0.00000E+00      5.70750E-02              NAN
      9.05770E-01      0.00000E+00      7.30290E-02              NAN
      9.05649E-01      0.00000E+00      1.01600E-01              NAN
      9.05528E-01      0.00000E+00      9.70390E-02              NAN
      9.05407E-01      0.00000E+00      5.73180E-02              NAN
      9.05286E-01      0.00000E+00      6.72380E-02              NAN
      9.05166E-01      0.00000E+00      8.47350E-02              NAN
      9.05045E-01      0.00000E+00      8.58840E-02              NAN
      9.04925E-01      0.00000E+00      8.83060E-02              NAN
      9.04804E-01      0.00000E+00      5.74040E-02              NAN
      9.04683E-01      0.00000E+00      4.16350E-02              NAN
      9.04563E-01      0.00000E+00      4.49790E-02              NAN
      9.04442E-01      0.00000E+00      3.97010E-02              NAN
      9.04322E-01      0.00000E+00      4.26820E-02              NAN
      9.04201E-01      0.00000E+00      5.41010E-02              NAN
      9.04081E-01      0.00000E+00      6.12210E-02              NAN
      9.03960E-01      0.00000E+00      6.45060E-02              NAN
      9.03840E-01      0.00000E+00      6.95440E-02              NAN
      9.03719E-01      0.00000E+00      8.71050E-02              NAN
      9.03599E-01      0.00000E+00      1.28400E-01              NAN
      9.03479E-01      0.00000E+00      1.65000E-01              NAN
      9.03358E-01      0.00000E+00      2.51900E-01              NAN
      9.03238E-01      0.00000E+00      3.54300E-01              NAN
      9.03118E-01      0.00000E+00      3.71600E-01              NAN
      9.02997E-01      0.00000E+00      3.90400E-01              NAN
      9.02877E-01      0.00000E+00      3.31700E-01              NAN
      9.02757E-01      0.00000E+00      2.86100E-01              NAN
      9.02637E-01      0.00000E+00      2.63600E-01              NAN
      9.02516E-01      0.00000E+00      2.10300E-01              NAN
      9.02396E-01      0.00000E+00      1.67000E-01              NAN
      9.02276E-01      0.00000E+00      1.30900E-01              NAN
      9.02156E-01      0.00000E+00      8.78000E-02              NAN
      9.02036E-01      0.00000E+00      1.04600E-01              NAN
      9.01916E-01      0.00000E+00      6.42080E-02              NAN
      9.01796E-01      0.00000E+00      5.92860E-02              NAN
      9.01676E-01      0.00000E+00      5.67300E-02              NAN
      9.01556E-01      0.00000E+00      4.96270E-02              NAN
      9.01436E-01      0.00000E+00      4.37440E-02              NAN
      9.01316E-01      0.00000E+00      3.31490E-02              NAN
      9.01196E-01      0.00000E+00      2.82560E-02              NAN
      9.01076E-01      0.00000E+00      2.49990E-02              NAN
      9.00956E-01      0.00000E+00      2.81260E-02              NAN
      9.00837E-01      0.00000E+00      2.40650E-02              NAN
      9.00717E-01      0.00000E+00      3.03440E-02              NAN
      9.00597E-01      0.00000E+00      1.83220E-02              NAN
      9.00477E-01      0.00000E+00      1.97070E-02              NAN
      9.00357E-01      0.00000E+00      2.50060E-02              NAN
      9.00238E-01      0.00000E+00      2.78600E-02              NAN
      9.00118E-01      0.00000E+00      2.78170E-02              NAN
      8.99998E-01      0.00000E+00      3.52510E-02              NAN
      8.99879E-01      0.00000E+00      2.46420E-02              NAN
      8.99759E-01      0.00000E+00      2.18500E-02              NAN
      8.99639E-01      0.00000E+00      7.18200E-03              NAN
      8.99520E-01      0.00000E+00      1.13430E-02              NAN
      8.99400E-01      0.00000E+00      1.87700E-02              NAN
      8.99281E-01      0.00000E+00      1.45360E-02              NAN
      8.99161E-01      0.00000E+00      1.86060E-02              NAN
      8.99042E-01      0.00000E+00      2.73760E-02              NAN
      8.98922E-01      0.00000E+00      5.29330E-02              NAN
      8.98803E-01      0.00000E+00      9.92340E-02              NAN
      8.98684E-01      0.00000E+00      1.14400E-01              NAN
      8.98564E-01      0.00000E+00      6.67130E-02              NAN
      8.98445E-01      0.00000E+00      3.02120E-02              NAN
      8.98325E-01      0.00000E+00      1.76250E-02              NAN
      8.98206E-01      0.00000E+00      2.06410E-02              NAN
      8.98087E-01      0.00000E+00      2.10460E-02              NAN
      8.97968E-01      0.00000E+00      9.91460E-03              NAN
      8.97848E-01      0.00000E+00      1.36830E-02              NAN
      8.97729E-01      0.00000E+00      1.58430E-02              NAN
      8.97610E-01      0.00000E+00      2.45930E-02              NAN
      8.97491E-01      0.00000E+00      2.04970E-02              NAN
      8.97372E-01      0.00000E+00      2.68600E-02              NAN
      8.97252E-01      0.00000E+00      2.59830E-02              NAN
      8.97133E-01      0.00000E+00      3.12020E-02              NAN
      8.97014E-01      0.00000E+00      2.27960E-02              NAN
      8.96895E-01      0.00000E+00      2.29430E-02              NAN
      8.96776E-01      0.00000E+00      1.89980E-02              NAN
      8.96657E-01      0.00000E+00      1.94440E-02              NAN
      8.96538E-01      0.00000E+00      1.52570E-02              NAN
      8.96419E-01      0.00000E+00      8.95270E-03              NAN
      8.96300E-01      0.00000E+00      1.13460E-02              NAN
      8.96181E-01      0.00000E+00      9.01950E-03              NAN
      8.96062E-01      0.00000E+00      1.56600E-02              NAN
      8.95944E-01      0.00000E+00      4.70730E-03              NAN
      8.95825E-01      0.00000E+00      3.44570E-03              NAN
      8.95706E-01      0.00000E+00      4.47560E-03              NAN
