# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2981E-01        0.0000E+00        8.6340E-01        0.0000E+00
        2.2964E-01        0.0000E+00        7.1754E-01        0.0000E+00
        2.2948E-01        0.0000E+00        4.9140E-01        0.0000E+00
        2.2932E-01        0.0000E+00        7.8058E-01        0.0000E+00
        2.2916E-01        0.0000E+00        5.7252E-01        0.0000E+00
        2.2900E-01        0.0000E+00        8.2920E-01        0.0000E+00
        2.2884E-01        0.0000E+00        8.5283E-01        0.0000E+00
        2.2867E-01        0.0000E+00        7.1888E-01        0.0000E+00
        2.2851E-01        0.0000E+00        7.7949E-01        0.0000E+00
        2.2835E-01        0.0000E+00        7.5514E-01        0.0000E+00
        2.2819E-01        0.0000E+00        1.0035E+00        0.0000E+00
        2.2803E-01        0.0000E+00        1.0854E+00        0.0000E+00
        2.2787E-01        0.0000E+00        5.7734E-01        0.0000E+00
        2.2771E-01        0.0000E+00        1.1711E+00        0.0000E+00
        2.2755E-01        0.0000E+00        9.6876E-01        0.0000E+00
        2.2739E-01        0.0000E+00        1.1717E+00        0.0000E+00
        2.2723E-01        0.0000E+00        8.2154E-01        0.0000E+00
        2.2707E-01        0.0000E+00        8.9283E-01        0.0000E+00
        2.2692E-01        0.0000E+00        1.0081E+00        0.0000E+00
        2.2676E-01        0.0000E+00        6.0285E-01        0.0000E+00
        2.2660E-01        0.0000E+00        7.8114E-01        0.0000E+00
        2.2644E-01        0.0000E+00        9.3995E-01        0.0000E+00
        2.2628E-01        0.0000E+00        1.0450E+00        0.0000E+00
        2.2612E-01        0.0000E+00        8.7399E-01        0.0000E+00
        2.2596E-01        0.0000E+00        6.8962E-01        0.0000E+00
        2.2581E-01        0.0000E+00        8.3578E-01        0.0000E+00
        2.2565E-01        0.0000E+00        1.0063E+00        0.0000E+00
        2.2549E-01        0.0000E+00        9.1945E-01        0.0000E+00
        2.2533E-01        0.0000E+00        8.8073E-01        0.0000E+00
        2.2517E-01        0.0000E+00        8.6808E-01        0.0000E+00
        2.2502E-01        0.0000E+00        9.0522E-01        0.0000E+00
        2.2486E-01        0.0000E+00        5.9450E-01        0.0000E+00
        2.2470E-01        0.0000E+00        1.2384E+00        0.0000E+00
        2.2455E-01        0.0000E+00        7.9054E-01        0.0000E+00
        2.2439E-01        0.0000E+00        1.0276E+00        0.0000E+00
        2.2423E-01        0.0000E+00        9.1602E-01        0.0000E+00
        2.2408E-01        0.0000E+00        5.7057E-01        0.0000E+00
        2.2393E-01        0.0000E+00        1.0659E+00        0.0000E+00
        2.2377E-01        0.0000E+00        7.5897E-01        0.0000E+00
        2.2361E-01        0.0000E+00        1.0899E+00        0.0000E+00
        2.2345E-01        0.0000E+00        9.1813E-01        0.0000E+00
        2.2330E-01        0.0000E+00        4.6971E-01        0.0000E+00
        2.2315E-01        0.0000E+00        5.8942E-01        0.0000E+00
        2.2299E-01        0.0000E+00        7.1699E-01        0.0000E+00
        2.2284E-01        0.0000E+00        6.4341E-01        0.0000E+00
        2.2268E-01        0.0000E+00        6.3329E-01        0.0000E+00
        2.2253E-01        0.0000E+00        8.0826E-01        0.0000E+00
        2.2237E-01        0.0000E+00        1.0392E+00        0.0000E+00
        2.2222E-01        0.0000E+00        6.5992E-01        0.0000E+00
        2.2207E-01        0.0000E+00        7.6838E-01        0.0000E+00
        2.2191E-01        0.0000E+00        5.4997E-01        0.0000E+00
        2.2176E-01        0.0000E+00        5.5451E-01        0.0000E+00
        2.2160E-01        0.0000E+00        9.4003E-01        0.0000E+00
        2.2145E-01        0.0000E+00        7.2434E-01        0.0000E+00
        2.2129E-01        0.0000E+00        1.0439E+00        0.0000E+00
        2.2115E-01        0.0000E+00        6.7637E-01        0.0000E+00
        2.2099E-01        0.0000E+00        1.0192E+00        0.0000E+00
        2.2084E-01        0.0000E+00        8.8843E-01        0.0000E+00
        2.2068E-01        0.0000E+00        9.4241E-01        0.0000E+00
        2.2054E-01        0.0000E+00        5.9542E-01        0.0000E+00
        2.2038E-01        0.0000E+00        5.5238E-01        0.0000E+00
        2.2023E-01        0.0000E+00        8.3321E-01        0.0000E+00
        2.2007E-01        0.0000E+00        7.5744E-01        0.0000E+00
        2.1993E-01        0.0000E+00        7.1290E-01        0.0000E+00
        2.1977E-01        0.0000E+00        8.0909E-01        0.0000E+00
        2.1962E-01        0.0000E+00        7.7695E-01        0.0000E+00
        2.1946E-01        0.0000E+00        6.7073E-01        0.0000E+00
        2.1932E-01        0.0000E+00        1.2058E+00        0.0000E+00
        2.1916E-01        0.0000E+00        8.7263E-01        0.0000E+00
        2.1901E-01        0.0000E+00        8.6260E-01        0.0000E+00
        2.1887E-01        0.0000E+00        8.8635E-01        0.0000E+00
        2.1871E-01        0.0000E+00        9.6209E-01        0.0000E+00
        2.1857E-01        0.0000E+00        6.2640E-01        0.0000E+00
        2.1841E-01        0.0000E+00        7.4824E-01        0.0000E+00
        2.1826E-01        0.0000E+00        1.1618E+00        0.0000E+00
        2.1812E-01        0.0000E+00        8.6925E-01        0.0000E+00
        2.1796E-01        0.0000E+00        7.7201E-01        0.0000E+00
        2.1782E-01        0.0000E+00        8.4603E-01        0.0000E+00
        2.1766E-01        0.0000E+00        8.3789E-01        0.0000E+00
        2.1751E-01        0.0000E+00        9.0372E-01        0.0000E+00
        2.1737E-01        0.0000E+00        1.0909E+00        0.0000E+00
        2.1721E-01        0.0000E+00        8.8482E-01        0.0000E+00
        2.1707E-01        0.0000E+00        4.7860E-01        0.0000E+00
        2.1692E-01        0.0000E+00        6.9945E-01        0.0000E+00
        2.1677E-01        0.0000E+00        1.0486E+00        0.0000E+00
        2.1663E-01        0.0000E+00        7.3555E-01        0.0000E+00
        2.1648E-01        0.0000E+00        6.2458E-01        0.0000E+00
        2.1632E-01        0.0000E+00        9.1292E-01        0.0000E+00
        2.1618E-01        0.0000E+00        9.3606E-01        0.0000E+00
        2.1603E-01        0.0000E+00        9.1417E-01        0.0000E+00
        2.1588E-01        0.0000E+00        6.3306E-01        0.0000E+00
        2.1574E-01        0.0000E+00        6.8242E-01        0.0000E+00
        2.1558E-01        0.0000E+00        9.0781E-01        0.0000E+00
        2.1544E-01        0.0000E+00        8.0099E-01        0.0000E+00
        2.1529E-01        0.0000E+00        7.1909E-01        0.0000E+00
        2.1515E-01        0.0000E+00        1.0377E+00        0.0000E+00
        2.1500E-01        0.0000E+00        8.8171E-01        0.0000E+00
        2.1485E-01        0.0000E+00        6.8150E-01        0.0000E+00
        2.1471E-01        0.0000E+00        6.7169E-01        0.0000E+00
        2.1456E-01        0.0000E+00        7.5798E-01        0.0000E+00
        2.1441E-01        0.0000E+00        6.8023E-01        0.0000E+00
        2.1427E-01        0.0000E+00        7.7677E-01        0.0000E+00
        2.1413E-01        0.0000E+00        1.2093E+00        0.0000E+00
        2.1397E-01        0.0000E+00        6.1852E-01        0.0000E+00
        2.1383E-01        0.0000E+00        7.5577E-01        0.0000E+00
        2.1369E-01        0.0000E+00        9.3576E-01        0.0000E+00
        2.1354E-01        0.0000E+00        9.0984E-01        0.0000E+00
        2.1340E-01        0.0000E+00        7.5140E-01        0.0000E+00
        2.1325E-01        0.0000E+00        9.3442E-01        0.0000E+00
        2.1310E-01        0.0000E+00        1.1294E+00        0.0000E+00
        2.1296E-01        0.0000E+00        4.5495E-01        0.0000E+00
        2.1282E-01        0.0000E+00        9.3086E-01        0.0000E+00
        2.1267E-01        0.0000E+00        1.0267E+00        0.0000E+00
        2.1253E-01        0.0000E+00        7.2271E-01        0.0000E+00
        2.1238E-01        0.0000E+00        9.1116E-01        0.0000E+00
        2.1224E-01        0.0000E+00        7.7947E-01        0.0000E+00
        2.1210E-01        0.0000E+00        1.1673E+00        0.0000E+00
        2.1195E-01        0.0000E+00        8.5843E-01        0.0000E+00
        2.1181E-01        0.0000E+00        7.8872E-01        0.0000E+00
        2.1166E-01        0.0000E+00        5.4344E-01        0.0000E+00
        2.1152E-01        0.0000E+00        7.9559E-01        0.0000E+00
        2.1138E-01        0.0000E+00        6.3407E-01        0.0000E+00
        2.1124E-01        0.0000E+00        3.5152E-01        0.0000E+00
        2.1110E-01        0.0000E+00        7.8442E-01        0.0000E+00
        2.1095E-01        0.0000E+00        6.3717E-01        0.0000E+00
        2.1081E-01        0.0000E+00        7.1780E-01        0.0000E+00
        2.1067E-01        0.0000E+00        6.7300E-01        0.0000E+00
        2.1052E-01        0.0000E+00        9.2454E-01        0.0000E+00
        2.1038E-01        0.0000E+00        1.0274E+00        0.0000E+00
        2.1024E-01        0.0000E+00        7.2419E-01        0.0000E+00
        2.1010E-01        0.0000E+00        1.0400E+00        0.0000E+00
        2.0996E-01        0.0000E+00        6.1778E-01        0.0000E+00
        2.0982E-01        0.0000E+00        6.6943E-01        0.0000E+00
        2.0967E-01        0.0000E+00        9.7976E-01        0.0000E+00
        2.0953E-01        0.0000E+00        9.1604E-01        0.0000E+00
        2.0939E-01        0.0000E+00        9.1383E-01        0.0000E+00
        2.0925E-01        0.0000E+00        1.0663E+00        0.0000E+00
        2.0911E-01        0.0000E+00        8.4534E-01        0.0000E+00
        2.0897E-01        0.0000E+00        1.0267E+00        0.0000E+00
        2.0883E-01        0.0000E+00        3.3730E-01        0.0000E+00
        2.0869E-01        0.0000E+00        9.0948E-01        0.0000E+00
        2.0855E-01        0.0000E+00        1.1668E+00        0.0000E+00
        2.0841E-01        0.0000E+00        5.2103E-01        0.0000E+00
        2.0827E-01        0.0000E+00        1.0291E+00        0.0000E+00
        2.0813E-01        0.0000E+00        1.3108E+00        0.0000E+00
        2.0799E-01        0.0000E+00        9.0305E-01        0.0000E+00
        2.0785E-01        0.0000E+00        4.9501E-01        0.0000E+00
        2.0771E-01        0.0000E+00        7.1312E-01        0.0000E+00
        2.0757E-01        0.0000E+00        8.4646E-01        0.0000E+00
        2.0743E-01        0.0000E+00        7.3212E-01        0.0000E+00
        2.0729E-01        0.0000E+00        8.7678E-01        0.0000E+00
        2.0715E-01        0.0000E+00        8.8530E-01        0.0000E+00
        2.0702E-01        0.0000E+00        1.0947E+00        0.0000E+00
        2.0688E-01        0.0000E+00        9.3578E-01        0.0000E+00
        2.0674E-01        0.0000E+00        1.1178E+00        0.0000E+00
        2.0660E-01        0.0000E+00        8.8968E-01        0.0000E+00
        2.0646E-01        0.0000E+00        7.1806E-01        0.0000E+00
        2.0633E-01        0.0000E+00        7.7801E-01        0.0000E+00
        2.0619E-01        0.0000E+00        7.2963E-01        0.0000E+00
        2.0605E-01        0.0000E+00        8.0287E-01        0.0000E+00
        2.0591E-01        0.0000E+00        7.0963E-01        0.0000E+00
        2.0577E-01        0.0000E+00        7.2944E-01        0.0000E+00
        2.0564E-01        0.0000E+00        8.7336E-01        0.0000E+00
        2.0550E-01        0.0000E+00        8.9245E-01        0.0000E+00
        2.0536E-01        0.0000E+00        7.5838E-01        0.0000E+00
        2.0522E-01        0.0000E+00        1.1229E+00        0.0000E+00
        2.0509E-01        0.0000E+00        1.2106E+00        0.0000E+00
        2.0495E-01        0.0000E+00        1.0449E+00        0.0000E+00
        2.0481E-01        0.0000E+00        8.8479E-01        0.0000E+00
        2.0468E-01        0.0000E+00        5.6657E-01        0.0000E+00
        2.0454E-01        0.0000E+00        8.2149E-01        0.0000E+00
        2.0441E-01        0.0000E+00        9.0884E-01        0.0000E+00
        2.0427E-01        0.0000E+00        6.8420E-01        0.0000E+00
        2.0414E-01        0.0000E+00        7.3490E-01        0.0000E+00
        2.0400E-01        0.0000E+00        4.1266E-01        0.0000E+00
        2.0386E-01        0.0000E+00        9.7949E-01        0.0000E+00
        2.0373E-01        0.0000E+00        6.4986E-01        0.0000E+00
        2.0359E-01        0.0000E+00        9.7512E-01        0.0000E+00
        2.0346E-01        0.0000E+00        7.9042E-01        0.0000E+00
        2.0333E-01        0.0000E+00        9.6424E-01        0.0000E+00
        2.0319E-01        0.0000E+00        8.2110E-01        0.0000E+00
        2.0306E-01        0.0000E+00        9.5010E-01        0.0000E+00
        2.0292E-01        0.0000E+00        9.4168E-01        0.0000E+00
        2.0278E-01        0.0000E+00        5.5359E-01        0.0000E+00
        2.0265E-01        0.0000E+00        1.0680E+00        0.0000E+00
        2.0252E-01        0.0000E+00        8.6474E-01        0.0000E+00
        2.0239E-01        0.0000E+00        9.3549E-01        0.0000E+00
        2.0225E-01        0.0000E+00        9.7374E-01        0.0000E+00
        2.0211E-01        0.0000E+00        6.0172E-01        0.0000E+00
        2.0198E-01        0.0000E+00        6.1651E-01        0.0000E+00
        2.0184E-01        0.0000E+00        8.0214E-01        0.0000E+00
        2.0172E-01        0.0000E+00        8.0330E-01        0.0000E+00
        2.0158E-01        0.0000E+00        7.2408E-01        0.0000E+00
        2.0145E-01        0.0000E+00        7.8246E-01        0.0000E+00
        2.0131E-01        0.0000E+00        8.9684E-01        0.0000E+00
        2.0119E-01        0.0000E+00        8.0785E-01        0.0000E+00
        2.0105E-01        0.0000E+00        8.5856E-01        0.0000E+00
        2.0092E-01        0.0000E+00        5.8805E-01        0.0000E+00
        2.0078E-01        0.0000E+00        8.3000E-01        0.0000E+00
        2.0066E-01        0.0000E+00        7.9078E-01        0.0000E+00
        2.0052E-01        0.0000E+00        7.0471E-01        0.0000E+00
        2.0039E-01        0.0000E+00        1.1022E+00        0.0000E+00
        2.0025E-01        0.0000E+00        9.9424E-01        0.0000E+00
        2.0012E-01        0.0000E+00        1.0161E+00        0.0000E+00
