# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2392E-02        0.0000E+00        2.1735E-02        0.0000E+00
        2.2401E-02        0.0000E+00        1.2553E-02        0.0000E+00
        2.2411E-02        0.0000E+00        2.3902E-02        0.0000E+00
        2.2420E-02        0.0000E+00        2.2024E-02        0.0000E+00
        2.2429E-02        0.0000E+00        2.1443E-02        0.0000E+00
        2.2438E-02        0.0000E+00        1.5870E-02        0.0000E+00
        2.2448E-02        0.0000E+00        1.1144E-02        0.0000E+00
        2.2457E-02        0.0000E+00        1.8560E-02        0.0000E+00
        2.2466E-02        0.0000E+00        1.7647E-02        0.0000E+00
        2.2475E-02        0.0000E+00        1.4567E-02        0.0000E+00
        2.2485E-02        0.0000E+00        1.1937E-02        0.0000E+00
        2.2494E-02        0.0000E+00        1.6422E-02        0.0000E+00
        2.2503E-02        0.0000E+00        1.4006E-02        0.0000E+00
        2.2513E-02        0.0000E+00        4.6921E-03        0.0000E+00
        2.2522E-02        0.0000E+00        1.3175E-02        0.0000E+00
        2.2531E-02        0.0000E+00        1.5716E-02        0.0000E+00
        2.2541E-02        0.0000E+00        8.2475E-03        0.0000E+00
        2.2550E-02        0.0000E+00        1.6624E-02        0.0000E+00
        2.2559E-02        0.0000E+00        2.0220E-02        0.0000E+00
        2.2569E-02        0.0000E+00        1.6355E-02        0.0000E+00
        2.2578E-02        0.0000E+00        1.5346E-02        0.0000E+00
        2.2587E-02        0.0000E+00        2.0987E-02        0.0000E+00
        2.2597E-02        0.0000E+00        2.7815E-02        0.0000E+00
        2.2606E-02        0.0000E+00        3.4229E-02        0.0000E+00
        2.2616E-02        0.0000E+00        4.3597E-02        0.0000E+00
        2.2625E-02        0.0000E+00        8.4882E-02        0.0000E+00
        2.2634E-02        0.0000E+00        1.5178E-01        0.0000E+00
        2.2644E-02        0.0000E+00        2.4712E-01        0.0000E+00
        2.2653E-02        0.0000E+00        3.3339E-01        0.0000E+00
        2.2663E-02        0.0000E+00        4.0542E-01        0.0000E+00
        2.2672E-02        0.0000E+00        3.9086E-01        0.0000E+00
        2.2681E-02        0.0000E+00        2.6925E-01        0.0000E+00
        2.2691E-02        0.0000E+00        1.2166E-01        0.0000E+00
        2.2700E-02        0.0000E+00        4.3573E-02        0.0000E+00
        2.2710E-02        0.0000E+00        1.3048E-02        0.0000E+00
        2.2719E-02        0.0000E+00        1.5360E-02        0.0000E+00
        2.2729E-02        0.0000E+00        2.1489E-02        0.0000E+00
        2.2738E-02        0.0000E+00        2.4261E-02        0.0000E+00
        2.2748E-02        0.0000E+00        1.8285E-02        0.0000E+00
        2.2757E-02        0.0000E+00        1.5218E-02        0.0000E+00
        2.2766E-02        0.0000E+00        2.2779E-02        0.0000E+00
        2.2776E-02        0.0000E+00        1.7655E-02        0.0000E+00
        2.2785E-02        0.0000E+00        8.8233E-03        0.0000E+00
        2.2795E-02        0.0000E+00        1.4496E-02        0.0000E+00
        2.2804E-02        0.0000E+00        1.9547E-02        0.0000E+00
        2.2814E-02        0.0000E+00        1.9843E-02        0.0000E+00
        2.2823E-02        0.0000E+00        1.9602E-02        0.0000E+00
        2.2833E-02        0.0000E+00        2.3756E-02        0.0000E+00
        2.2843E-02        0.0000E+00        1.7523E-02        0.0000E+00
        2.2852E-02        0.0000E+00        1.4548E-02        0.0000E+00
        2.2861E-02        0.0000E+00        2.7820E-02        0.0000E+00
        2.2871E-02        0.0000E+00        1.1341E-02        0.0000E+00
        2.2881E-02        0.0000E+00        2.1243E-02        0.0000E+00
        2.2890E-02        0.0000E+00        2.2588E-02        0.0000E+00
        2.2900E-02        0.0000E+00        2.1692E-02        0.0000E+00
        2.2909E-02        0.0000E+00        2.2892E-02        0.0000E+00
        2.2919E-02        0.0000E+00        2.1394E-02        0.0000E+00
        2.2928E-02        0.0000E+00        2.0797E-02        0.0000E+00
        2.2938E-02        0.0000E+00        1.9748E-02        0.0000E+00
        2.2948E-02        0.0000E+00        2.9204E-02        0.0000E+00
        2.2957E-02        0.0000E+00        2.3409E-02        0.0000E+00
        2.2967E-02        0.0000E+00        1.6165E-02        0.0000E+00
        2.2976E-02        0.0000E+00        1.4108E-02        0.0000E+00
        2.2986E-02        0.0000E+00        2.7663E-02        0.0000E+00
        2.2996E-02        0.0000E+00        1.5050E-02        0.0000E+00
        2.3005E-02        0.0000E+00        1.6420E-02        0.0000E+00
        2.3015E-02        0.0000E+00        1.0227E-02        0.0000E+00
        2.3024E-02        0.0000E+00        4.2793E-03        0.0000E+00
        2.3034E-02        0.0000E+00        1.1868E-02        0.0000E+00
        2.3044E-02        0.0000E+00        1.6212E-02        0.0000E+00
        2.3053E-02        0.0000E+00        2.6540E-02        0.0000E+00
        2.3063E-02        0.0000E+00        1.4573E-02        0.0000E+00
        2.3073E-02        0.0000E+00        1.4567E-02        0.0000E+00
        2.3082E-02        0.0000E+00        1.6609E-02        0.0000E+00
        2.3092E-02        0.0000E+00        1.1198E-02        0.0000E+00
        2.3102E-02        0.0000E+00        3.0295E-02        0.0000E+00
        2.3111E-02        0.0000E+00        1.1647E-02        0.0000E+00
        2.3121E-02        0.0000E+00        1.8106E-02        0.0000E+00
        2.3131E-02        0.0000E+00        1.5158E-02        0.0000E+00
        2.3141E-02        0.0000E+00        2.0816E-02        0.0000E+00
        2.3150E-02        0.0000E+00        1.2382E-02        0.0000E+00
        2.3160E-02        0.0000E+00        1.7198E-02        0.0000E+00
        2.3170E-02        0.0000E+00        1.7308E-02        0.0000E+00
        2.3179E-02        0.0000E+00        1.3984E-02        0.0000E+00
        2.3189E-02        0.0000E+00        1.6997E-02        0.0000E+00
        2.3199E-02        0.0000E+00        2.3058E-02        0.0000E+00
        2.3209E-02        0.0000E+00        2.5788E-02        0.0000E+00
        2.3218E-02        0.0000E+00        2.7751E-02        0.0000E+00
        2.3228E-02        0.0000E+00        2.3552E-02        0.0000E+00
        2.3238E-02        0.0000E+00        1.8359E-02        0.0000E+00
        2.3248E-02        0.0000E+00        3.6635E-02        0.0000E+00
        2.3258E-02        0.0000E+00        2.6296E-02        0.0000E+00
        2.3267E-02        0.0000E+00        2.3456E-02        0.0000E+00
        2.3277E-02        0.0000E+00        2.6139E-02        0.0000E+00
        2.3287E-02        0.0000E+00        3.4559E-02        0.0000E+00
        2.3297E-02        0.0000E+00        2.9060E-02        0.0000E+00
        2.3307E-02        0.0000E+00        2.6258E-02        0.0000E+00
        2.3316E-02        0.0000E+00        3.3735E-02        0.0000E+00
        2.3326E-02        0.0000E+00        2.4951E-02        0.0000E+00
        2.3336E-02        0.0000E+00        2.5248E-02        0.0000E+00
        2.3346E-02        0.0000E+00        3.8464E-02        0.0000E+00
        2.3356E-02        0.0000E+00        3.9394E-02        0.0000E+00
        2.3366E-02        0.0000E+00        3.2766E-02        0.0000E+00
        2.3375E-02        0.0000E+00        3.4306E-02        0.0000E+00
        2.3385E-02        0.0000E+00        4.0777E-02        0.0000E+00
        2.3395E-02        0.0000E+00        3.6811E-02        0.0000E+00
        2.3405E-02        0.0000E+00        2.6724E-02        0.0000E+00
        2.3415E-02        0.0000E+00        4.4263E-02        0.0000E+00
        2.3425E-02        0.0000E+00        3.5952E-02        0.0000E+00
        2.3435E-02        0.0000E+00        4.1116E-02        0.0000E+00
        2.3445E-02        0.0000E+00        4.5487E-02        0.0000E+00
        2.3454E-02        0.0000E+00        4.4419E-02        0.0000E+00
        2.3464E-02        0.0000E+00        3.2334E-02        0.0000E+00
        2.3474E-02        0.0000E+00        4.0677E-02        0.0000E+00
        2.3484E-02        0.0000E+00        5.5243E-02        0.0000E+00
        2.3494E-02        0.0000E+00        4.4101E-02        0.0000E+00
        2.3504E-02        0.0000E+00        4.3787E-02        0.0000E+00
        2.3514E-02        0.0000E+00        3.3452E-02        0.0000E+00
        2.3524E-02        0.0000E+00        3.8537E-02        0.0000E+00
        2.3534E-02        0.0000E+00        5.0219E-02        0.0000E+00
        2.3544E-02        0.0000E+00        5.0214E-02        0.0000E+00
        2.3554E-02        0.0000E+00        5.8043E-02        0.0000E+00
        2.3564E-02        0.0000E+00        4.9778E-02        0.0000E+00
        2.3574E-02        0.0000E+00        5.1354E-02        0.0000E+00
        2.3584E-02        0.0000E+00        6.3880E-02        0.0000E+00
        2.3594E-02        0.0000E+00        4.1894E-02        0.0000E+00
        2.3604E-02        0.0000E+00        5.0815E-02        0.0000E+00
        2.3614E-02        0.0000E+00        5.4135E-02        0.0000E+00
        2.3624E-02        0.0000E+00        5.9108E-02        0.0000E+00
        2.3634E-02        0.0000E+00        6.8884E-02        0.0000E+00
        2.3644E-02        0.0000E+00        7.3106E-02        0.0000E+00
        2.3654E-02        0.0000E+00        7.4956E-02        0.0000E+00
        2.3664E-02        0.0000E+00        6.5787E-02        0.0000E+00
        2.3674E-02        0.0000E+00        5.9024E-02        0.0000E+00
        2.3684E-02        0.0000E+00        6.3034E-02        0.0000E+00
        2.3694E-02        0.0000E+00        6.1798E-02        0.0000E+00
        2.3704E-02        0.0000E+00        6.6497E-02        0.0000E+00
        2.3714E-02        0.0000E+00        7.0628E-02        0.0000E+00
        2.3724E-02        0.0000E+00        7.0706E-02        0.0000E+00
        2.3734E-02        0.0000E+00        5.6145E-02        0.0000E+00
        2.3744E-02        0.0000E+00        6.5755E-02        0.0000E+00
        2.3755E-02        0.0000E+00        7.1810E-02        0.0000E+00
        2.3765E-02        0.0000E+00        6.4024E-02        0.0000E+00
        2.3775E-02        0.0000E+00        6.2514E-02        0.0000E+00
        2.3785E-02        0.0000E+00        5.9703E-02        0.0000E+00
        2.3795E-02        0.0000E+00        6.2918E-02        0.0000E+00
        2.3805E-02        0.0000E+00        5.5769E-02        0.0000E+00
        2.3815E-02        0.0000E+00        5.4802E-02        0.0000E+00
        2.3825E-02        0.0000E+00        5.7521E-02        0.0000E+00
        2.3835E-02        0.0000E+00        5.7767E-02        0.0000E+00
        2.3846E-02        0.0000E+00        5.1599E-02        0.0000E+00
        2.3856E-02        0.0000E+00        4.8071E-02        0.0000E+00
        2.3866E-02        0.0000E+00        6.1933E-02        0.0000E+00
        2.3876E-02        0.0000E+00        4.8183E-02        0.0000E+00
        2.3886E-02        0.0000E+00        5.2207E-02        0.0000E+00
        2.3897E-02        0.0000E+00        4.4654E-02        0.0000E+00
        2.3907E-02        0.0000E+00        4.4830E-02        0.0000E+00
        2.3917E-02        0.0000E+00        3.8827E-02        0.0000E+00
        2.3927E-02        0.0000E+00        3.0123E-02        0.0000E+00
        2.3937E-02        0.0000E+00        4.9325E-02        0.0000E+00
        2.3948E-02        0.0000E+00        4.6117E-02        0.0000E+00
        2.3958E-02        0.0000E+00        3.4243E-02        0.0000E+00
        2.3968E-02        0.0000E+00        4.1450E-02        0.0000E+00
        2.3978E-02        0.0000E+00        2.4555E-02        0.0000E+00
        2.3988E-02        0.0000E+00        2.7980E-02        0.0000E+00
        2.3999E-02        0.0000E+00        3.6760E-02        0.0000E+00
        2.4009E-02        0.0000E+00        3.3860E-02        0.0000E+00
        2.4019E-02        0.0000E+00        2.5642E-02        0.0000E+00
        2.4029E-02        0.0000E+00        3.6503E-02        0.0000E+00
        2.4040E-02        0.0000E+00        2.3623E-02        0.0000E+00
        2.4050E-02        0.0000E+00        2.5871E-02        0.0000E+00
        2.4060E-02        0.0000E+00        3.4442E-02        0.0000E+00
        2.4071E-02        0.0000E+00        2.5338E-02        0.0000E+00
        2.4081E-02        0.0000E+00        1.9159E-02        0.0000E+00
        2.4091E-02        0.0000E+00        2.7010E-02        0.0000E+00
        2.4102E-02        0.0000E+00        3.0457E-02        0.0000E+00
        2.4112E-02        0.0000E+00        2.8750E-02        0.0000E+00
        2.4122E-02        0.0000E+00        2.1555E-02        0.0000E+00
        2.4133E-02        0.0000E+00        2.4806E-02        0.0000E+00
        2.4143E-02        0.0000E+00        1.8990E-02        0.0000E+00
        2.4153E-02        0.0000E+00        3.1089E-02        0.0000E+00
        2.4164E-02        0.0000E+00        3.0486E-02        0.0000E+00
        2.4174E-02        0.0000E+00        1.5705E-02        0.0000E+00
        2.4184E-02        0.0000E+00        2.3080E-02        0.0000E+00
        2.4195E-02        0.0000E+00        2.2941E-02        0.0000E+00
        2.4205E-02        0.0000E+00        1.9753E-02        0.0000E+00
        2.4216E-02        0.0000E+00        2.5301E-02        0.0000E+00
        2.4226E-02        0.0000E+00        1.9920E-02        0.0000E+00
        2.4236E-02        0.0000E+00        1.9296E-02        0.0000E+00
        2.4247E-02        0.0000E+00        1.3235E-02        0.0000E+00
        2.4257E-02        0.0000E+00        1.9114E-02        0.0000E+00
        2.4268E-02        0.0000E+00        1.9283E-02        0.0000E+00
        2.4278E-02        0.0000E+00        1.6595E-02        0.0000E+00
        2.4289E-02        0.0000E+00        1.9552E-02        0.0000E+00
        2.4299E-02        0.0000E+00        1.3474E-02        0.0000E+00
        2.4309E-02        0.0000E+00        1.9594E-02        0.0000E+00
        2.4320E-02        0.0000E+00        2.1117E-02        0.0000E+00
        2.4330E-02        0.0000E+00        1.5055E-02        0.0000E+00
        2.4341E-02        0.0000E+00        1.3384E-02        0.0000E+00
        2.4351E-02        0.0000E+00        2.1259E-02        0.0000E+00
        2.4362E-02        0.0000E+00        2.6749E-02        0.0000E+00
        2.4372E-02        0.0000E+00        3.8509E-02        0.0000E+00
        2.4383E-02        0.0000E+00        5.3426E-02        0.0000E+00
        2.4393E-02        0.0000E+00        8.7944E-02        0.0000E+00
