# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0671E-05        0.0000E+00        9.3180E+00        5.3992E+00
        2.0578E-05        0.0000E+00        1.3340E+01        5.3993E+00
        2.0486E-05        0.0000E+00        5.8637E+00        5.3619E+00
        2.0395E-05        0.0000E+00        1.4617E+01        5.4232E+00
        2.0304E-05        0.0000E+00        8.1319E+00        5.4076E+00
        2.0169E-05        0.0000E+00        1.5006E+01        3.8084E+00
        1.9990E-05        0.0000E+00        1.4737E+01        3.7961E+00
        1.9814E-05        0.0000E+00        1.0568E+01        3.8172E+00
        1.9641E-05        0.0000E+00        1.4756E+01        3.8130E+00
        1.9470E-05        0.0000E+00        1.5677E+01        3.8581E+00
        1.9301E-05        0.0000E+00        1.2126E+01        3.8650E+00
        1.9134E-05        0.0000E+00        1.5883E+01        3.8530E+00
        1.8969E-05        0.0000E+00        9.7208E+00        3.8763E+00
        1.8806E-05        0.0000E+00        9.7607E+00        3.8690E+00
        1.8646E-05        0.0000E+00        1.4113E+01        3.8884E+00
        1.8488E-05        0.0000E+00        1.9128E+01        3.9270E+00
        1.8331E-05        0.0000E+00        1.1213E+01        3.9652E+00
        1.8177E-05        0.0000E+00        1.5063E+01        3.9078E+00
        1.8024E-05        0.0000E+00        1.5538E+01        3.8799E+00
        1.7874E-05        0.0000E+00        1.7113E+01        3.8938E+00
        1.7725E-05        0.0000E+00        7.4056E+00        3.9105E+00
        1.7578E-05        0.0000E+00        9.7508E+00        3.9321E+00
        1.7433E-05        0.0000E+00        1.5973E+01        3.9437E+00
        1.7290E-05        0.0000E+00        1.1311E+01        3.9232E+00
        1.7148E-05        0.0000E+00        9.2344E+00        3.9174E+00
        1.7008E-05        0.0000E+00        1.1105E+01        3.9534E+00
        1.6870E-05        0.0000E+00        1.7739E+01        3.9603E+00
        1.6734E-05        0.0000E+00        1.1642E+01        3.9714E+00
        1.6599E-05        0.0000E+00        1.6765E+01        3.9821E+00
        1.6466E-05        0.0000E+00        1.4215E+01        3.9448E+00
        1.6334E-05        0.0000E+00        1.4039E+01        3.9635E+00
        1.6204E-05        0.0000E+00        5.4633E+00        3.9685E+00
        1.6076E-05        0.0000E+00        1.7981E+01        3.9811E+00
        1.5949E-05        0.0000E+00        8.6515E+00        4.0020E+00
        1.5824E-05        0.0000E+00        1.3550E+01        4.0169E+00
        1.5700E-05        0.0000E+00        1.7836E+01        3.9992E+00
        1.5577E-05        0.0000E+00        1.4636E+01        4.0326E+00
        1.5456E-05        0.0000E+00        2.0555E+01        4.0347E+00
        1.5337E-05        0.0000E+00        2.1942E+01        4.0458E+00
        1.5218E-05        0.0000E+00        5.2377E+00        4.0236E+00
        1.5101E-05        0.0000E+00        1.7416E+01        4.0702E+00
        1.4986E-05        0.0000E+00        8.7144E+00        4.0635E+00
        1.4872E-05        0.0000E+00        7.0582E+00        4.0250E+00
        1.4759E-05        0.0000E+00        6.9491E+00        4.0569E+00
        1.4647E-05        0.0000E+00        1.2459E+01        4.0602E+00
        1.4537E-05        0.0000E+00        1.1620E+01        4.0910E+00
        1.4427E-05        0.0000E+00        1.2915E+01        4.0581E+00
        1.4319E-05        0.0000E+00        1.9341E+01        4.1177E+00
        1.4213E-05        0.0000E+00        1.5242E+01        4.0891E+00
        1.4107E-05        0.0000E+00        5.4191E+00        4.1019E+00
        1.4003E-05        0.0000E+00        1.3298E+01        4.0789E+00
        1.3900E-05        0.0000E+00        1.3423E+01        4.1125E+00
        1.3798E-05        0.0000E+00        1.3913E+01        4.1282E+00
        1.3697E-05        0.0000E+00        1.6992E+01        4.1325E+00
        1.3597E-05        0.0000E+00        1.1036E+01        4.1384E+00
        1.3498E-05        0.0000E+00        7.8538E+00        4.1234E+00
        1.3400E-05        0.0000E+00        1.6842E+00        4.1748E+00
        1.3304E-05        0.0000E+00        1.9124E+01        4.1412E+00
        1.3208E-05        0.0000E+00        1.6349E+01        4.1665E+00
        1.3114E-05        0.0000E+00        1.0435E+01        4.1804E+00
        1.3020E-05        0.0000E+00        1.3585E+01        4.1881E+00
        1.2927E-05        0.0000E+00        1.2734E+01        4.1835E+00
        1.2836E-05        0.0000E+00        8.9760E+00        4.2032E+00
        1.2745E-05        0.0000E+00        9.5034E+00        4.1946E+00
        1.2656E-05        0.0000E+00        1.6367E+01        4.2008E+00
        1.2567E-05        0.0000E+00        1.5035E+01        4.2037E+00
        1.2479E-05        0.0000E+00        4.6743E+00        4.2304E+00
        1.2392E-05        0.0000E+00        1.9775E+01        4.2108E+00
        1.2306E-05        0.0000E+00        1.3853E+01        4.2228E+00
        1.2221E-05        0.0000E+00        8.9133E+00        4.2292E+00
        1.2137E-05        0.0000E+00        8.6627E+00        4.2373E+00
        1.2091E-05        0.0000E+00        2.2800E+01        1.3360E+01
        1.2083E-05        0.0000E+00        9.4347E+00        1.3391E+01
        1.2074E-05        0.0000E+00       -3.8486E+00        1.3469E+01
        1.2066E-05        0.0000E+00        2.0937E+01        1.3608E+01
        1.2058E-05        0.0000E+00        5.7043E+00        1.3704E+01
        1.2050E-05        0.0000E+00        2.1632E+01        1.3193E+01
        1.2041E-05        0.0000E+00        3.0275E+01        1.3609E+01
        1.2033E-05        0.0000E+00        5.2611E+00        1.3506E+01
        1.2025E-05        0.0000E+00        5.5963E+00        1.3487E+01
        1.2017E-05        0.0000E+00        1.7687E+01        1.3569E+01
        1.2008E-05        0.0000E+00        2.9068E+01        1.3385E+01
        1.2000E-05        0.0000E+00        2.8666E-01        1.3816E+01
        1.1992E-05        0.0000E+00        2.2861E+01        1.3601E+01
        1.1984E-05        0.0000E+00        2.8996E+01        1.3356E+01
        1.1975E-05        0.0000E+00        3.3376E+01        1.3677E+01
        1.1967E-05        0.0000E+00        3.6267E+00        1.3302E+01
        1.1959E-05        0.0000E+00        2.8767E+01        1.3517E+01
        1.1951E-05        0.0000E+00        3.2477E+01        1.3592E+01
        1.1943E-05        0.0000E+00        2.7202E+01        1.3528E+01
        1.1934E-05        0.0000E+00        1.4770E+01        1.3467E+01
        1.1926E-05        0.0000E+00        1.8410E+01        1.3308E+01
        1.1918E-05        0.0000E+00        2.9989E+01        1.3748E+01
        1.1910E-05        0.0000E+00        2.2023E+01        1.3465E+01
        1.1902E-05        0.0000E+00        3.0682E+01        1.3293E+01
        1.1894E-05        0.0000E+00        3.0001E+00        1.3775E+01
        1.1886E-05        0.0000E+00        1.5161E+01        1.3652E+01
        1.1877E-05        0.0000E+00        1.4500E+01        1.3614E+01
        1.1869E-05        0.0000E+00        3.5382E+01        1.3694E+01
        1.1861E-05        0.0000E+00        4.2430E+01        1.3598E+01
        1.1853E-05        0.0000E+00        6.1435E+00        1.3584E+01
        1.1845E-05        0.0000E+00        5.7973E+00        1.3611E+01
        1.1837E-05        0.0000E+00        5.3931E+01        1.3600E+01
        1.1829E-05        0.0000E+00        3.2673E+01        1.3550E+01
        1.1821E-05        0.0000E+00        5.9225E+01        1.3583E+01
        1.1813E-05        0.0000E+00        4.3038E+01        1.3520E+01
        1.1805E-05        0.0000E+00        4.3478E+01        1.3833E+01
        1.1797E-05        0.0000E+00        1.9384E+01        1.3657E+01
        1.1789E-05        0.0000E+00        1.3872E+01        1.3667E+01
        1.1781E-05        0.0000E+00        3.0134E+01        1.3433E+01
        1.1773E-05        0.0000E+00        1.7552E+01        1.3390E+01
        1.1765E-05        0.0000E+00        1.4816E+01        1.3587E+01
        1.1757E-05        0.0000E+00        3.4575E+01        1.3451E+01
        1.1749E-05        0.0000E+00        2.5841E+01        1.3644E+01
        1.1741E-05        0.0000E+00        6.5200E-01        1.3605E+01
        1.1733E-05        0.0000E+00        3.1038E+00        1.3696E+01
        1.1725E-05        0.0000E+00        2.5628E+01        1.3702E+01
        1.1717E-05        0.0000E+00        3.3547E+01        1.3327E+01
        1.1709E-05        0.0000E+00        2.0214E+01        1.3539E+01
        1.1701E-05        0.0000E+00        8.7231E+00        1.3560E+01
        1.1693E-05        0.0000E+00        1.2904E+01        1.3836E+01
        1.1685E-05        0.0000E+00        4.9510E+00        1.3216E+01
        1.1677E-05        0.0000E+00        1.1002E+01        1.3350E+01
        1.1669E-05        0.0000E+00        9.1319E+00        1.3372E+01
        1.1662E-05        0.0000E+00        2.5399E+00        1.3413E+01
        1.1654E-05        0.0000E+00        3.4926E+01        1.3371E+01
        1.1646E-05        0.0000E+00        2.6937E+01        1.3408E+01
        1.1638E-05        0.0000E+00        1.2876E+01        1.3518E+01
        1.1630E-05        0.0000E+00        5.2959E+00        1.3178E+01
        1.1622E-05        0.0000E+00        2.8547E+01        1.3428E+01
        1.1614E-05        0.0000E+00        3.7696E+01        1.3532E+01
        1.1607E-05        0.0000E+00        2.1050E+01        1.3446E+01
        1.1599E-05        0.0000E+00        1.4698E+01        1.3271E+01
        1.1591E-05        0.0000E+00        2.5793E+01        1.3620E+01
        1.1583E-05        0.0000E+00        1.0979E+01        1.3474E+01
        1.1575E-05        0.0000E+00       -6.6826E+00        1.3582E+01
        1.1568E-05        0.0000E+00        2.3246E+01        1.3642E+01
        1.1560E-05        0.0000E+00       -4.9115E+00        1.3043E+01
        1.1552E-05        0.0000E+00        7.0397E+00        1.3663E+01
        1.1544E-05        0.0000E+00       -3.1812E+00        1.3734E+01
        1.1536E-05        0.0000E+00        1.8474E+01        1.3386E+01
        1.1494E-05        0.0000E+00        4.9055E+00        4.3079E+00
        1.1417E-05        0.0000E+00        1.3888E+01        4.2824E+00
        1.1341E-05        0.0000E+00        9.0644E+00        4.3086E+00
        1.1266E-05        0.0000E+00        1.2204E+01        4.3158E+00
        1.1191E-05        0.0000E+00        1.0587E+01        4.2997E+00
        1.1117E-05        0.0000E+00        1.2492E+01        4.2861E+00
        1.1044E-05        0.0000E+00        1.9247E+01        4.3530E+00
        1.0972E-05        0.0000E+00        1.4492E+01        4.3183E+00
        1.0900E-05        0.0000E+00        1.3046E+01        4.3332E+00
        1.0830E-05        0.0000E+00        1.2594E+01        4.3595E+00
        1.0759E-05        0.0000E+00        1.7677E+01        4.3612E+00
        1.0690E-05        0.0000E+00        7.4579E+00        4.3717E+00
        1.0621E-05        0.0000E+00        6.2311E+00        4.3477E+00
        1.0553E-05        0.0000E+00        7.6437E+00        4.3725E+00
        1.0485E-05        0.0000E+00        1.3648E+01        4.3609E+00
        1.0418E-05        0.0000E+00        1.1429E+01        4.3944E+00
        1.0352E-05        0.0000E+00        2.2132E+01        4.3998E+00
        1.0286E-05        0.0000E+00        1.1153E+01        4.4041E+00
        1.0221E-05        0.0000E+00        8.2667E+00        4.4371E+00
        1.0157E-05        0.0000E+00        1.4793E+01        4.3848E+00
        1.0093E-05        0.0000E+00        7.8125E+00        4.3916E+00
        1.0030E-05        0.0000E+00        2.2409E+01        4.4381E+00
        9.9671E-06        0.0000E+00        1.3957E+01        4.4260E+00
        9.9051E-06        0.0000E+00        8.5662E+00        4.4183E+00
        9.8436E-06        0.0000E+00        1.1945E+01        4.4640E+00
        9.7827E-06        0.0000E+00        1.6209E+01        4.4757E+00
        9.7224E-06        0.0000E+00        1.4035E+01        4.4909E+00
        9.5744E-06        0.0000E+00        1.5281E+01        2.2298E+00
        9.3439E-06        0.0000E+00        1.6927E+01        2.2478E+00
        9.1217E-06        0.0000E+00        1.3134E+01        2.2659E+00
        8.9072E-06        0.0000E+00        1.2294E+01        2.2738E+00
        8.7003E-06        0.0000E+00        1.1379E+01        2.2810E+00
        8.5005E-06        0.0000E+00        1.6183E+01        2.2924E+00
        8.3075E-06        0.0000E+00        1.7083E+01        2.3046E+00
        8.1210E-06        0.0000E+00        1.7193E+01        2.3114E+00
        7.9407E-06        0.0000E+00        1.2314E+01        2.3256E+00
        7.7664E-06        0.0000E+00        1.2914E+01        2.3425E+00
        7.5977E-06        0.0000E+00        1.2777E+01        2.3627E+00
        7.4345E-06        0.0000E+00        1.3564E+01        2.3753E+00
        7.2764E-06        0.0000E+00        1.6163E+01        2.3816E+00
        7.1234E-06        0.0000E+00        1.1541E+01        2.3938E+00
        6.9751E-06        0.0000E+00        8.9333E+00        2.4083E+00
        6.8314E-06        0.0000E+00        1.2623E+01        2.4269E+00
        6.6921E-06        0.0000E+00        1.4431E+01        2.4265E+00
        6.5571E-06        0.0000E+00        1.4910E+01        2.4420E+00
        6.4260E-06        0.0000E+00        1.3552E+01        2.4508E+00
        6.2989E-06        0.0000E+00        1.1233E+01        2.4661E+00
        6.1755E-06        0.0000E+00        8.9974E+00        2.4825E+00
        6.0557E-06        0.0000E+00        1.3040E+01        2.4877E+00
        5.9393E-06        0.0000E+00        1.3944E+01        2.4887E+00
        5.8263E-06        0.0000E+00        1.1823E+01        2.5124E+00
        5.7165E-06        0.0000E+00        1.2107E+01        2.5175E+00
        5.6097E-06        0.0000E+00        2.0242E+01        2.5418E+00
        5.5059E-06        0.0000E+00        1.4533E+01        2.5555E+00
        5.4049E-06        0.0000E+00        1.0810E+01        2.5693E+00
        5.3068E-06        0.0000E+00        1.0706E+01        2.5787E+00
        5.2112E-06        0.0000E+00        1.1807E+01        2.6256E+00
        5.1182E-06        0.0000E+00        1.0797E+01        2.6074E+00
        5.0277E-06        0.0000E+00        1.4843E+01        2.6262E+00
        4.9396E-06        0.0000E+00        1.5499E+01        2.6278E+00
        4.8537E-06        0.0000E+00        1.2258E+01        2.6386E+00
        4.7701E-06        0.0000E+00        1.6387E+01        2.6430E+00
        4.6886E-06        0.0000E+00        1.7091E+01        2.6541E+00
