# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2723E-03        0.0000E+00        9.1596E+00        9.8723E+00
        1.2698E-03        0.0000E+00        1.5651E+01        9.4660E+00
        1.2672E-03        0.0000E+00        2.2938E+01        9.6458E+00
        1.2647E-03        0.0000E+00        2.0348E+01        9.4276E+00
        1.2621E-03        0.0000E+00        2.5905E+01        9.7712E+00
        1.2596E-03        0.0000E+00        8.8848E+00        9.4699E+00
        1.2571E-03        0.0000E+00        9.6080E+00        9.9748E+00
        1.2546E-03        0.0000E+00        3.1190E+01        9.6503E+00
        1.2520E-03        0.0000E+00        2.1561E+01        1.0086E+01
        1.2495E-03        0.0000E+00        2.7558E+01        9.5496E+00
        1.2470E-03        0.0000E+00        1.2672E+01        9.6308E+00
        1.2446E-03        0.0000E+00        1.6967E+01        1.0165E+01
        1.2421E-03        0.0000E+00        2.5545E+01        9.5334E+00
        1.2396E-03        0.0000E+00        3.1240E+01        1.0327E+01
        1.2371E-03        0.0000E+00        1.3257E+01        1.0441E+01
        1.2347E-03        0.0000E+00        1.2910E+01        9.6556E+00
        1.2322E-03        0.0000E+00        3.8223E+00        9.8524E+00
        1.2298E-03        0.0000E+00        1.5939E+01        9.6098E+00
        1.2273E-03        0.0000E+00        1.2583E+01        9.5898E+00
        1.2249E-03        0.0000E+00        1.3096E+01        1.0008E+01
        1.2225E-03        0.0000E+00        1.4186E+01        9.7941E+00
        1.2201E-03        0.0000E+00        2.3019E+01        9.7179E+00
        1.2177E-03        0.0000E+00        2.8877E+01        9.8223E+00
        1.2153E-03        0.0000E+00       -5.0495E-01        1.0345E+01
        1.2129E-03        0.0000E+00        1.4445E+01        1.0393E+01
        1.2105E-03        0.0000E+00        1.3764E+01        1.0319E+01
        1.2081E-03        0.0000E+00        1.1020E+01        1.0236E+01
        1.2057E-03        0.0000E+00        1.5865E+01        9.7583E+00
        1.2034E-03        0.0000E+00        9.4628E+00        1.0748E+01
        1.2010E-03        0.0000E+00        2.7436E+01        9.7627E+00
        1.1987E-03        0.0000E+00        1.8730E+01        1.0430E+01
        1.1963E-03        0.0000E+00        1.8970E+01        9.8741E+00
        1.1940E-03        0.0000E+00        1.5456E+01        1.0447E+01
        1.1916E-03        0.0000E+00       -2.4757E+00        1.0248E+01
        1.1893E-03        0.0000E+00        1.9756E+01        1.0137E+01
        1.1870E-03        0.0000E+00        2.0590E+01        1.0185E+01
        1.1847E-03        0.0000E+00        2.3377E+01        1.0281E+01
        1.1824E-03        0.0000E+00        1.5477E+01        9.8067E+00
        1.1801E-03        0.0000E+00        1.3747E+01        9.9177E+00
        1.1778E-03        0.0000E+00        2.3417E+01        9.7942E+00
        1.1755E-03        0.0000E+00        3.1213E+01        9.9201E+00
        1.1732E-03        0.0000E+00        3.1772E+00        1.0019E+01
        1.1710E-03        0.0000E+00        1.8559E+01        1.0171E+01
        1.1687E-03        0.0000E+00        8.1083E+00        9.8006E+00
        1.1664E-03        0.0000E+00        9.5957E+00        1.0110E+01
        1.1642E-03        0.0000E+00        3.1239E+01        1.0729E+01
        1.1619E-03        0.0000E+00        2.3092E+01        1.0349E+01
        1.1597E-03        0.0000E+00        3.0048E+01        9.8172E+00
        1.1575E-03        0.0000E+00        1.9779E+01        1.0314E+01
        1.1552E-03        0.0000E+00        1.8160E+01        1.0369E+01
        1.1530E-03        0.0000E+00        3.0627E+01        1.0370E+01
        1.1508E-03        0.0000E+00        2.3635E+00        1.0415E+01
        1.1486E-03        0.0000E+00        2.5809E+01        1.0262E+01
        1.1464E-03        0.0000E+00        2.6396E+01        1.0247E+01
        1.1442E-03        0.0000E+00        1.1519E+01        1.0264E+01
        1.1420E-03        0.0000E+00        1.5280E+01        9.9765E+00
        1.1398E-03        0.0000E+00        3.0334E+01        9.8243E+00
        1.1377E-03        0.0000E+00        1.0466E+01        1.0686E+01
        1.1355E-03        0.0000E+00        1.5614E+01        1.0140E+01
        1.1333E-03        0.0000E+00        1.9372E+01        9.8295E+00
        1.1312E-03        0.0000E+00        1.8881E+01        1.0389E+01
        1.1290E-03        0.0000E+00        1.7767E+01        1.0048E+01
        1.1269E-03        0.0000E+00        1.9024E+01        1.0304E+01
        1.1247E-03        0.0000E+00        2.1540E+01        9.9846E+00
        1.1226E-03        0.0000E+00        7.8340E+00        9.9556E+00
        1.1205E-03        0.0000E+00        2.4386E+01        9.9534E+00
        1.1184E-03        0.0000E+00        9.3892E+00        1.0265E+01
        1.1163E-03        0.0000E+00        3.6584E+00        1.1120E+01
        1.1141E-03        0.0000E+00        1.4752E+01        1.0489E+01
        1.1120E-03        0.0000E+00        8.6167E+00        1.0229E+01
        1.1099E-03        0.0000E+00        1.9383E+01        1.0980E+01
        1.1079E-03        0.0000E+00        1.0035E+01        1.0110E+01
        1.1058E-03        0.0000E+00        1.1650E+01        1.0705E+01
        1.1037E-03        0.0000E+00        2.2454E+01        1.0556E+01
        1.1016E-03        0.0000E+00        1.7427E+01        1.0087E+01
        1.0996E-03        0.0000E+00        2.9032E+01        1.0379E+01
        1.0975E-03        0.0000E+00        1.9857E+01        1.0700E+01
        1.0954E-03        0.0000E+00        3.4467E+01        1.1002E+01
        1.0934E-03        0.0000E+00        2.1817E+01        1.0591E+01
        1.0913E-03        0.0000E+00        1.5979E+01        1.1343E+01
        1.0893E-03        0.0000E+00        2.8409E+01        1.0322E+01
        1.0873E-03        0.0000E+00        1.6860E+01        1.0106E+01
        1.0853E-03        0.0000E+00        7.2818E+00        1.0406E+01
        1.0832E-03        0.0000E+00        2.8155E+01        1.0718E+01
        1.0812E-03        0.0000E+00        5.8098E+00        1.1128E+01
        1.0792E-03        0.0000E+00        2.7078E+01        1.0305E+01
        1.0772E-03        0.0000E+00        1.5178E+01        9.8376E+00
        1.0752E-03        0.0000E+00        2.2589E+01        1.0380E+01
        1.0732E-03        0.0000E+00        4.2582E+01        1.0133E+01
        1.0712E-03        0.0000E+00        2.4581E+01        1.0051E+01
        1.0692E-03        0.0000E+00        2.3403E+01        1.0664E+01
        1.0673E-03        0.0000E+00        2.1014E+01        9.9147E+00
        1.0653E-03        0.0000E+00        1.7059E+01        1.0260E+01
        1.0633E-03        0.0000E+00        3.3174E+01        1.1024E+01
        1.0614E-03        0.0000E+00        4.6097E+00        1.0455E+01
        1.0594E-03        0.0000E+00        1.3299E+01        1.0146E+01
        1.0575E-03        0.0000E+00        3.9441E+01        9.9435E+00
        1.0555E-03        0.0000E+00        8.3705E+00        9.8556E+00
        1.0536E-03        0.0000E+00        2.1768E+01        1.0487E+01
        1.0517E-03        0.0000E+00        2.2900E+01        1.0394E+01
        1.0497E-03        0.0000E+00        2.0544E+01        1.0341E+01
        1.0478E-03        0.0000E+00        6.8410E+00        1.0565E+01
        1.0459E-03        0.0000E+00        9.8827E+00        1.0229E+01
        1.0440E-03        0.0000E+00        2.6813E+01        1.0393E+01
        1.0421E-03        0.0000E+00        1.3176E+01        1.0982E+01
        1.0402E-03        0.0000E+00        1.6879E+00        1.0478E+01
        1.0383E-03        0.0000E+00        1.5512E+01        1.1087E+01
        1.0364E-03        0.0000E+00        2.7516E+01        1.0567E+01
        1.0345E-03        0.0000E+00        2.4036E+01        1.0659E+01
        1.0326E-03        0.0000E+00        3.9131E+01        1.0581E+01
        1.0307E-03        0.0000E+00        2.2527E+01        1.0235E+01
        1.0289E-03        0.0000E+00        2.0695E+01        1.0485E+01
        1.0270E-03        0.0000E+00        1.6828E+01        1.0384E+01
        1.0251E-03        0.0000E+00        9.0734E+00        9.7934E+00
        1.0233E-03        0.0000E+00       -9.7193E+00        1.0154E+01
        1.0214E-03        0.0000E+00        6.4308E+00        1.0139E+01
        1.0196E-03        0.0000E+00        1.9607E+01        1.0446E+01
        1.0178E-03        0.0000E+00        2.3520E+01        1.0249E+01
        1.0159E-03        0.0000E+00        2.5343E+01        1.0499E+01
        1.0141E-03        0.0000E+00        2.5304E+01        1.0282E+01
        1.0123E-03        0.0000E+00        1.2569E+01        1.0655E+01
        1.0104E-03        0.0000E+00        1.7312E+01        1.0352E+01
        1.0086E-03        0.0000E+00       -3.6694E+00        1.0757E+01
        1.0068E-03        0.0000E+00        6.5824E+00        1.1309E+01
        1.0050E-03        0.0000E+00        2.1990E+01        1.1121E+01
        1.0032E-03        0.0000E+00        2.0680E+01        1.0497E+01
        1.0014E-03        0.0000E+00        2.7147E+01        1.0845E+01
        9.9962E-04        0.0000E+00        6.8773E+00        1.0363E+01
        9.9783E-04        0.0000E+00        1.8568E+01        1.0051E+01
        9.9605E-04        0.0000E+00        3.0032E+00        1.0207E+01
        9.9428E-04        0.0000E+00        3.6442E+00        1.0421E+01
        9.9250E-04        0.0000E+00        2.3653E+01        1.0111E+01
        9.9074E-04        0.0000E+00        2.6220E+01        1.0176E+01
        9.8897E-04        0.0000E+00        5.5178E+00        1.0076E+01
        9.8722E-04        0.0000E+00        2.6823E+01        1.0883E+01
        9.8546E-04        0.0000E+00       -1.0664E-01        1.0907E+01
        9.8371E-04        0.0000E+00        3.4946E+00        1.0601E+01
        9.8197E-04        0.0000E+00        4.5046E+01        1.0385E+01
        9.8023E-04        0.0000E+00        8.6071E+00        1.0421E+01
        9.7850E-04        0.0000E+00        1.1875E+01        1.0136E+01
        9.7677E-04        0.0000E+00        2.9653E+01        1.0951E+01
        9.7504E-04        0.0000E+00        2.9951E+01        1.0336E+01
        9.7332E-04        0.0000E+00        5.3566E+00        1.0351E+01
        9.7160E-04        0.0000E+00        1.6487E+01        1.0681E+01
        9.6989E-04        0.0000E+00        2.8252E+01        1.0608E+01
        9.6818E-04        0.0000E+00        1.2781E+01        1.0552E+01
        9.6648E-04        0.0000E+00        1.3177E+01        1.0305E+01
        9.6478E-04        0.0000E+00        1.5965E+01        1.1082E+01
        9.6309E-04        0.0000E+00        1.4574E+01        1.1120E+01
        9.6140E-04        0.0000E+00        1.4250E+01        1.0439E+01
        9.5971E-04        0.0000E+00        1.5530E+01        1.1119E+01
        9.5803E-04        0.0000E+00        2.7351E+01        1.0894E+01
        9.5636E-04        0.0000E+00        3.8484E+01        1.0617E+01
        9.5469E-04        0.0000E+00        1.7300E+01        1.1079E+01
        9.5302E-04        0.0000E+00        8.7369E+00        1.1146E+01
        9.5136E-04        0.0000E+00        2.6933E+01        1.0733E+01
        9.4970E-04        0.0000E+00        2.2628E+01        1.0138E+01
        9.4804E-04        0.0000E+00        1.2694E+01        1.0957E+01
        9.4639E-04        0.0000E+00       -2.9676E+00        1.0284E+01
        9.4475E-04        0.0000E+00        1.9053E+01        1.0332E+01
        9.4311E-04        0.0000E+00        1.1542E+01        1.0135E+01
        9.4147E-04        0.0000E+00        2.0908E+01        1.1056E+01
        9.3984E-04        0.0000E+00        2.1268E+01        1.0247E+01
        9.3821E-04        0.0000E+00        3.5840E+01        1.0374E+01
        9.3658E-04        0.0000E+00        1.8199E+01        1.0068E+01
        9.3496E-04        0.0000E+00        1.4862E+01        1.0468E+01
        9.3335E-04        0.0000E+00        1.3471E+01        1.0901E+01
        9.3174E-04        0.0000E+00        2.3825E+01        1.0462E+01
        9.3013E-04        0.0000E+00        4.3598E+00        1.0502E+01
        9.2852E-04        0.0000E+00        2.0115E+00        1.0911E+01
        9.2693E-04        0.0000E+00        1.5622E+01        1.0394E+01
        9.2533E-04        0.0000E+00        1.4286E+01        1.0634E+01
        9.2374E-04        0.0000E+00        2.7374E+01        1.0271E+01
        9.2215E-04        0.0000E+00        3.2360E+01        1.0852E+01
        9.2057E-04        0.0000E+00        3.0604E+01        1.0435E+01
        9.1899E-04        0.0000E+00        2.7363E+01        1.0827E+01
        9.1742E-04        0.0000E+00        2.1100E+01        1.0870E+01
        9.1584E-04        0.0000E+00        7.2637E+00        1.0188E+01
        9.1428E-04        0.0000E+00        1.1876E+01        1.0056E+01
        9.1272E-04        0.0000E+00        3.2270E+00        1.0662E+01
        9.1116E-04        0.0000E+00        3.1207E+00        1.0708E+01
        9.0960E-04        0.0000E+00        8.4758E+00        1.0198E+01
        9.0805E-04        0.0000E+00        2.8264E+01        1.0779E+01
        9.0650E-04        0.0000E+00        1.2314E+01        1.0516E+01
        9.0496E-04        0.0000E+00        7.8765E+00        1.0460E+01
        9.0342E-04        0.0000E+00        1.2812E+01        1.0399E+01
        9.0189E-04        0.0000E+00        3.0598E+01        1.1147E+01
        9.0036E-04        0.0000E+00        1.7101E+01        1.0713E+01
        8.9883E-04        0.0000E+00        2.3013E+01        1.0764E+01
        8.9731E-04        0.0000E+00        1.5023E+01        1.0603E+01
        8.9579E-04        0.0000E+00        1.3050E+01        1.0573E+01
        8.9427E-04        0.0000E+00       -2.2688E+00        1.0745E+01
        8.9276E-04        0.0000E+00        8.9749E+00        1.0577E+01
        8.9125E-04        0.0000E+00        3.8899E+01        1.0338E+01
        8.8975E-04        0.0000E+00        3.4371E+00        1.1121E+01
        8.8825E-04        0.0000E+00        1.8040E+01        1.0480E+01
        8.8675E-04        0.0000E+00        1.2999E+01        1.1024E+01
        8.8526E-04        0.0000E+00        1.7990E+01        1.0275E+01
        8.8377E-04        0.0000E+00        2.9273E+01        1.0821E+01
        8.8229E-04        0.0000E+00        2.9615E+01        1.0431E+01
        8.8080E-04        0.0000E+00        2.9936E+01        1.0491E+01
        8.7933E-04        0.0000E+00        2.0672E+01        1.0305E+01
        8.7785E-04        0.0000E+00        7.6287E+00        1.0654E+01
        8.7638E-04        0.0000E+00        2.8264E+01        1.0499E+01
