# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1180E-01        0.0000E+00        9.1211E+00        0.0000E+00
        2.1165E-01        0.0000E+00        8.3656E+00        0.0000E+00
        2.1151E-01        0.0000E+00        9.2244E+00        0.0000E+00
        2.1136E-01        0.0000E+00        9.4439E+00        0.0000E+00
        2.1122E-01        0.0000E+00        7.5425E+00        0.0000E+00
        2.1108E-01        0.0000E+00        8.8018E+00        0.0000E+00
        2.1094E-01        0.0000E+00        8.5276E+00        0.0000E+00
        2.1080E-01        0.0000E+00        7.8832E+00        0.0000E+00
        2.1065E-01        0.0000E+00        8.3058E+00        0.0000E+00
        2.1051E-01        0.0000E+00        7.8667E+00        0.0000E+00
        2.1037E-01        0.0000E+00        8.0614E+00        0.0000E+00
        2.1023E-01        0.0000E+00        8.5723E+00        0.0000E+00
        2.1009E-01        0.0000E+00        7.6724E+00        0.0000E+00
        2.0994E-01        0.0000E+00        9.3234E+00        0.0000E+00
        2.0980E-01        0.0000E+00        8.4293E+00        0.0000E+00
        2.0966E-01        0.0000E+00        7.2483E+00        0.0000E+00
        2.0952E-01        0.0000E+00        7.9199E+00        0.0000E+00
        2.0938E-01        0.0000E+00        8.4716E+00        0.0000E+00
        2.0924E-01        0.0000E+00        8.0479E+00        0.0000E+00
        2.0910E-01        0.0000E+00        8.6300E+00        0.0000E+00
        2.0896E-01        0.0000E+00        9.4755E+00        0.0000E+00
        2.0882E-01        0.0000E+00        9.1733E+00        0.0000E+00
        2.0868E-01        0.0000E+00        8.0971E+00        0.0000E+00
        2.0854E-01        0.0000E+00        8.1089E+00        0.0000E+00
        2.0840E-01        0.0000E+00        8.9724E+00        0.0000E+00
        2.0826E-01        0.0000E+00        8.0245E+00        0.0000E+00
        2.0812E-01        0.0000E+00        8.3939E+00        0.0000E+00
        2.0798E-01        0.0000E+00        8.9248E+00        0.0000E+00
        2.0784E-01        0.0000E+00        8.6458E+00        0.0000E+00
        2.0770E-01        0.0000E+00        7.9947E+00        0.0000E+00
        2.0756E-01        0.0000E+00        9.6323E+00        0.0000E+00
        2.0742E-01        0.0000E+00        8.5197E+00        0.0000E+00
        2.0728E-01        0.0000E+00        8.3784E+00        0.0000E+00
        2.0714E-01        0.0000E+00        9.4270E+00        0.0000E+00
        2.0700E-01        0.0000E+00        9.7298E+00        0.0000E+00
        2.0687E-01        0.0000E+00        8.2685E+00        0.0000E+00
        2.0673E-01        0.0000E+00        8.6572E+00        0.0000E+00
        2.0659E-01        0.0000E+00        9.3925E+00        0.0000E+00
        2.0645E-01        0.0000E+00        9.0221E+00        0.0000E+00
        2.0631E-01        0.0000E+00        8.4240E+00        0.0000E+00
        2.0618E-01        0.0000E+00        8.8023E+00        0.0000E+00
        2.0604E-01        0.0000E+00        8.4969E+00        0.0000E+00
        2.0590E-01        0.0000E+00        9.0512E+00        0.0000E+00
        2.0577E-01        0.0000E+00        9.4645E+00        0.0000E+00
        2.0563E-01        0.0000E+00        8.3944E+00        0.0000E+00
        2.0549E-01        0.0000E+00        7.3682E+00        0.0000E+00
        2.0536E-01        0.0000E+00        8.2884E+00        0.0000E+00
        2.0522E-01        0.0000E+00        9.2807E+00        0.0000E+00
        2.0508E-01        0.0000E+00        8.0349E+00        0.0000E+00
        2.0494E-01        0.0000E+00        8.1972E+00        0.0000E+00
        2.0481E-01        0.0000E+00        9.4436E+00        0.0000E+00
        2.0467E-01        0.0000E+00        9.2751E+00        0.0000E+00
        2.0453E-01        0.0000E+00        8.5395E+00        0.0000E+00
        2.0440E-01        0.0000E+00        8.4153E+00        0.0000E+00
        2.0427E-01        0.0000E+00        8.3973E+00        0.0000E+00
        2.0413E-01        0.0000E+00        8.2621E+00        0.0000E+00
        2.0399E-01        0.0000E+00        8.7563E+00        0.0000E+00
        2.0386E-01        0.0000E+00        9.3914E+00        0.0000E+00
        2.0372E-01        0.0000E+00        9.4038E+00        0.0000E+00
        2.0358E-01        0.0000E+00        6.7107E+00        0.0000E+00
        2.0345E-01        0.0000E+00        8.1425E+00        0.0000E+00
        2.0331E-01        0.0000E+00        9.7357E+00        0.0000E+00
        2.0318E-01        0.0000E+00        8.0392E+00        0.0000E+00
        2.0305E-01        0.0000E+00        7.6135E+00        0.0000E+00
        2.0292E-01        0.0000E+00        9.7044E+00        0.0000E+00
        2.0278E-01        0.0000E+00        8.9702E+00        0.0000E+00
        2.0264E-01        0.0000E+00        9.0497E+00        0.0000E+00
        2.0251E-01        0.0000E+00        9.2025E+00        0.0000E+00
        2.0237E-01        0.0000E+00        1.0188E+01        0.0000E+00
        2.0225E-01        0.0000E+00        8.2887E+00        0.0000E+00
        2.0211E-01        0.0000E+00        8.4190E+00        0.0000E+00
        2.0197E-01        0.0000E+00        7.9155E+00        0.0000E+00
        2.0184E-01        0.0000E+00        7.4787E+00        0.0000E+00
        2.0171E-01        0.0000E+00        8.4695E+00        0.0000E+00
        2.0158E-01        0.0000E+00        7.9239E+00        0.0000E+00
        2.0145E-01        0.0000E+00        8.7516E+00        0.0000E+00
        2.0131E-01        0.0000E+00        8.9120E+00        0.0000E+00
        2.0117E-01        0.0000E+00        9.4083E+00        0.0000E+00
        2.0105E-01        0.0000E+00        7.5399E+00        0.0000E+00
        2.0092E-01        0.0000E+00        7.3616E+00        0.0000E+00
        2.0078E-01        0.0000E+00        7.9583E+00        0.0000E+00
        2.0064E-01        0.0000E+00        9.6548E+00        0.0000E+00
        2.0051E-01        0.0000E+00        8.0464E+00        0.0000E+00
        2.0039E-01        0.0000E+00        9.1909E+00        0.0000E+00
        2.0025E-01        0.0000E+00        9.3751E+00        0.0000E+00
        2.0012E-01        0.0000E+00        7.3402E+00        0.0000E+00
        1.9998E-01        0.0000E+00        9.4031E+00        0.0000E+00
        1.9986E-01        0.0000E+00        8.9742E+00        0.0000E+00
        1.9973E-01        0.0000E+00        7.9876E+00        0.0000E+00
        1.9959E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.9947E-01        0.0000E+00        9.5345E+00        0.0000E+00
        1.9934E-01        0.0000E+00        9.7323E+00        0.0000E+00
        1.9920E-01        0.0000E+00        9.7672E+00        0.0000E+00
        1.9908E-01        0.0000E+00        8.2021E+00        0.0000E+00
        1.9895E-01        0.0000E+00        8.9010E+00        0.0000E+00
        1.9881E-01        0.0000E+00        8.2006E+00        0.0000E+00
        1.9868E-01        0.0000E+00        9.3912E+00        0.0000E+00
        1.9854E-01        0.0000E+00        9.0689E+00        0.0000E+00
        1.9842E-01        0.0000E+00        9.6058E+00        0.0000E+00
        1.9829E-01        0.0000E+00        8.5712E+00        0.0000E+00
        1.9817E-01        0.0000E+00        8.7930E+00        0.0000E+00
        1.9803E-01        0.0000E+00        9.2879E+00        0.0000E+00
        1.9790E-01        0.0000E+00        7.9673E+00        0.0000E+00
        1.9778E-01        0.0000E+00        8.0646E+00        0.0000E+00
        1.9764E-01        0.0000E+00        8.4673E+00        0.0000E+00
        1.9751E-01        0.0000E+00        7.5499E+00        0.0000E+00
        1.9739E-01        0.0000E+00        7.5802E+00        0.0000E+00
        1.9726E-01        0.0000E+00        7.9617E+00        0.0000E+00
        1.9712E-01        0.0000E+00        8.7332E+00        0.0000E+00
        1.9700E-01        0.0000E+00        8.2538E+00        0.0000E+00
        1.9687E-01        0.0000E+00        8.0142E+00        0.0000E+00
        1.9675E-01        0.0000E+00        8.2327E+00        0.0000E+00
        1.9662E-01        0.0000E+00        8.5410E+00        0.0000E+00
        1.9648E-01        0.0000E+00        8.7620E+00        0.0000E+00
        1.9636E-01        0.0000E+00        7.3953E+00        0.0000E+00
        1.9623E-01        0.0000E+00        7.9618E+00        0.0000E+00
        1.9611E-01        0.0000E+00        8.2799E+00        0.0000E+00
        1.9598E-01        0.0000E+00        8.5516E+00        0.0000E+00
        1.9584E-01        0.0000E+00        8.7056E+00        0.0000E+00
        1.9572E-01        0.0000E+00        9.9991E+00        0.0000E+00
        1.9559E-01        0.0000E+00        8.6402E+00        0.0000E+00
        1.9546E-01        0.0000E+00        7.9704E+00        0.0000E+00
        1.9534E-01        0.0000E+00        9.3694E+00        0.0000E+00
        1.9521E-01        0.0000E+00        8.0216E+00        0.0000E+00
        1.9509E-01        0.0000E+00        8.2429E+00        0.0000E+00
        1.9495E-01        0.0000E+00        7.7190E+00        0.0000E+00
        1.9483E-01        0.0000E+00        7.6021E+00        0.0000E+00
        1.9470E-01        0.0000E+00        1.0034E+01        0.0000E+00
        1.9458E-01        0.0000E+00        8.9032E+00        0.0000E+00
        1.9445E-01        0.0000E+00        8.6983E+00        0.0000E+00
        1.9432E-01        0.0000E+00        9.1118E+00        0.0000E+00
        1.9420E-01        0.0000E+00        8.4677E+00        0.0000E+00
        1.9407E-01        0.0000E+00        9.7185E+00        0.0000E+00
        1.9395E-01        0.0000E+00        9.5376E+00        0.0000E+00
        1.9382E-01        0.0000E+00        8.2184E+00        0.0000E+00
        1.9370E-01        0.0000E+00        9.5176E+00        0.0000E+00
        1.9357E-01        0.0000E+00        9.4125E+00        0.0000E+00
        1.9345E-01        0.0000E+00        7.8697E+00        0.0000E+00
        1.9332E-01        0.0000E+00        9.0255E+00        0.0000E+00
        1.9320E-01        0.0000E+00        8.9880E+00        0.0000E+00
        1.9307E-01        0.0000E+00        7.5390E+00        0.0000E+00
        1.9295E-01        0.0000E+00        9.5188E+00        0.0000E+00
        1.9282E-01        0.0000E+00        8.6456E+00        0.0000E+00
        1.9270E-01        0.0000E+00        9.0478E+00        0.0000E+00
        1.9257E-01        0.0000E+00        8.0873E+00        0.0000E+00
        1.9245E-01        0.0000E+00        8.1153E+00        0.0000E+00
        1.9232E-01        0.0000E+00        9.0722E+00        0.0000E+00
        1.9220E-01        0.0000E+00        9.3648E+00        0.0000E+00
        1.9208E-01        0.0000E+00        7.9916E+00        0.0000E+00
        1.9195E-01        0.0000E+00        1.0273E+01        0.0000E+00
        1.9183E-01        0.0000E+00        9.1059E+00        0.0000E+00
        1.9171E-01        0.0000E+00        7.8714E+00        0.0000E+00
        1.9159E-01        0.0000E+00        7.6124E+00        0.0000E+00
        1.9146E-01        0.0000E+00        9.7758E+00        0.0000E+00
        1.9134E-01        0.0000E+00        9.4551E+00        0.0000E+00
        1.9121E-01        0.0000E+00        9.4362E+00        0.0000E+00
        1.9109E-01        0.0000E+00        8.5375E+00        0.0000E+00
        1.9097E-01        0.0000E+00        9.2128E+00        0.0000E+00
        1.9085E-01        0.0000E+00        8.6680E+00        0.0000E+00
        1.9073E-01        0.0000E+00        9.4807E+00        0.0000E+00
        1.9060E-01        0.0000E+00        1.0091E+01        0.0000E+00
        1.9048E-01        0.0000E+00        9.0712E+00        0.0000E+00
        1.9036E-01        0.0000E+00        7.7522E+00        0.0000E+00
        1.9023E-01        0.0000E+00        7.2494E+00        0.0000E+00
        1.9011E-01        0.0000E+00        8.8292E+00        0.0000E+00
        1.8999E-01        0.0000E+00        8.0252E+00        0.0000E+00
        1.8987E-01        0.0000E+00        8.6323E+00        0.0000E+00
        1.8975E-01        0.0000E+00        8.2923E+00        0.0000E+00
        1.8963E-01        0.0000E+00        7.8681E+00        0.0000E+00
        1.8951E-01        0.0000E+00        8.6586E+00        0.0000E+00
        1.8938E-01        0.0000E+00        7.7523E+00        0.0000E+00
        1.8926E-01        0.0000E+00        7.8907E+00        0.0000E+00
        1.8914E-01        0.0000E+00        9.4436E+00        0.0000E+00
        1.8902E-01        0.0000E+00        7.0857E+00        0.0000E+00
        1.8890E-01        0.0000E+00        8.9039E+00        0.0000E+00
        1.8878E-01        0.0000E+00        1.0453E+01        0.0000E+00
        1.8866E-01        0.0000E+00        9.7202E+00        0.0000E+00
        1.8854E-01        0.0000E+00        1.0070E+01        0.0000E+00
        1.8842E-01        0.0000E+00        7.8696E+00        0.0000E+00
        1.8830E-01        0.0000E+00        9.2079E+00        0.0000E+00
        1.8818E-01        0.0000E+00        8.8191E+00        0.0000E+00
        1.8806E-01        0.0000E+00        8.1684E+00        0.0000E+00
        1.8794E-01        0.0000E+00        9.0693E+00        0.0000E+00
        1.8782E-01        0.0000E+00        9.9229E+00        0.0000E+00
        1.8770E-01        0.0000E+00        8.9544E+00        0.0000E+00
        1.8758E-01        0.0000E+00        9.8901E+00        0.0000E+00
        1.8746E-01        0.0000E+00        9.4524E+00        0.0000E+00
        1.8734E-01        0.0000E+00        8.5676E+00        0.0000E+00
        1.8722E-01        0.0000E+00        8.0921E+00        0.0000E+00
        1.8710E-01        0.0000E+00        8.7948E+00        0.0000E+00
        1.8698E-01        0.0000E+00        9.6398E+00        0.0000E+00
        1.8687E-01        0.0000E+00        8.6238E+00        0.0000E+00
        1.8675E-01        0.0000E+00        8.7391E+00        0.0000E+00
        1.8663E-01        0.0000E+00        8.2017E+00        0.0000E+00
        1.8651E-01        0.0000E+00        7.1320E+00        0.0000E+00
        1.8639E-01        0.0000E+00        6.6663E+00        0.0000E+00
        1.8627E-01        0.0000E+00        7.6488E+00        0.0000E+00
        1.8615E-01        0.0000E+00        8.3518E+00        0.0000E+00
        1.8604E-01        0.0000E+00        9.3012E+00        0.0000E+00
        1.8592E-01        0.0000E+00        7.4978E+00        0.0000E+00
        1.8580E-01        0.0000E+00        8.8013E+00        0.0000E+00
        1.8568E-01        0.0000E+00        9.6716E+00        0.0000E+00
        1.8557E-01        0.0000E+00        7.6490E+00        0.0000E+00
        1.8545E-01        0.0000E+00        8.4632E+00        0.0000E+00
