# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1482E-03        0.0000E+00        6.5623E+00        1.7880E-01
        3.1505E-03        0.0000E+00        6.4630E+00        1.7680E-01
        3.1529E-03        0.0000E+00        6.8418E+00        1.8380E-01
        3.1553E-03        0.0000E+00        8.8506E+00        2.2630E-01
        3.1576E-03        0.0000E+00        9.0867E+00        2.3070E-01
        3.1600E-03        0.0000E+00        6.2848E+00        1.7420E-01
        3.1624E-03        0.0000E+00        5.7784E+00        1.6650E-01
        3.1647E-03        0.0000E+00        6.1338E+00        1.7180E-01
        3.1671E-03        0.0000E+00        9.4560E+00        2.4450E-01
        3.1695E-03        0.0000E+00        1.3623E+01        3.8380E-01
        3.1719E-03        0.0000E+00        7.9178E+00        2.0510E-01
        3.1743E-03        0.0000E+00        6.4578E+00        1.7720E-01
        3.1767E-03        0.0000E+00        6.1188E+00        1.7170E-01
        3.1790E-03        0.0000E+00        6.2399E+00        1.7320E-01
        3.1814E-03        0.0000E+00        5.8408E+00        1.6710E-01
        3.1838E-03        0.0000E+00        5.7458E+00        1.6530E-01
        3.1862E-03        0.0000E+00        5.7206E+00        1.6490E-01
        3.1886E-03        0.0000E+00        5.9553E+00        1.6910E-01
        3.1910E-03        0.0000E+00        8.1710E+00        2.1060E-01
        3.1934E-03        0.0000E+00        7.9867E+00        2.0600E-01
        3.1958E-03        0.0000E+00        6.6106E+00        1.7970E-01
        3.1983E-03        0.0000E+00        7.2398E+00        1.9190E-01
        3.2007E-03        0.0000E+00        5.9656E+00        1.6890E-01
        3.2031E-03        0.0000E+00        5.5191E+00        1.6190E-01
        3.2055E-03        0.0000E+00        5.6910E+00        1.6480E-01
        3.2079E-03        0.0000E+00        5.5187E+00        1.6130E-01
        3.2103E-03        0.0000E+00        5.9196E+00        1.6700E-01
        3.2128E-03        0.0000E+00        6.3373E+00        1.7400E-01
        3.2152E-03        0.0000E+00        5.7618E+00        1.6540E-01
        3.2176E-03        0.0000E+00        5.4508E+00        1.6080E-01
        3.2201E-03        0.0000E+00        5.1895E+00        1.5660E-01
        3.2225E-03        0.0000E+00        5.7195E+00        1.6470E-01
        3.2250E-03        0.0000E+00        5.5736E+00        1.6240E-01
        3.2274E-03        0.0000E+00        7.5956E+00        1.9760E-01
        3.2298E-03        0.0000E+00        6.3012E+00        1.7410E-01
        3.2323E-03        0.0000E+00        5.4642E+00        1.6040E-01
        3.2347E-03        0.0000E+00        5.0167E+00        1.5400E-01
        3.2372E-03        0.0000E+00        5.2678E+00        1.5790E-01
        3.2397E-03        0.0000E+00        5.2241E+00        1.5750E-01
        3.2421E-03        0.0000E+00        5.0731E+00        1.5460E-01
        3.2446E-03        0.0000E+00        5.2219E+00        1.5740E-01
        3.2470E-03        0.0000E+00        5.0303E+00        1.5370E-01
        3.2495E-03        0.0000E+00        4.9605E+00        1.5310E-01
        3.2520E-03        0.0000E+00        4.6917E+00        1.4930E-01
        3.2545E-03        0.0000E+00        5.3541E+00        1.5880E-01
        3.2569E-03        0.0000E+00        5.7581E+00        1.6500E-01
        3.2594E-03        0.0000E+00        5.5058E+00        1.6080E-01
        3.2619E-03        0.0000E+00        5.3123E+00        1.5850E-01
        3.2644E-03        0.0000E+00        5.6053E+00        1.6270E-01
        3.2669E-03        0.0000E+00        5.2206E+00        1.5700E-01
        3.2694E-03        0.0000E+00        6.5247E+00        1.8060E-01
        3.2719E-03        0.0000E+00        2.0777E+01        6.0490E-01
        3.2744E-03        0.0000E+00        2.4085E+01        8.5170E-01
        3.2769E-03        0.0000E+00        9.9749E+00        2.5410E-01
        3.2794E-03        0.0000E+00        7.6695E+00        1.9960E-01
        3.2819E-03        0.0000E+00        6.1654E+00        1.7180E-01
        3.2844E-03        0.0000E+00        6.4324E+00        1.7540E-01
        3.2869E-03        0.0000E+00        6.3926E+00        1.7530E-01
        3.2894E-03        0.0000E+00        5.3418E+00        1.5850E-01
        3.2919E-03        0.0000E+00        5.4031E+00        1.5960E-01
        3.2944E-03        0.0000E+00        5.5007E+00        1.6110E-01
        3.2970E-03        0.0000E+00        5.0678E+00        1.5410E-01
        3.2995E-03        0.0000E+00        5.0117E+00        1.5410E-01
        3.3020E-03        0.0000E+00        6.4869E+00        1.7870E-01
        3.3046E-03        0.0000E+00        1.3316E+01        3.7110E-01
        3.3071E-03        0.0000E+00        1.0101E+01        2.5610E-01
        3.3096E-03        0.0000E+00        7.6689E+00        1.9900E-01
        3.3122E-03        0.0000E+00        6.3680E+00        1.7590E-01
        3.3147E-03        0.0000E+00        5.9201E+00        1.6740E-01
        3.3173E-03        0.0000E+00        6.5778E+00        1.7810E-01
        3.3198E-03        0.0000E+00        6.4291E+00        1.7740E-01
        3.3224E-03        0.0000E+00        1.0610E+01        2.7680E-01
        3.3249E-03        0.0000E+00        1.1792E+01        3.1040E-01
        3.3275E-03        0.0000E+00        6.4502E+00        1.7590E-01
        3.3300E-03        0.0000E+00        5.9472E+00        1.6820E-01
        3.3326E-03        0.0000E+00        5.6951E+00        1.6320E-01
        3.3352E-03        0.0000E+00        5.9535E+00        1.6790E-01
        3.3377E-03        0.0000E+00        5.1529E+00        1.5530E-01
        3.3403E-03        0.0000E+00        5.0497E+00        1.5410E-01
        3.3429E-03        0.0000E+00        4.9210E+00        1.5240E-01
        3.3455E-03        0.0000E+00        4.8534E+00        1.5070E-01
        3.3481E-03        0.0000E+00        4.6459E+00        1.4820E-01
        3.3506E-03        0.0000E+00        5.4396E+00        1.5960E-01
        3.3532E-03        0.0000E+00        9.0307E+00        2.3100E-01
        3.3558E-03        0.0000E+00        9.1995E+00        2.3330E-01
        3.3584E-03        0.0000E+00        6.3406E+00        1.7470E-01
        3.3610E-03        0.0000E+00        6.7549E+00        1.8170E-01
        3.3636E-03        0.0000E+00        5.7551E+00        1.6510E-01
        3.3662E-03        0.0000E+00        4.7434E+00        1.4990E-01
        3.3688E-03        0.0000E+00        4.4205E+00        1.4530E-01
        3.3714E-03        0.0000E+00        4.7742E+00        1.4950E-01
        3.3740E-03        0.0000E+00        4.3828E+00        1.4470E-01
        3.3767E-03        0.0000E+00        4.4087E+00        1.4530E-01
        3.3793E-03        0.0000E+00        4.2876E+00        1.4360E-01
        3.3819E-03        0.0000E+00        4.2936E+00        1.4350E-01
        3.3845E-03        0.0000E+00        4.1683E+00        1.4180E-01
        3.3871E-03        0.0000E+00        4.5620E+00        1.4710E-01
        3.3898E-03        0.0000E+00        5.0985E+00        1.5550E-01
        3.3924E-03        0.0000E+00        9.8498E+00        2.5830E-01
        3.3950E-03        0.0000E+00        4.4236E+01        1.2450E+00
        3.3977E-03        0.0000E+00        4.3135E+01        1.3790E+00
        3.4003E-03        0.0000E+00        1.7377E+01        5.7080E-01
        3.4030E-03        0.0000E+00        1.1949E+01        3.1500E-01
        3.4056E-03        0.0000E+00        9.0975E+00        2.3170E-01
        3.4083E-03        0.0000E+00        7.8707E+00        2.0270E-01
        3.4109E-03        0.0000E+00        8.1515E+00        2.0990E-01
        3.4136E-03        0.0000E+00        8.4362E+00        2.1520E-01
        3.4163E-03        0.0000E+00        8.1696E+00        2.0920E-01
        3.4189E-03        0.0000E+00        7.6621E+00        1.9810E-01
        3.4216E-03        0.0000E+00        6.4117E+00        1.7610E-01
        3.4243E-03        0.0000E+00        6.0849E+00        1.7010E-01
        3.4269E-03        0.0000E+00        5.9284E+00        1.6800E-01
        3.4296E-03        0.0000E+00        5.4781E+00        1.6040E-01
        3.4323E-03        0.0000E+00        5.7668E+00        1.6520E-01
        3.4350E-03        0.0000E+00        5.8650E+00        1.6680E-01
        3.4377E-03        0.0000E+00        7.2607E+00        1.9170E-01
        3.4403E-03        0.0000E+00        9.6251E+00        2.4430E-01
        3.4430E-03        0.0000E+00        6.9174E+00        1.8480E-01
        3.4457E-03        0.0000E+00        5.6033E+00        1.6240E-01
        3.4484E-03        0.0000E+00        5.3055E+00        1.5790E-01
        3.4511E-03        0.0000E+00        5.2581E+00        1.5760E-01
        3.4538E-03        0.0000E+00        4.6834E+00        1.4880E-01
        3.4566E-03        0.0000E+00        5.1345E+00        1.5540E-01
        3.4593E-03        0.0000E+00        5.8117E+00        1.6560E-01
        3.4620E-03        0.0000E+00        6.3571E+00        1.7560E-01
        3.4647E-03        0.0000E+00        5.7854E+00        1.6590E-01
        3.4674E-03        0.0000E+00        7.3115E+00        1.9310E-01
        3.4701E-03        0.0000E+00        6.7282E+00        1.8150E-01
        3.4729E-03        0.0000E+00        6.1758E+00        1.7250E-01
        3.4756E-03        0.0000E+00        4.9193E+00        1.5310E-01
        3.4783E-03        0.0000E+00        4.7109E+00        1.4940E-01
        3.4811E-03        0.0000E+00        4.3280E+00        1.4450E-01
        3.4838E-03        0.0000E+00        4.3986E+00        1.4540E-01
        3.4866E-03        0.0000E+00        5.2187E+00        1.5770E-01
        3.4893E-03        0.0000E+00        6.9225E+00        1.8950E-01
        3.4921E-03        0.0000E+00        1.8593E+01        5.5760E-01
        3.4948E-03        0.0000E+00        1.0878E+01        2.8410E-01
        3.4976E-03        0.0000E+00        6.2230E+00        1.7270E-01
        3.5003E-03        0.0000E+00        5.2527E+00        1.5780E-01
        3.5031E-03        0.0000E+00        4.3925E+00        1.4540E-01
        3.5059E-03        0.0000E+00        4.1655E+00        1.4240E-01
        3.5086E-03        0.0000E+00        5.6007E+00        1.6540E-01
        3.5114E-03        0.0000E+00        2.0069E+01        5.3190E-01
        3.5142E-03        0.0000E+00        2.8789E+01        1.0070E+00
        3.5170E-03        0.0000E+00        1.0988E+01        2.8510E-01
        3.5197E-03        0.0000E+00        7.8726E+00        2.0410E-01
        3.5225E-03        0.0000E+00        6.7849E+00        1.8320E-01
        3.5253E-03        0.0000E+00        6.3808E+00        1.7670E-01
        3.5281E-03        0.0000E+00        5.8979E+00        1.6810E-01
        3.5309E-03        0.0000E+00        5.6570E+00        1.6410E-01
        3.5337E-03        0.0000E+00        5.6085E+00        1.6370E-01
        3.5365E-03        0.0000E+00        5.7988E+00        1.6640E-01
        3.5393E-03        0.0000E+00        5.7915E+00        1.6680E-01
        3.5421E-03        0.0000E+00        4.6492E+00        1.4880E-01
        3.5449E-03        0.0000E+00        3.8286E+00        1.3830E-01
        3.5478E-03        0.0000E+00        3.8359E+00        1.3880E-01
        3.5506E-03        0.0000E+00        6.5306E+00        1.8370E-01
        3.5534E-03        0.0000E+00        4.2720E+01        9.9290E-01
        3.5562E-03        0.0000E+00        2.7108E+01        9.4410E-01
        3.5591E-03        0.0000E+00        1.1597E+01        3.0420E-01
        3.5619E-03        0.0000E+00        9.0083E+00        2.3190E-01
        3.5647E-03        0.0000E+00        7.3332E+00        1.9440E-01
        3.5676E-03        0.0000E+00        7.0438E+00        1.8870E-01
        3.5704E-03        0.0000E+00        6.8541E+00        1.8470E-01
        3.5733E-03        0.0000E+00        6.6359E+00        1.8130E-01
        3.5761E-03        0.0000E+00        6.0052E+00        1.7000E-01
        3.5790E-03        0.0000E+00        5.7792E+00        1.6670E-01
        3.5818E-03        0.0000E+00        5.6352E+00        1.6420E-01
        3.5847E-03        0.0000E+00        5.5525E+00        1.6290E-01
        3.5875E-03        0.0000E+00        5.5853E+00        1.6410E-01
        3.5904E-03        0.0000E+00        5.1854E+00        1.5760E-01
        3.5933E-03        0.0000E+00        6.0404E+00        1.7230E-01
        3.5962E-03        0.0000E+00        1.3620E+01        3.8390E-01
        3.5990E-03        0.0000E+00        1.5318E+01        4.6600E-01
        3.6019E-03        0.0000E+00        8.5627E+00        2.2050E-01
        3.6048E-03        0.0000E+00        6.6735E+00        1.8140E-01
        3.6077E-03        0.0000E+00        6.0733E+00        1.7170E-01
        3.6106E-03        0.0000E+00        6.2152E+00        1.7330E-01
        3.6135E-03        0.0000E+00        5.9250E+00        1.6810E-01
        3.6164E-03        0.0000E+00        5.7475E+00        1.6580E-01
        3.6193E-03        0.0000E+00        6.1936E+00        1.7280E-01
        3.6222E-03        0.0000E+00        5.6593E+00        1.6480E-01
        3.6251E-03        0.0000E+00        5.5324E+00        1.6240E-01
        3.6280E-03        0.0000E+00        5.0005E+00        1.5480E-01
        3.6309E-03        0.0000E+00        5.0523E+00        1.5520E-01
        3.6338E-03        0.0000E+00        4.5274E+00        1.4780E-01
        3.6368E-03        0.0000E+00        4.8288E+00        1.5220E-01
        3.6397E-03        0.0000E+00        5.3632E+00        1.5980E-01
        3.6426E-03        0.0000E+00        6.3212E+00        1.7950E-01
        3.6456E-03        0.0000E+00        2.4411E+01        6.7960E-01
        3.6485E-03        0.0000E+00        1.5907E+01        4.9590E-01
        3.6514E-03        0.0000E+00        9.0815E+00        2.3350E-01
        3.6544E-03        0.0000E+00        7.6771E+00        2.0180E-01
        3.6573E-03        0.0000E+00        6.5499E+00        1.8000E-01
        3.6603E-03        0.0000E+00        6.4100E+00        1.7780E-01
        3.6632E-03        0.0000E+00        7.1068E+00        1.9080E-01
        3.6662E-03        0.0000E+00        7.2912E+00        1.9420E-01
        3.6692E-03        0.0000E+00        5.5374E+00        1.6360E-01
        3.6721E-03        0.0000E+00        5.1125E+00        1.5730E-01
        3.6751E-03        0.0000E+00        4.7718E+00        1.5260E-01
        3.6781E-03        0.0000E+00        4.4867E+00        1.4840E-01
        3.6810E-03        0.0000E+00        5.3605E+00        1.6250E-01
        3.6840E-03        0.0000E+00        9.7502E+00        2.5830E-01
