# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9215E-04        0.0000E+00        4.9279E+00        6.8460E-02
        3.9235E-04        0.0000E+00        4.9624E+00        6.8830E-02
        3.9255E-04        0.0000E+00        5.0690E+00        6.9780E-02
        3.9275E-04        0.0000E+00        4.8496E+00        6.7740E-02
        3.9295E-04        0.0000E+00        4.9639E+00        6.8750E-02
        3.9315E-04        0.0000E+00        5.1182E+00        7.0170E-02
        3.9336E-04        0.0000E+00        5.0892E+00        6.9880E-02
        3.9356E-04        0.0000E+00        5.0192E+00        6.9270E-02
        3.9376E-04        0.0000E+00        4.8831E+00        6.7950E-02
        3.9396E-04        0.0000E+00        5.0841E+00        6.9820E-02
        3.9416E-04        0.0000E+00        5.0595E+00        6.9620E-02
        3.9436E-04        0.0000E+00        4.9626E+00        6.8700E-02
        3.9456E-04        0.0000E+00        4.9509E+00        6.8560E-02
        3.9477E-04        0.0000E+00        4.9374E+00        6.8440E-02
        3.9497E-04        0.0000E+00        4.8434E+00        6.7560E-02
        3.9517E-04        0.0000E+00        4.9037E+00        6.8110E-02
        3.9537E-04        0.0000E+00        4.9321E+00        6.8310E-02
        3.9557E-04        0.0000E+00        4.9728E+00        6.8660E-02
        3.9578E-04        0.0000E+00        5.0922E+00        6.9840E-02
        3.9598E-04        0.0000E+00        4.9028E+00        6.7990E-02
        3.9618E-04        0.0000E+00        4.8145E+00        6.7220E-02
        3.9639E-04        0.0000E+00        4.9003E+00        6.7970E-02
        3.9659E-04        0.0000E+00        5.1037E+00        6.9860E-02
        3.9679E-04        0.0000E+00        4.8731E+00        6.7710E-02
        3.9700E-04        0.0000E+00        4.8743E+00        6.7670E-02
        3.9720E-04        0.0000E+00        4.9788E+00        6.8640E-02
        3.9740E-04        0.0000E+00        4.8283E+00        6.7280E-02
        3.9761E-04        0.0000E+00        4.8624E+00        6.7550E-02
        3.9781E-04        0.0000E+00        4.8502E+00        6.7440E-02
        3.9802E-04        0.0000E+00        4.9104E+00        6.8000E-02
        3.9822E-04        0.0000E+00        5.0157E+00        6.8940E-02
        3.9843E-04        0.0000E+00        4.7722E+00        6.6730E-02
        3.9863E-04        0.0000E+00        4.7807E+00        6.6780E-02
        3.9884E-04        0.0000E+00        4.8614E+00        6.7520E-02
        3.9904E-04        0.0000E+00        4.7225E+00        6.6260E-02
        3.9925E-04        0.0000E+00        4.8357E+00        6.7220E-02
        3.9945E-04        0.0000E+00        4.7613E+00        6.6510E-02
        3.9966E-04        0.0000E+00        4.7925E+00        6.6820E-02
        3.9986E-04        0.0000E+00        4.6591E+00        6.5620E-02
        4.0007E-04        0.0000E+00        4.6564E+00        6.5590E-02
        4.0028E-04        0.0000E+00        4.7818E+00        6.6690E-02
        4.0048E-04        0.0000E+00        4.7277E+00        6.6190E-02
        4.0069E-04        0.0000E+00        4.7710E+00        6.6570E-02
        4.0090E-04        0.0000E+00        4.7931E+00        6.6770E-02
        4.0110E-04        0.0000E+00        4.5692E+00        6.4760E-02
        4.0131E-04        0.0000E+00        4.7088E+00        6.5960E-02
        4.0152E-04        0.0000E+00        4.7038E+00        6.5910E-02
        4.0172E-04        0.0000E+00        4.6843E+00        6.5760E-02
        4.0193E-04        0.0000E+00        4.6234E+00        6.5180E-02
        4.0214E-04        0.0000E+00        4.6458E+00        6.5360E-02
        4.0235E-04        0.0000E+00        4.5409E+00        6.4480E-02
        4.0255E-04        0.0000E+00        4.6654E+00        6.5490E-02
        4.0276E-04        0.0000E+00        4.4725E+00        6.3840E-02
        4.0297E-04        0.0000E+00        4.6577E+00        6.5420E-02
        4.0318E-04        0.0000E+00        4.6805E+00        6.5670E-02
        4.0339E-04        0.0000E+00        4.7056E+00        6.5840E-02
        4.0360E-04        0.0000E+00        4.6699E+00        6.5520E-02
        4.0380E-04        0.0000E+00        4.8551E+00        6.7140E-02
        4.0401E-04        0.0000E+00        4.9628E+00        6.8130E-02
        4.0422E-04        0.0000E+00        5.3341E+00        7.1650E-02
        4.0443E-04        0.0000E+00        5.9994E+00        7.8540E-02
        4.0464E-04        0.0000E+00        7.2964E+00        9.4580E-02
        4.0485E-04        0.0000E+00        9.2152E+00        1.2700E-01
        4.0506E-04        0.0000E+00        1.3339E+01        2.5750E-01
        4.0527E-04        0.0000E+00        2.9597E+01        1.2340E+00
        4.0548E-04        0.0000E+00        5.0563E+01        1.6170E+00
        4.0569E-04        0.0000E+00        6.6764E+01        1.7360E+00
        4.0590E-04        0.0000E+00        7.6119E+01        1.8650E+00
        4.0611E-04        0.0000E+00        7.7637E+01        1.8250E+00
        4.0632E-04        0.0000E+00        7.3343E+01        1.8860E+00
        4.0653E-04        0.0000E+00        5.1532E+01        1.6440E+00
        4.0675E-04        0.0000E+00        2.8062E+01        1.3750E+00
        4.0696E-04        0.0000E+00        1.8216E+01        6.4040E-01
        4.0717E-04        0.0000E+00        1.3487E+01        2.6220E-01
        4.0738E-04        0.0000E+00        1.0859E+01        1.6540E-01
        4.0759E-04        0.0000E+00        8.9287E+00        1.2060E-01
        4.0780E-04        0.0000E+00        7.6290E+00        9.8950E-02
        4.0802E-04        0.0000E+00        6.9612E+00        8.9820E-02
        4.0823E-04        0.0000E+00        6.4347E+00        8.3210E-02
        4.0844E-04        0.0000E+00        6.0848E+00        7.9240E-02
        4.0865E-04        0.0000E+00        6.0193E+00        7.8470E-02
        4.0887E-04        0.0000E+00        5.9276E+00        7.7490E-02
        4.0908E-04        0.0000E+00        5.7605E+00        7.5690E-02
        4.0929E-04        0.0000E+00        5.5207E+00        7.3200E-02
        4.0951E-04        0.0000E+00        5.4497E+00        7.2430E-02
        4.0972E-04        0.0000E+00        5.4679E+00        7.2670E-02
        4.0993E-04        0.0000E+00        5.3093E+00        7.1080E-02
        4.1015E-04        0.0000E+00        5.1747E+00        6.9770E-02
        4.1036E-04        0.0000E+00        5.1121E+00        6.9110E-02
        4.1058E-04        0.0000E+00        5.2341E+00        7.0290E-02
        4.1079E-04        0.0000E+00        5.1508E+00        6.9480E-02
        4.1100E-04        0.0000E+00        5.1291E+00        6.9290E-02
        4.1122E-04        0.0000E+00        5.1025E+00        6.9030E-02
        4.1143E-04        0.0000E+00        5.0152E+00        6.8170E-02
        4.1165E-04        0.0000E+00        5.0480E+00        6.8520E-02
        4.1186E-04        0.0000E+00        4.9832E+00        6.7840E-02
        4.1208E-04        0.0000E+00        4.9686E+00        6.7720E-02
        4.1229E-04        0.0000E+00        4.9819E+00        6.7840E-02
        4.1251E-04        0.0000E+00        4.9250E+00        6.7290E-02
        4.1273E-04        0.0000E+00        4.8870E+00        6.6940E-02
        4.1294E-04        0.0000E+00        4.7761E+00        6.5970E-02
        4.1316E-04        0.0000E+00        4.9276E+00        6.7310E-02
        4.1337E-04        0.0000E+00        4.9545E+00        6.7560E-02
        4.1359E-04        0.0000E+00        4.7382E+00        6.5590E-02
        4.1381E-04        0.0000E+00        4.6844E+00        6.5130E-02
        4.1402E-04        0.0000E+00        4.7645E+00        6.5780E-02
        4.1424E-04        0.0000E+00        4.7294E+00        6.5490E-02
        4.1446E-04        0.0000E+00        4.7244E+00        6.5440E-02
        4.1468E-04        0.0000E+00        4.5808E+00        6.4190E-02
        4.1489E-04        0.0000E+00        4.5988E+00        6.4310E-02
        4.1511E-04        0.0000E+00        4.6580E+00        6.4810E-02
        4.1533E-04        0.0000E+00        4.6456E+00        6.4680E-02
        4.1555E-04        0.0000E+00        4.6448E+00        6.4640E-02
        4.1577E-04        0.0000E+00        4.5879E+00        6.4140E-02
        4.1598E-04        0.0000E+00        4.5806E+00        6.4100E-02
        4.1620E-04        0.0000E+00        4.5355E+00        6.3710E-02
        4.1642E-04        0.0000E+00        4.4645E+00        6.3070E-02
        4.1664E-04        0.0000E+00        4.4948E+00        6.3340E-02
        4.1686E-04        0.0000E+00        4.5211E+00        6.3530E-02
        4.1708E-04        0.0000E+00        4.4721E+00        6.3140E-02
        4.1730E-04        0.0000E+00        4.3708E+00        6.2260E-02
        4.1752E-04        0.0000E+00        4.5355E+00        6.3670E-02
        4.1774E-04        0.0000E+00        4.3310E+00        6.1950E-02
        4.1796E-04        0.0000E+00        4.4257E+00        6.2700E-02
        4.1818E-04        0.0000E+00        4.2920E+00        6.1600E-02
        4.1840E-04        0.0000E+00        4.3549E+00        6.2090E-02
        4.1862E-04        0.0000E+00        4.4791E+00        6.3120E-02
        4.1884E-04        0.0000E+00        4.2732E+00        6.1410E-02
        4.1906E-04        0.0000E+00        4.3842E+00        6.2320E-02
        4.1928E-04        0.0000E+00        4.2575E+00        6.1240E-02
        4.1950E-04        0.0000E+00        4.2582E+00        6.1260E-02
        4.1972E-04        0.0000E+00        4.1577E+00        6.0410E-02
        4.1994E-04        0.0000E+00        4.2110E+00        6.0840E-02
        4.2017E-04        0.0000E+00        4.1669E+00        6.0510E-02
        4.2039E-04        0.0000E+00        4.2685E+00        6.1300E-02
        4.2061E-04        0.0000E+00        4.1741E+00        6.0500E-02
        4.2083E-04        0.0000E+00        4.1786E+00        6.0530E-02
        4.2106E-04        0.0000E+00        4.1253E+00        6.0100E-02
        4.2128E-04        0.0000E+00        4.2512E+00        6.1120E-02
        4.2150E-04        0.0000E+00        3.9986E+00        5.9090E-02
        4.2172E-04        0.0000E+00        4.0956E+00        5.9850E-02
        4.2195E-04        0.0000E+00        4.1319E+00        6.0150E-02
        4.2217E-04        0.0000E+00        4.0449E+00        5.9470E-02
        4.2239E-04        0.0000E+00        4.0718E+00        5.9620E-02
        4.2262E-04        0.0000E+00        3.9598E+00        5.8760E-02
        4.2284E-04        0.0000E+00        3.9921E+00        5.8980E-02
        4.2306E-04        0.0000E+00        3.9602E+00        5.8750E-02
        4.2329E-04        0.0000E+00        3.9918E+00        5.8970E-02
        4.2351E-04        0.0000E+00        3.9177E+00        5.8390E-02
        4.2374E-04        0.0000E+00        3.9141E+00        5.8380E-02
        4.2396E-04        0.0000E+00        3.8136E+00        5.7580E-02
        4.2419E-04        0.0000E+00        3.7610E+00        5.7180E-02
        4.2441E-04        0.0000E+00        3.7218E+00        5.6880E-02
        4.2464E-04        0.0000E+00        3.8328E+00        5.7720E-02
        4.2486E-04        0.0000E+00        3.7580E+00        5.7150E-02
        4.2509E-04        0.0000E+00        3.6458E+00        5.6300E-02
        4.2531E-04        0.0000E+00        3.7929E+00        5.7360E-02
        4.2554E-04        0.0000E+00        3.7392E+00        5.6960E-02
        4.2577E-04        0.0000E+00        3.6576E+00        5.6350E-02
        4.2599E-04        0.0000E+00        3.7223E+00        5.6820E-02
        4.2622E-04        0.0000E+00        3.6811E+00        5.6500E-02
        4.2645E-04        0.0000E+00        3.5987E+00        5.5900E-02
        4.2667E-04        0.0000E+00        3.7395E+00        5.6930E-02
        4.2690E-04        0.0000E+00        3.8070E+00        5.7430E-02
        4.2713E-04        0.0000E+00        3.8792E+00        5.7930E-02
        4.2735E-04        0.0000E+00        4.1572E+00        6.0080E-02
        4.2758E-04        0.0000E+00        4.0107E+00        5.8930E-02
        4.2781E-04        0.0000E+00        4.0700E+00        5.9380E-02
        4.2804E-04        0.0000E+00        3.8299E+00        5.7520E-02
        4.2827E-04        0.0000E+00        3.6850E+00        5.6470E-02
        4.2849E-04        0.0000E+00        3.5521E+00        5.5480E-02
        4.2872E-04        0.0000E+00        3.5840E+00        5.5700E-02
        4.2895E-04        0.0000E+00        3.3034E+00        5.3710E-02
        4.2918E-04        0.0000E+00        3.3894E+00        5.4300E-02
        4.2941E-04        0.0000E+00        3.4666E+00        5.4840E-02
        4.2964E-04        0.0000E+00        3.4477E+00        5.4680E-02
        4.2987E-04        0.0000E+00        3.6093E+00        5.5830E-02
        4.3010E-04        0.0000E+00        3.5929E+00        5.5720E-02
        4.3033E-04        0.0000E+00        3.7622E+00        5.6920E-02
        4.3056E-04        0.0000E+00        3.8893E+00        5.7860E-02
        4.3079E-04        0.0000E+00        4.0623E+00        5.9170E-02
        4.3102E-04        0.0000E+00        4.3519E+00        6.1490E-02
        4.3125E-04        0.0000E+00        4.6630E+00        6.4070E-02
        4.3148E-04        0.0000E+00        5.3525E+00        7.0290E-02
        4.3171E-04        0.0000E+00        6.2575E+00        7.9670E-02
        4.3194E-04        0.0000E+00        7.8409E+00        1.0030E-01
        4.3217E-04        0.0000E+00        9.8863E+00        1.3790E-01
        4.3240E-04        0.0000E+00        1.2655E+01        2.2110E-01
        4.3264E-04        0.0000E+00        1.5200E+01        3.5100E-01
        4.3287E-04        0.0000E+00        1.7232E+01        5.2180E-01
        4.3310E-04        0.0000E+00        2.0722E+01        9.1190E-01
        4.3333E-04        0.0000E+00        3.0647E+01        1.6250E+00
        4.3356E-04        0.0000E+00        4.9208E+01        1.7270E+00
        4.3380E-04        0.0000E+00        8.5129E+01        1.9650E+00
        4.3403E-04        0.0000E+00        1.4177E+02        2.3890E+00
        4.3426E-04        0.0000E+00        2.3605E+02        3.3890E+00
        4.3450E-04        0.0000E+00        3.8013E+02        9.7150E-01
        4.3473E-04        0.0000E+00        5.3046E+02        8.5580E-01
        4.3496E-04        0.0000E+00        6.4644E+02        6.9940E-01
        4.3520E-04        0.0000E+00        6.5645E+02        1.7940E+01
        4.3543E-04        0.0000E+00        6.1996E+02        1.6650E+01
        4.3566E-04        0.0000E+00        4.8448E+02        8.6030E-01
        4.3589E-04        0.0000E+00        3.5415E+02        5.4960E+00
