# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07550E-02      0.00000E+00      1.60130E+01      8.74670E+00
      6.07440E-02      0.00000E+00      1.22560E+01      8.63760E+00
      6.07340E-02      0.00000E+00      6.60180E+00      8.63200E+00
      6.07240E-02      0.00000E+00      1.23900E+01      8.78330E+00
      6.07130E-02      0.00000E+00      1.67630E+01      8.74730E+00
      6.07030E-02      0.00000E+00      2.62800E+01      8.61700E+00
      6.06930E-02      0.00000E+00      2.74530E+01      9.10910E+00
      6.06830E-02      0.00000E+00      2.04870E+01      8.80720E+00
      6.06720E-02      0.00000E+00      6.42240E+00      8.91740E+00
      6.06620E-02      0.00000E+00      2.55160E+01      8.86460E+00
      6.06520E-02      0.00000E+00     -1.79280E+00      8.74110E+00
      6.06410E-02      0.00000E+00     -2.46910E-01      8.63320E+00
      6.06210E-02      0.00000E+00      2.16620E+00      5.01640E+00
      6.05900E-02      0.00000E+00      9.65350E+00      5.04690E+00
      6.05590E-02      0.00000E+00      2.62640E+00      4.98460E+00
      6.05290E-02      0.00000E+00      2.58340E+00      4.98380E+00
      6.04980E-02      0.00000E+00      2.98540E+00      4.98870E+00
      6.04670E-02      0.00000E+00      1.13800E+01      5.08120E+00
      6.04360E-02      0.00000E+00      6.87280E+00      5.07800E+00
      6.04060E-02      0.00000E+00      6.93610E+00      4.96560E+00
      6.03750E-02      0.00000E+00      6.65320E+00      4.91530E+00
      6.03440E-02      0.00000E+00      4.98360E+00      4.99390E+00
      6.03140E-02      0.00000E+00      6.24690E+00      5.01920E+00
      6.02830E-02      0.00000E+00      5.91770E+00      5.02520E+00
      6.02530E-02      0.00000E+00      7.23320E+00      5.05230E+00
      6.02220E-02      0.00000E+00     -7.62370E-01      4.97150E+00
      6.01920E-02      0.00000E+00     -1.78260E+00      5.02910E+00
      6.01610E-02      0.00000E+00      1.96080E+01      5.04890E+00
      6.01310E-02      0.00000E+00      1.14410E+01      5.00510E+00
      6.01000E-02      0.00000E+00      9.00200E+00      5.02210E+00
      6.00700E-02      0.00000E+00      7.50490E+00      5.04840E+00
      6.00400E-02      0.00000E+00      4.23290E+00      5.03040E+00
      6.00090E-02      0.00000E+00      7.40260E+00      5.09750E+00
      5.99790E-02      0.00000E+00      3.17220E+00      5.09100E+00
      5.99480E-02      0.00000E+00      8.99390E+00      5.05830E+00
      5.99180E-02      0.00000E+00      7.22210E+00      4.98330E+00
      5.98880E-02      0.00000E+00      7.69470E-01      5.07190E+00
      5.98580E-02      0.00000E+00      1.21200E+01      5.08810E+00
      5.98270E-02      0.00000E+00      1.48680E+01      5.06970E+00
      5.97970E-02      0.00000E+00      7.01940E+00      5.08230E+00
      5.97670E-02      0.00000E+00     -2.56340E-01      5.13140E+00
      5.97370E-02      0.00000E+00      1.12030E+01      5.06870E+00
      5.97070E-02      0.00000E+00      1.00900E+00      5.12280E+00
      5.96770E-02      0.00000E+00     -4.76720E+00      5.14100E+00
      5.96470E-02      0.00000E+00      1.27710E+01      5.05860E+00
      5.96160E-02      0.00000E+00      5.32750E+00      5.06290E+00
      5.95860E-02      0.00000E+00      9.59900E+00      5.05450E+00
      5.95560E-02      0.00000E+00      1.25860E+00      5.14270E+00
      5.95260E-02      0.00000E+00      5.09210E+00      5.18420E+00
      5.94960E-02      0.00000E+00      5.51450E+00      5.05730E+00
      5.94660E-02      0.00000E+00      9.40100E+00      5.12060E+00
      5.94370E-02      0.00000E+00      5.16450E+00      5.08690E+00
      5.94070E-02      0.00000E+00     -1.30120E+00      5.11520E+00
      5.93770E-02      0.00000E+00      3.96710E+00      5.08020E+00
      5.93470E-02      0.00000E+00      4.38830E+00      5.12690E+00
      5.93170E-02      0.00000E+00      1.47590E+01      5.13590E+00
      5.92870E-02      0.00000E+00      8.38950E+00      5.18310E+00
      5.92570E-02      0.00000E+00      1.12870E+01      5.13900E+00
      5.92280E-02      0.00000E+00      8.32280E+00      5.19130E+00
      5.91980E-02      0.00000E+00      1.71940E+00      5.14910E+00
      5.91680E-02      0.00000E+00      1.19100E+01      5.16340E+00
      5.91380E-02      0.00000E+00      4.23080E+00      5.10830E+00
      5.91090E-02      0.00000E+00      1.10250E+01      5.07790E+00
      5.90790E-02      0.00000E+00      6.69420E+00      5.15170E+00
      5.90490E-02      0.00000E+00      7.91200E+00      5.15850E+00
      5.90200E-02      0.00000E+00      1.14630E+01      5.20500E+00
      5.89900E-02      0.00000E+00      4.01730E+00      5.30180E+00
      5.89610E-02      0.00000E+00      1.64210E+01      5.31440E+00
      5.89310E-02      0.00000E+00      1.38190E+01      5.27570E+00
      5.89020E-02      0.00000E+00      6.32350E+00      5.13510E+00
      5.88720E-02      0.00000E+00      1.05380E+01      5.19510E+00
      5.88430E-02      0.00000E+00      9.87740E+00      5.22490E+00
      5.88130E-02      0.00000E+00      3.71870E-01      5.24650E+00
      5.87840E-02      0.00000E+00      4.97290E+00      5.20110E+00
      5.87540E-02      0.00000E+00      1.67220E+01      5.09850E+00
      5.87250E-02      0.00000E+00      6.92190E+00      5.13490E+00
      5.86950E-02      0.00000E+00      3.02560E+00      5.26530E+00
      5.86660E-02      0.00000E+00      1.22330E+01      5.24470E+00
      5.86370E-02      0.00000E+00      7.78050E+00      5.25960E+00
      5.86070E-02      0.00000E+00      1.21700E+01      5.20270E+00
      5.85780E-02      0.00000E+00      7.18740E+00      5.19620E+00
      5.85490E-02      0.00000E+00      8.91990E+00      5.19800E+00
      5.85200E-02      0.00000E+00      7.23750E+00      5.25270E+00
      5.84900E-02      0.00000E+00      4.26530E+00      5.26690E+00
      5.84610E-02      0.00000E+00      2.49910E+00      5.15220E+00
      5.84320E-02      0.00000E+00      3.24140E+00      5.25780E+00
      5.84030E-02      0.00000E+00      8.28060E+00      5.20450E+00
      5.83740E-02      0.00000E+00     -4.24240E-01      5.29230E+00
      5.83450E-02      0.00000E+00      3.29290E+00      5.28210E+00
      5.83160E-02      0.00000E+00      8.18620E+00      5.21280E+00
      5.82870E-02      0.00000E+00     -8.58360E-02      5.29060E+00
      5.82570E-02      0.00000E+00      1.26010E+01      5.27760E+00
      5.82280E-02      0.00000E+00      1.23230E+01      5.32510E+00
      5.81990E-02      0.00000E+00      6.83760E+00      5.33420E+00
      5.81700E-02      0.00000E+00      1.67330E+01      5.29480E+00
      5.81420E-02      0.00000E+00      3.77750E+00      5.32180E+00
      5.81130E-02      0.00000E+00      3.19230E+00      5.26820E+00
      5.80840E-02      0.00000E+00      1.45170E+01      5.17650E+00
      5.80550E-02      0.00000E+00      5.86790E+00      5.24610E+00
      5.80260E-02      0.00000E+00      1.51170E+01      5.28010E+00
      5.79970E-02      0.00000E+00      1.32890E+01      5.25830E+00
      5.79680E-02      0.00000E+00      8.60710E+00      5.28560E+00
      5.79390E-02      0.00000E+00      5.01440E+00      5.28840E+00
      5.79110E-02      0.00000E+00      1.22500E+01      5.25060E+00
      5.78820E-02      0.00000E+00      1.66210E+01      5.24910E+00
      5.78530E-02      0.00000E+00      8.10300E+00      5.44230E+00
      5.78240E-02      0.00000E+00      1.10320E+01      5.23900E+00
      5.77960E-02      0.00000E+00      8.27940E+00      5.30820E+00
      5.77670E-02      0.00000E+00      2.83050E+00      5.29140E+00
      5.77380E-02      0.00000E+00      1.21870E+01      5.31050E+00
      5.77100E-02      0.00000E+00      1.50580E+00      5.34620E+00
      5.76810E-02      0.00000E+00      6.99520E+00      5.29290E+00
      5.76520E-02      0.00000E+00      1.89570E+01      5.42890E+00
      5.76240E-02      0.00000E+00      1.63210E+01      5.42700E+00
      5.75950E-02      0.00000E+00      2.16710E+01      5.36240E+00
      5.75670E-02      0.00000E+00      2.53930E+01      5.41920E+00
      5.75380E-02      0.00000E+00      1.61090E+01      5.36350E+00
      5.75100E-02      0.00000E+00      1.01240E+01      5.35950E+00
      5.74810E-02      0.00000E+00     -2.93320E+00      5.36680E+00
      5.74530E-02      0.00000E+00      1.34570E+00      5.27420E+00
      5.74240E-02      0.00000E+00      8.14070E+00      5.32100E+00
      5.73960E-02      0.00000E+00      1.03390E+01      5.38660E+00
      5.73680E-02      0.00000E+00      5.03010E+00      5.27470E+00
      5.73390E-02      0.00000E+00      2.56870E+00      5.29830E+00
      5.73110E-02      0.00000E+00      1.43510E+01      5.36620E+00
      5.72830E-02      0.00000E+00      5.89720E+00      5.41210E+00
      5.72540E-02      0.00000E+00      5.58090E+00      5.36200E+00
      5.72260E-02      0.00000E+00      2.04100E+01      5.41070E+00
      5.71980E-02      0.00000E+00      5.96770E+00      5.34650E+00
      5.71700E-02      0.00000E+00      8.19310E+00      5.34420E+00
      5.71410E-02      0.00000E+00      8.71370E+00      5.32670E+00
      5.71130E-02      0.00000E+00      9.18530E+00      5.35630E+00
      5.70850E-02      0.00000E+00      1.55170E+01      5.38780E+00
      5.70570E-02      0.00000E+00      7.63690E+00      5.39460E+00
      5.70290E-02      0.00000E+00      6.92710E+00      5.33760E+00
      5.70010E-02      0.00000E+00      2.80030E+01      5.39210E+00
      5.69730E-02      0.00000E+00      8.88140E+00      5.40000E+00
      5.69440E-02      0.00000E+00      6.10000E+00      5.42430E+00
      5.69160E-02      0.00000E+00      1.59530E+01      5.38060E+00
      5.68880E-02      0.00000E+00      1.06010E+01      5.38580E+00
      5.68600E-02      0.00000E+00      9.71870E-02      5.41690E+00
      5.68320E-02      0.00000E+00      5.17150E+00      5.41290E+00
      5.68040E-02      0.00000E+00      1.19280E+01      5.38040E+00
      5.67760E-02      0.00000E+00     -3.20480E-01      5.27180E+00
      5.67490E-02      0.00000E+00      1.14490E+01      5.46740E+00
      5.67210E-02      0.00000E+00      1.49670E+01      5.41180E+00
      5.66930E-02      0.00000E+00      6.61860E+00      5.48900E+00
      5.66650E-02      0.00000E+00      1.63630E+01      5.45110E+00
      5.66370E-02      0.00000E+00      1.93360E+01      5.53820E+00
      5.66090E-02      0.00000E+00      1.39870E+01      5.54260E+00
      5.65810E-02      0.00000E+00      3.09990E+01      5.52670E+00
      5.65540E-02      0.00000E+00      2.16630E+01      5.58690E+00
      5.65260E-02      0.00000E+00      1.90940E+01      5.47130E+00
      5.64980E-02      0.00000E+00      6.76030E+00      5.47940E+00
      5.64700E-02      0.00000E+00      7.79500E+00      5.41470E+00
      5.64430E-02      0.00000E+00      2.66000E+00      5.50970E+00
      5.64150E-02      0.00000E+00      3.30030E+00      5.43040E+00
      5.63870E-02      0.00000E+00     -2.74780E+00      5.49460E+00
      5.63600E-02      0.00000E+00      4.07500E+00      5.43930E+00
      5.63320E-02      0.00000E+00      3.49200E+00      5.42950E+00
      5.63050E-02      0.00000E+00      1.19980E+01      5.45750E+00
      5.62770E-02      0.00000E+00      1.69110E+00      5.38920E+00
      5.62490E-02      0.00000E+00      5.96120E-01      5.48920E+00
      5.62220E-02      0.00000E+00      9.84770E+00      5.49590E+00
      5.61940E-02      0.00000E+00      6.57560E+00      5.47390E+00
      5.61670E-02      0.00000E+00      2.01410E+01      5.53930E+00
      5.61390E-02      0.00000E+00      2.08210E+01      5.49480E+00
      5.61120E-02      0.00000E+00      1.84620E+01      5.63720E+00
      5.60840E-02      0.00000E+00      3.22830E+01      5.63930E+00
      5.60570E-02      0.00000E+00      1.69530E+01      5.51130E+00
      5.60300E-02      0.00000E+00      1.08950E+01      5.49330E+00
      5.60020E-02      0.00000E+00      3.60120E+00      5.54890E+00
      5.59750E-02      0.00000E+00      8.72720E+00      5.44690E+00
      5.59480E-02      0.00000E+00      5.11780E+00      5.44460E+00
      5.59200E-02      0.00000E+00      5.85280E+00      5.44490E+00
      5.58930E-02      0.00000E+00      8.70840E+00      5.49660E+00
      5.58660E-02      0.00000E+00      5.72560E+00      5.48780E+00
      5.58380E-02      0.00000E+00      1.66560E+00      5.45820E+00
      5.58110E-02      0.00000E+00      1.41010E+01      5.50760E+00
      5.57840E-02      0.00000E+00      1.12490E+01      5.49070E+00
      5.57570E-02      0.00000E+00      1.01640E+01      5.50300E+00
      5.57300E-02      0.00000E+00      1.16720E+01      5.50300E+00
      5.57020E-02      0.00000E+00      1.54750E+01      5.56320E+00
      5.56750E-02      0.00000E+00      1.30120E+01      5.61460E+00
      5.56480E-02      0.00000E+00      9.69320E+00      5.54160E+00
      5.56210E-02      0.00000E+00      1.16550E+01      5.59530E+00
      5.55940E-02      0.00000E+00      1.79330E+01      5.57580E+00
      5.55670E-02      0.00000E+00     -1.41780E+00      5.62780E+00
      5.55400E-02      0.00000E+00      5.31420E-01      5.65850E+00
      5.55130E-02      0.00000E+00      1.16930E+01      5.56690E+00
      5.54860E-02      0.00000E+00      1.25310E+01      5.62150E+00
      5.54590E-02      0.00000E+00      1.76010E+01      5.68810E+00
      5.54320E-02      0.00000E+00      1.86890E+01      5.77110E+00
      5.54050E-02      0.00000E+00      8.82790E+00      5.56220E+00
      5.53780E-02      0.00000E+00     -1.31500E+01      5.61250E+00
      5.53510E-02      0.00000E+00     -5.86870E+00      5.61460E+00
      5.53240E-02      0.00000E+00      1.08040E+01      5.57700E+00
      5.52970E-02      0.00000E+00      8.11020E+00      5.55970E+00
      5.52710E-02      0.00000E+00      7.77960E+00      5.63730E+00
      5.52440E-02      0.00000E+00      8.54160E+00      5.57880E+00
      5.52170E-02      0.00000E+00      5.82300E+00      5.68570E+00
      5.51900E-02      0.00000E+00      1.31680E+01      5.60110E+00
      5.51630E-02      0.00000E+00      9.59250E+00      5.71020E+00
      5.51370E-02      0.00000E+00      9.41830E+00      5.69810E+00
      5.51100E-02      0.00000E+00      1.55190E+00      5.63640E+00
      5.50830E-02      0.00000E+00      9.85110E-01      5.54630E+00
      5.50570E-02      0.00000E+00     -9.68290E-01      5.59180E+00
      5.50300E-02      0.00000E+00      7.81830E+00      5.58140E+00
      5.50030E-02      0.00000E+00      5.86430E+00      5.60490E+00
      5.49770E-02      0.00000E+00      4.41910E+00      5.64380E+00
      5.49500E-02      0.00000E+00      1.18820E+01      5.63320E+00
      5.49230E-02      0.00000E+00      1.21520E+01      5.64590E+00
      5.48970E-02      0.00000E+00      3.36200E+00      5.62110E+00
      5.48700E-02      0.00000E+00      1.21260E+01      5.65410E+00
      5.48440E-02      0.00000E+00      7.48660E+00      5.72540E+00
      5.48170E-02      0.00000E+00      5.61460E+00      5.57300E+00
      5.47910E-02      0.00000E+00      8.68810E+00      5.54720E+00
      5.47640E-02      0.00000E+00      1.26200E+00      5.50200E+00
      5.47380E-02      0.00000E+00      9.93740E+00      5.55110E+00
      5.47110E-02      0.00000E+00      1.19160E+01      5.56140E+00
      5.46850E-02      0.00000E+00      1.10060E+01      5.61410E+00
      5.46590E-02      0.00000E+00      1.01080E+01      5.65880E+00
      5.46320E-02      0.00000E+00     -3.41460E+00      5.67700E+00
      5.46060E-02      0.00000E+00      4.92960E+00      5.66670E+00
      5.45800E-02      0.00000E+00      1.27270E+01      5.78370E+00
      5.45530E-02      0.00000E+00     -3.23180E+00      5.60430E+00
      5.45270E-02      0.00000E+00      5.35110E+00      5.63360E+00
      5.45010E-02      0.00000E+00      4.25120E+00      5.61770E+00
      5.44740E-02      0.00000E+00      1.25640E+01      5.58850E+00
      5.44480E-02      0.00000E+00      4.39420E+00      5.69510E+00
      5.44220E-02      0.00000E+00      4.41650E+00      5.75260E+00
      5.43960E-02      0.00000E+00      1.07230E+01      5.75890E+00
      5.43700E-02      0.00000E+00      1.79940E+00      5.71880E+00
      5.43430E-02      0.00000E+00      1.10890E+01      5.72030E+00
      5.43170E-02      0.00000E+00      3.34430E-02      5.80530E+00
      5.42910E-02      0.00000E+00      2.57800E+01      5.72780E+00
      5.42650E-02      0.00000E+00      8.20260E+00      5.68000E+00
      5.42390E-02      0.00000E+00      4.24440E+00      5.74880E+00
      5.42130E-02      0.00000E+00      1.12260E+01      5.63590E+00
      5.41870E-02      0.00000E+00      1.86660E+01      5.69420E+00
