# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.73340E-04      0.00000E+00      3.92940E+01      1.59580E+01
      6.72480E-04      0.00000E+00      4.31280E+01      1.78060E+01
      6.71620E-04      0.00000E+00      3.33240E+01      1.76160E+01
      6.70760E-04      0.00000E+00      3.52020E+01      1.65700E+01
      6.69900E-04      0.00000E+00      1.26640E+01      1.48190E+01
      6.69040E-04      0.00000E+00      1.53350E+01      1.48040E+01
      6.68180E-04      0.00000E+00      8.69540E+00      1.43540E+01
      6.67330E-04      0.00000E+00      1.83070E+01      1.42610E+01
      6.66480E-04      0.00000E+00      2.49120E+01      1.39990E+01
      6.65620E-04      0.00000E+00      1.12810E+01      1.38720E+01
      6.64770E-04      0.00000E+00     -1.39950E+01      1.42880E+01
      6.63930E-04      0.00000E+00      2.04200E+01      1.39510E+01
      6.63080E-04      0.00000E+00      1.50810E+01      1.41680E+01
      6.62240E-04      0.00000E+00      1.70650E+00      1.35690E+01
      6.61390E-04      0.00000E+00      1.32620E+01      1.36580E+01
      6.60550E-04      0.00000E+00      5.28900E+01      1.35700E+01
      6.59710E-04      0.00000E+00      1.29580E+01      1.38830E+01
      6.58870E-04      0.00000E+00      1.26160E+01      1.37280E+01
      6.54300E-04      0.00000E+00      1.79530E+01      4.40410E+00
      6.46090E-04      0.00000E+00      1.56310E+01      4.39560E+00
      6.38030E-04      0.00000E+00      5.26370E+00      4.44210E+00
      6.30130E-04      0.00000E+00      4.32300E-01      4.42580E+00
      6.22370E-04      0.00000E+00      7.67360E+00      4.47950E+00
      6.14750E-04      0.00000E+00      1.22950E+01      4.43020E+00
      6.07270E-04      0.00000E+00      1.06220E+01      4.43680E+00
      5.99930E-04      0.00000E+00      2.48890E+01      4.45400E+00
      5.92720E-04      0.00000E+00      1.18110E+01      4.51400E+00
      5.85640E-04      0.00000E+00      1.52840E+01      4.53180E+00
      5.78680E-04      0.00000E+00      2.03340E+01      4.70530E+00
      5.71850E-04      0.00000E+00      9.21750E+00      4.51370E+00
      5.65140E-04      0.00000E+00      1.76360E+01      4.48340E+00
      5.58550E-04      0.00000E+00      3.87630E+00      4.46830E+00
      5.52070E-04      0.00000E+00      1.71010E+01      4.59330E+00
      5.45700E-04      0.00000E+00      1.80670E+01      4.50990E+00
      5.39440E-04      0.00000E+00      8.92460E+00      4.50470E+00
      5.33290E-04      0.00000E+00      1.65670E+01      4.49720E+00
      5.27250E-04      0.00000E+00      1.39200E+01      4.53930E+00
      5.21300E-04      0.00000E+00      1.00330E+01      4.54400E+00
      5.15460E-04      0.00000E+00      1.37330E+01      4.52220E+00
      5.09710E-04      0.00000E+00      1.77600E+01      4.55430E+00
      5.04060E-04      0.00000E+00      1.54510E+01      4.57790E+00
      4.98500E-04      0.00000E+00      1.50540E+01      4.56010E+00
      4.93040E-04      0.00000E+00      1.84470E+01      4.53850E+00
      4.87660E-04      0.00000E+00      1.08270E+01      4.55720E+00
      4.82370E-04      0.00000E+00      1.16230E+01      4.55200E+00
      4.77170E-04      0.00000E+00      1.54970E+01      4.54120E+00
      4.72050E-04      0.00000E+00      1.40510E+01      4.59010E+00
      4.67010E-04      0.00000E+00      1.50250E+01      4.58320E+00
      4.62050E-04      0.00000E+00      1.77140E+01      4.61270E+00
      4.57180E-04      0.00000E+00      1.69760E+01      4.64080E+00
      4.52370E-04      0.00000E+00      2.22630E+01      4.65270E+00
      4.47650E-04      0.00000E+00      1.08380E+01      4.64410E+00
      4.42990E-04      0.00000E+00      1.31000E+01      4.84120E+00
      4.38410E-04      0.00000E+00      1.29640E+01      4.63550E+00
      4.35920E-04      0.00000E+00      1.55130E+01      1.45040E+01
      4.35470E-04      0.00000E+00      1.70210E+01      1.45690E+01
      4.35020E-04      0.00000E+00      1.25830E+01      1.45220E+01
      4.34570E-04      0.00000E+00      2.60450E+01      1.48570E+01
      4.34120E-04      0.00000E+00      3.20820E+00      1.46790E+01
      4.33680E-04      0.00000E+00      5.07930E+00      1.46830E+01
      4.33230E-04      0.00000E+00      2.18940E+01      1.46220E+01
      4.32780E-04      0.00000E+00      3.61720E+00      1.49740E+01
      4.32340E-04      0.00000E+00      1.78160E+01      1.51700E+01
      4.31890E-04      0.00000E+00      2.45770E+00      1.46790E+01
      4.31450E-04      0.00000E+00      2.85220E+01      1.49380E+01
      4.31010E-04      0.00000E+00      2.70110E+01      1.45770E+01
      4.30560E-04      0.00000E+00      2.07270E+01      1.45780E+01
      4.30120E-04      0.00000E+00      1.79920E+01      1.48770E+01
      4.29680E-04      0.00000E+00      2.92200E+01      1.47350E+01
      4.29240E-04      0.00000E+00      1.18280E+01      1.48170E+01
      4.28800E-04      0.00000E+00      1.84710E+01      1.49930E+01
      4.28360E-04      0.00000E+00      2.32710E+01      1.47990E+01
      4.27920E-04      0.00000E+00      2.17700E+01      1.42520E+01
      4.27480E-04      0.00000E+00     -1.22690E+00      1.48500E+01
      4.27050E-04      0.00000E+00      3.81760E+01      1.48160E+01
      4.26610E-04      0.00000E+00      2.51200E+01      1.47660E+01
      4.26170E-04      0.00000E+00      2.06610E+00      1.46920E+01
      4.25740E-04      0.00000E+00      6.88520E+00      1.47820E+01
      4.25300E-04      0.00000E+00      3.15260E+01      1.48980E+01
      4.24870E-04      0.00000E+00      1.14610E+01      1.47040E+01
      4.24440E-04      0.00000E+00      2.56310E+01      1.48390E+01
      4.24000E-04      0.00000E+00      1.72750E+01      1.49560E+01
      4.23570E-04      0.00000E+00      3.53620E+01      1.50180E+01
      4.23140E-04      0.00000E+00      3.23240E+01      1.47650E+01
      4.22710E-04      0.00000E+00      1.82640E+01      1.47330E+01
      4.22280E-04      0.00000E+00      4.80010E+00      1.49660E+01
      4.21850E-04      0.00000E+00      2.27180E+01      1.46760E+01
      4.21420E-04      0.00000E+00      2.68370E+01      1.46740E+01
      4.20990E-04      0.00000E+00      2.46990E+01      1.47400E+01
      4.20570E-04      0.00000E+00      1.25900E+01      1.46030E+01
      4.20140E-04      0.00000E+00      2.96590E+01      1.44470E+01
      4.19710E-04      0.00000E+00      4.04470E+01      1.46150E+01
      4.19290E-04      0.00000E+00      2.39740E+01      1.47590E+01
      4.18860E-04      0.00000E+00      2.39280E+01      1.47290E+01
      4.18440E-04      0.00000E+00      9.64720E+00      1.45270E+01
      4.18010E-04      0.00000E+00     -1.04030E+01      1.49710E+01
      4.17590E-04      0.00000E+00      1.68350E+01      1.48690E+01
      4.17170E-04      0.00000E+00      2.05430E+01      1.47420E+01
      4.16750E-04      0.00000E+00      1.72830E+01      1.49640E+01
      4.16330E-04      0.00000E+00      2.63220E+01      1.50040E+01
      4.15910E-04      0.00000E+00      4.77460E+01      1.49920E+01
      4.15490E-04      0.00000E+00      4.67970E+01      1.52140E+01
      4.15070E-04      0.00000E+00      4.35660E+01      1.55100E+01
      4.14650E-04      0.00000E+00      3.99050E+01      1.59020E+01
      4.14230E-04      0.00000E+00      2.98760E+01      1.59340E+01
      4.13820E-04      0.00000E+00      5.66920E+00      1.58120E+01
      4.13400E-04      0.00000E+00      2.70950E+00      1.53990E+01
      4.12980E-04      0.00000E+00      4.45250E+00      1.53110E+01
      4.12570E-04      0.00000E+00      1.89490E+01      1.50870E+01
      4.12150E-04      0.00000E+00     -1.41900E+00      1.49570E+01
      4.11740E-04      0.00000E+00      1.95910E+01      1.49330E+01
      4.11330E-04      0.00000E+00      2.27240E+01      1.52410E+01
      4.10910E-04      0.00000E+00      6.23920E+00      1.51180E+01
      4.10500E-04      0.00000E+00      2.43590E+01      1.52530E+01
      4.10090E-04      0.00000E+00      3.18450E+01      1.47280E+01
      4.09680E-04      0.00000E+00      1.71680E+01      1.47930E+01
      4.09270E-04      0.00000E+00     -4.50180E-01      1.53120E+01
      4.08860E-04      0.00000E+00      3.02150E+01      1.46780E+01
      4.08450E-04      0.00000E+00      4.74470E+01      1.49290E+01
      4.08040E-04      0.00000E+00      2.26000E+01      1.48640E+01
      4.07630E-04      0.00000E+00      2.29610E+01      1.54150E+01
      4.07230E-04      0.00000E+00      3.46980E+01      1.49270E+01
      4.06820E-04      0.00000E+00      2.56000E+01      1.52690E+01
      4.06410E-04      0.00000E+00      9.81910E+00      1.51210E+01
      4.06010E-04      0.00000E+00      1.73120E+01      1.50130E+01
      4.05600E-04      0.00000E+00      1.50030E+01      1.51470E+01
      4.05200E-04      0.00000E+00      7.18060E-02      1.49950E+01
      4.04800E-04      0.00000E+00     -6.66190E+00      1.51870E+01
      4.04390E-04      0.00000E+00      1.03440E+01      1.46470E+01
      4.03990E-04      0.00000E+00      6.85040E+00      1.48260E+01
      4.03590E-04      0.00000E+00      1.29710E+01      1.47770E+01
      4.03190E-04      0.00000E+00      2.28470E+01      1.50450E+01
      4.02790E-04      0.00000E+00      2.81860E+01      1.53450E+01
      4.02390E-04      0.00000E+00      5.97400E+00      1.49560E+01
      4.00200E-04      0.00000E+00      1.19100E+01      4.85070E+00
      3.96260E-04      0.00000E+00      1.45940E+01      5.55370E+00
      3.92390E-04      0.00000E+00      1.14530E+01      9.27620E+00
      3.88570E-04      0.00000E+00      1.59510E+01      5.11450E+00
      3.84800E-04      0.00000E+00      1.88420E+01      4.79850E+00
      3.81090E-04      0.00000E+00      2.03510E+01      4.76430E+00
      3.77430E-04      0.00000E+00      1.08560E+01      4.76090E+00
      3.73830E-04      0.00000E+00      1.19560E+01      4.77150E+00
      3.70280E-04      0.00000E+00      2.53020E+01      4.85380E+00
      3.66770E-04      0.00000E+00      8.10770E+00      4.84090E+00
      3.63320E-04      0.00000E+00      1.81180E+01      4.81500E+00
      3.59910E-04      0.00000E+00      1.81120E+01      4.87060E+00
      3.56560E-04      0.00000E+00      1.96620E+01      5.02370E+00
      3.53250E-04      0.00000E+00      2.23100E+01      4.89440E+00
      3.49980E-04      0.00000E+00      1.54870E+01      4.87310E+00
      3.46760E-04      0.00000E+00      1.91940E+01      4.92320E+00
      3.43590E-04      0.00000E+00      2.31050E+01      4.93240E+00
      3.40460E-04      0.00000E+00      2.29620E+01      4.93180E+00
      3.37370E-04      0.00000E+00      2.28170E+01      4.95410E+00
      3.34320E-04      0.00000E+00      2.13900E+01      5.00390E+00
      3.31310E-04      0.00000E+00      2.11810E+01      4.99570E+00
      3.28350E-04      0.00000E+00      2.68740E+01      4.98980E+00
      3.25420E-04      0.00000E+00      1.38400E+01      4.90740E+00
      3.22530E-04      0.00000E+00      2.71940E+01      4.97140E+00
      3.19680E-04      0.00000E+00      3.08480E+01      4.94750E+00
      3.16870E-04      0.00000E+00      2.27350E+01      4.97120E+00
      3.14100E-04      0.00000E+00      3.33900E+01      4.99150E+00
      3.11360E-04      0.00000E+00      1.75930E+01      5.06460E+00
      3.08660E-04      0.00000E+00      2.60200E+01      4.98270E+00
      3.05990E-04      0.00000E+00      3.17150E+01      4.97080E+00
      3.03360E-04      0.00000E+00      2.50450E+01      4.97870E+00
      3.00760E-04      0.00000E+00      4.06740E+01      4.99150E+00
      2.98190E-04      0.00000E+00      3.88120E+01      4.97670E+00
      2.95660E-04      0.00000E+00      3.58410E+01      5.00650E+00
      2.93160E-04      0.00000E+00      3.16540E+01      5.00850E+00
      2.90690E-04      0.00000E+00      3.48630E+01      5.02670E+00
      2.88250E-04      0.00000E+00      3.75100E+01      5.03390E+00
      2.85840E-04      0.00000E+00      3.09230E+01      5.02690E+00
      2.83460E-04      0.00000E+00      3.68170E+01      5.03250E+00
      2.81110E-04      0.00000E+00      4.12100E+01      5.04460E+00
      2.78790E-04      0.00000E+00      4.03100E+01      5.08310E+00
      2.76500E-04      0.00000E+00      4.08610E+01      5.19210E+00
      2.74240E-04      0.00000E+00      4.75620E+01      5.09870E+00
      2.72010E-04      0.00000E+00      4.93980E+01      5.09820E+00
      2.69800E-04      0.00000E+00      5.52950E+01      5.18530E+00
      2.67620E-04      0.00000E+00      5.96410E+01      5.15310E+00
      2.65460E-04      0.00000E+00      5.53710E+01      5.12150E+00
      2.63330E-04      0.00000E+00      6.77220E+01      5.13710E+00
      2.61230E-04      0.00000E+00      5.71150E+01      5.39760E+00
      2.59150E-04      0.00000E+00      5.37000E+01      5.18590E+00
      2.57100E-04      0.00000E+00      6.91140E+01      5.22480E+00
      2.55070E-04      0.00000E+00      7.09730E+01      5.25770E+00
      2.53060E-04      0.00000E+00      7.98690E+01      5.24940E+00
      2.51080E-04      0.00000E+00      8.74350E+01      5.26790E+00
      2.49120E-04      0.00000E+00      7.22370E+01      5.31700E+00
      2.47190E-04      0.00000E+00      8.99970E+01      5.40800E+00
      2.45280E-04      0.00000E+00      1.01750E+02      5.43980E+00
      2.43380E-04      0.00000E+00      1.06410E+02      5.47680E+00
      2.41520E-04      0.00000E+00      1.05610E+02      5.50650E+00
      2.39670E-04      0.00000E+00      1.23900E+02      5.57490E+00
      2.37840E-04      0.00000E+00      1.42090E+02      5.64950E+00
      2.36040E-04      0.00000E+00      1.62740E+02      5.81340E+00
      2.34250E-04      0.00000E+00      1.63920E+02      6.52780E+00
      2.32480E-04      0.00000E+00      1.84950E+02      6.25710E+00
      2.30740E-04      0.00000E+00      2.03410E+02      6.29400E+00
      2.29010E-04      0.00000E+00      2.28320E+02      6.41240E+00
      2.27310E-04      0.00000E+00      2.55390E+02      6.95870E+00
      2.25620E-04      0.00000E+00      2.86430E+02      7.28200E+00
      2.23950E-04      0.00000E+00      3.29570E+02      7.25630E+00
      2.22300E-04      0.00000E+00      3.79460E+02      7.59560E+00
      2.20670E-04      0.00000E+00      4.53450E+02      8.51710E+00
      2.19050E-04      0.00000E+00      5.22210E+02      9.38710E+00
      2.17460E-04      0.00000E+00      6.03930E+02      1.06710E+01
      2.15880E-04      0.00000E+00      7.40050E+02      1.36290E+01
      2.14320E-04      0.00000E+00      8.90750E+02      1.72020E+01
      2.12770E-04      0.00000E+00      1.10940E+03      2.49630E+01
      2.11240E-04      0.00000E+00      1.30270E+03      3.47650E+01
      2.06770E-04      0.00000E+00      1.73980E+03      4.19950E+01
      1.99600E-04      0.00000E+00      1.86450E+03      5.82060E+01
      1.94790E-04      0.00000E+00      1.12340E+03      1.85480E+01
      1.92780E-04      0.00000E+00      7.68900E+02      1.54550E+01
      1.91470E-04      0.00000E+00      6.73850E+02      1.22710E+01
      1.90160E-04      0.00000E+00      5.75000E+02      1.04400E+01
      1.88870E-04      0.00000E+00      4.94640E+02      9.30060E+00
      1.87590E-04      0.00000E+00      4.34400E+02      8.51530E+00
      1.86320E-04      0.00000E+00      3.74590E+02      7.91970E+00
      1.85070E-04      0.00000E+00      3.22740E+02      7.34610E+00
      1.83830E-04      0.00000E+00      2.87300E+02      6.95320E+00
      1.82600E-04      0.00000E+00      2.64260E+02      6.78070E+00
      1.81390E-04      0.00000E+00      2.28810E+02      6.56510E+00
      1.80180E-04      0.00000E+00      2.07110E+02      6.36490E+00
      1.78990E-04      0.00000E+00      1.88400E+02      6.32760E+00
      1.77810E-04      0.00000E+00      1.78040E+02      6.16410E+00
      1.76640E-04      0.00000E+00      1.63150E+02      6.05400E+00
      1.75490E-04      0.00000E+00      1.59950E+02      5.98700E+00
      1.74340E-04      0.00000E+00      1.40300E+02      5.96230E+00
      1.73210E-04      0.00000E+00      1.30880E+02      5.91580E+00
      1.72080E-04      0.00000E+00      1.30670E+02      5.82480E+00
      1.70970E-04      0.00000E+00      1.11690E+02      5.79660E+00
      1.69870E-04      0.00000E+00      1.10490E+02      5.79270E+00
      1.68780E-04      0.00000E+00      1.08420E+02      5.74290E+00
      1.67700E-04      0.00000E+00      9.83190E+01      5.71150E+00
      1.66630E-04      0.00000E+00      9.14860E+01      5.71730E+00
      1.65570E-04      0.00000E+00      8.96370E+01      5.70190E+00
      1.64520E-04      0.00000E+00      7.49780E+01      6.82330E+00
      1.63480E-04      0.00000E+00      7.91300E+01      5.89430E+00
      1.62450E-04      0.00000E+00      7.04900E+01      5.66400E+00
