# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9500E-05        0.0000E+00        1.1347E+01        2.1270E+00
        8.9470E-05        0.0000E+00        9.5240E+00        2.1320E+00
        8.9440E-05        0.0000E+00        1.5063E+01        2.1770E+00
        8.9410E-05        0.0000E+00        8.2180E+00        2.1400E+00
        8.9370E-05        0.0000E+00        9.5090E+00        2.1570E+00
        8.9340E-05        0.0000E+00        1.0895E+01        2.1600E+00
        8.9310E-05        0.0000E+00        1.1698E+01        2.1730E+00
        8.9280E-05        0.0000E+00        9.1050E+00        2.1570E+00
        8.9250E-05        0.0000E+00        6.8050E+00        2.1330E+00
        8.9220E-05        0.0000E+00        1.2877E+01        2.1660E+00
        8.9190E-05        0.0000E+00        1.1740E+01        2.1340E+00
        8.9160E-05        0.0000E+00        6.8360E+00        2.1280E+00
        8.9130E-05        0.0000E+00        8.2490E+00        2.1690E+00
        8.9100E-05        0.0000E+00        7.0530E+00        2.1260E+00
        8.9070E-05        0.0000E+00        4.6080E+00        2.1500E+00
        8.9040E-05        0.0000E+00        1.0154E+01        2.1600E+00
        8.9010E-05        0.0000E+00        9.6010E+00        2.1400E+00
        8.8970E-05        0.0000E+00        6.4910E+00        2.1470E+00
        8.8940E-05        0.0000E+00        9.9220E+00        2.1490E+00
        8.8910E-05        0.0000E+00        1.0323E+01        2.1490E+00
        8.8880E-05        0.0000E+00        1.1190E+01        2.1640E+00
        8.8850E-05        0.0000E+00        7.3670E+00        2.1600E+00
        8.8820E-05        0.0000E+00        7.4670E+00        2.1290E+00
        8.8790E-05        0.0000E+00        6.5360E+00        2.2200E+00
        8.8760E-05        0.0000E+00        4.8070E+00        2.1230E+00
        8.8730E-05        0.0000E+00        1.0730E+01        2.1630E+00
        8.8700E-05        0.0000E+00        5.0970E+00        2.1300E+00
        8.8670E-05        0.0000E+00        7.0330E+00        2.1310E+00
        8.8640E-05        0.0000E+00        4.3180E+00        2.1570E+00
        8.8610E-05        0.0000E+00        1.1602E+01        2.1410E+00
        8.8580E-05        0.0000E+00        7.3320E+00        2.1430E+00
        8.8550E-05        0.0000E+00        9.4350E+00        2.1410E+00
        8.8520E-05        0.0000E+00        7.6600E+00        2.1400E+00
        8.8490E-05        0.0000E+00        7.7850E+00        2.1320E+00
        8.8460E-05        0.0000E+00        8.0470E+00        2.1380E+00
        8.8430E-05        0.0000E+00        1.1998E+01        2.1450E+00
        8.8400E-05        0.0000E+00        8.9130E+00        2.1630E+00
        8.8370E-05        0.0000E+00        1.2258E+01        2.1860E+00
        8.8340E-05        0.0000E+00        6.4500E+00        2.1660E+00
        8.8300E-05        0.0000E+00        5.6960E+00        2.1410E+00
        8.8270E-05        0.0000E+00        6.2610E+00        2.1460E+00
        8.8240E-05        0.0000E+00        3.5390E+00        2.1240E+00
        8.8210E-05        0.0000E+00        6.6310E+00        2.1720E+00
        8.8180E-05        0.0000E+00        6.1040E+00        2.1420E+00
        8.8150E-05        0.0000E+00        8.1350E+00        2.1470E+00
        8.8120E-05        0.0000E+00        8.3200E+00        2.1510E+00
        8.8090E-05        0.0000E+00        8.8320E+00        2.1320E+00
        8.8060E-05        0.0000E+00        8.2910E+00        2.1520E+00
        8.8030E-05        0.0000E+00        9.8740E+00        2.1460E+00
        8.8000E-05        0.0000E+00        9.8650E+00        2.1690E+00
        8.7970E-05        0.0000E+00        6.6940E+00        2.1680E+00
        8.7940E-05        0.0000E+00        7.1220E+00        2.1240E+00
        8.7910E-05        0.0000E+00        8.6380E+00        2.1490E+00
        8.7880E-05        0.0000E+00        9.1300E+00        2.1640E+00
        8.7850E-05        0.0000E+00        5.8090E+00        2.1550E+00
        8.7820E-05        0.0000E+00        6.9160E+00        2.1210E+00
        8.7790E-05        0.0000E+00        4.8210E+00        2.1070E+00
        8.7760E-05        0.0000E+00        1.0402E+01        2.1450E+00
        8.7730E-05        0.0000E+00        7.5930E+00        2.1660E+00
        8.7700E-05        0.0000E+00        4.8480E+00        2.1510E+00
        8.7670E-05        0.0000E+00        6.5450E+00        2.1010E+00
        8.7640E-05        0.0000E+00        9.6960E+00        2.1420E+00
        8.7610E-05        0.0000E+00        6.3750E+00        2.1400E+00
        8.7580E-05        0.0000E+00        5.9140E+00        2.1430E+00
        8.7550E-05        0.0000E+00        5.6970E+00        2.1560E+00
        8.7520E-05        0.0000E+00        6.3060E+00        2.1400E+00
        8.7490E-05        0.0000E+00        7.0930E+00        2.1850E+00
        8.7460E-05        0.0000E+00        6.3590E+00        2.1500E+00
        8.7430E-05        0.0000E+00        6.6000E+00        2.1490E+00
        8.7400E-05        0.0000E+00        8.9000E+00        2.1550E+00
        8.7370E-05        0.0000E+00        8.0930E+00        2.1350E+00
        8.7340E-05        0.0000E+00        8.4560E+00        2.1470E+00
        8.7310E-05        0.0000E+00        7.0220E+00        2.1600E+00
        8.7280E-05        0.0000E+00        6.3800E+00        2.1480E+00
        8.7250E-05        0.0000E+00        8.0610E+00        2.1420E+00
        8.7220E-05        0.0000E+00        8.8480E+00        2.1600E+00
        8.7200E-05        0.0000E+00        1.1227E+01        2.1620E+00
        8.7170E-05        0.0000E+00        8.0860E+00        2.1370E+00
        8.7140E-05        0.0000E+00        6.7000E+00        2.1510E+00
        8.7110E-05        0.0000E+00        7.6250E+00        2.1500E+00
        8.7080E-05        0.0000E+00        6.3610E+00        2.1310E+00
        8.7050E-05        0.0000E+00        9.1110E+00        2.1600E+00
        8.7020E-05        0.0000E+00        9.8840E+00        2.1610E+00
        8.6990E-05        0.0000E+00        9.1960E+00        2.1560E+00
        8.6960E-05        0.0000E+00        8.4340E+00        2.1460E+00
        8.6930E-05        0.0000E+00        8.3750E+00        2.1460E+00
        8.6900E-05        0.0000E+00        8.6760E+00        2.1400E+00
        8.6870E-05        0.0000E+00        1.3111E+01        2.1630E+00
        8.6840E-05        0.0000E+00        1.0566E+01        2.1370E+00
        8.6810E-05        0.0000E+00        6.5750E+00        2.1600E+00
        8.6780E-05        0.0000E+00        8.9990E+00        2.1540E+00
        8.6750E-05        0.0000E+00        7.2890E+00        2.1760E+00
        8.6720E-05        0.0000E+00        9.2390E+00        2.1730E+00
        8.6690E-05        0.0000E+00        7.8740E+00        2.1600E+00
        8.6660E-05        0.0000E+00        8.0810E+00        2.1650E+00
        8.6630E-05        0.0000E+00        7.3230E+00        2.1450E+00
        8.6600E-05        0.0000E+00        6.9180E+00        2.1720E+00
        8.6570E-05        0.0000E+00        3.5690E+00        2.1260E+00
        8.6550E-05        0.0000E+00        6.5540E+00        2.1420E+00
        8.6520E-05        0.0000E+00        8.4440E+00        2.1540E+00
        8.6490E-05        0.0000E+00        8.1840E+00        2.1660E+00
        8.6460E-05        0.0000E+00        7.8270E+00        2.1650E+00
        8.6430E-05        0.0000E+00        8.0110E+00        2.1550E+00
        8.6400E-05        0.0000E+00        8.4140E+00        2.1610E+00
        8.6370E-05        0.0000E+00        8.5760E+00        2.1690E+00
        8.6340E-05        0.0000E+00        5.4950E+00        2.1350E+00
        8.6310E-05        0.0000E+00        1.1168E+01        2.1820E+00
        8.6280E-05        0.0000E+00        5.6880E+00        2.1320E+00
        8.6250E-05        0.0000E+00        9.4560E+00        2.1510E+00
        8.6220E-05        0.0000E+00        1.0146E+01        2.1710E+00
        8.6190E-05        0.0000E+00        5.6700E+00        2.1460E+00
        8.6160E-05        0.0000E+00        7.0520E+00        2.1690E+00
        8.6140E-05        0.0000E+00        6.2220E+00        2.1570E+00
        8.6110E-05        0.0000E+00        8.3110E+00        2.1520E+00
        8.6080E-05        0.0000E+00        1.0824E+01        2.1660E+00
        8.6050E-05        0.0000E+00        7.7380E+00        2.1530E+00
        8.6020E-05        0.0000E+00        1.2582E+01        2.1950E+00
        8.5990E-05        0.0000E+00        9.0370E+00        2.1810E+00
        8.5960E-05        0.0000E+00        7.2040E+00        2.1550E+00
        8.5930E-05        0.0000E+00        8.4750E+00        2.1780E+00
        8.5900E-05        0.0000E+00        8.5590E+00        2.1490E+00
        8.5870E-05        0.0000E+00        8.7380E+00        2.1480E+00
        8.5840E-05        0.0000E+00        9.7060E+00        2.1710E+00
        8.5820E-05        0.0000E+00        7.6960E+00        2.1670E+00
        8.5790E-05        0.0000E+00        7.2240E+00        2.1560E+00
        8.5760E-05        0.0000E+00        1.0064E+01        2.1420E+00
        8.5730E-05        0.0000E+00        9.8510E+00        2.1520E+00
        8.5700E-05        0.0000E+00        8.0360E+00        2.1710E+00
        8.5670E-05        0.0000E+00        6.6180E+00        2.1550E+00
        8.5640E-05        0.0000E+00        6.2810E+00        2.1460E+00
        8.5610E-05        0.0000E+00        6.7600E+00        2.1860E+00
        8.5580E-05        0.0000E+00        3.0180E+00        2.1850E+00
        8.5550E-05        0.0000E+00        1.1612E+01        2.1500E+00
        8.5530E-05        0.0000E+00        1.1611E+01        2.1720E+00
        8.5500E-05        0.0000E+00        9.3360E+00        2.1610E+00
        8.5470E-05        0.0000E+00        7.1840E+00        2.1630E+00
        8.5440E-05        0.0000E+00        6.9620E+00        2.1460E+00
        8.5410E-05        0.0000E+00        6.1370E+00        2.1730E+00
        8.5380E-05        0.0000E+00        5.1930E+00        2.1430E+00
        8.5350E-05        0.0000E+00        9.6300E+00        2.1920E+00
        8.5320E-05        0.0000E+00        7.2250E+00        2.1650E+00
        8.5300E-05        0.0000E+00        7.5800E+00        2.1830E+00
        8.5270E-05        0.0000E+00        7.7210E+00        2.1760E+00
        8.5240E-05        0.0000E+00        7.4760E+00        2.1530E+00
        8.5210E-05        0.0000E+00        6.4080E+00        2.1680E+00
        8.5180E-05        0.0000E+00        9.6860E+00        2.2020E+00
        8.5150E-05        0.0000E+00        6.0770E+00        2.1720E+00
        8.5120E-05        0.0000E+00        8.6360E+00        2.1470E+00
        8.5090E-05        0.0000E+00        7.3440E+00        2.1920E+00
        8.5070E-05        0.0000E+00        6.2460E+00        2.1400E+00
        8.5040E-05        0.0000E+00        8.0480E+00        2.1730E+00
        8.5010E-05        0.0000E+00        7.0270E+00        2.2700E+00
        8.4980E-05        0.0000E+00        4.1600E+00        2.1560E+00
        8.4950E-05        0.0000E+00        7.2160E+00        2.1740E+00
        8.4920E-05        0.0000E+00        5.5270E+00        2.1610E+00
        8.4890E-05        0.0000E+00        1.0424E+01        2.1550E+00
        8.4870E-05        0.0000E+00        9.3250E+00        2.1900E+00
        8.4840E-05        0.0000E+00        9.2360E+00        2.1460E+00
        8.4810E-05        0.0000E+00        7.5640E+00        2.1480E+00
        8.4780E-05        0.0000E+00        6.2670E+00        2.1790E+00
        8.4750E-05        0.0000E+00        1.4629E+01        2.2080E+00
        8.4720E-05        0.0000E+00        1.1586E+01        2.1730E+00
        8.4690E-05        0.0000E+00        1.0145E+01        2.1740E+00
        8.4670E-05        0.0000E+00        7.5070E+00        2.1550E+00
        8.4640E-05        0.0000E+00        5.4070E+00        2.1530E+00
        8.4610E-05        0.0000E+00        6.2590E+00        2.1760E+00
        8.4580E-05        0.0000E+00        6.6870E+00        2.1600E+00
        8.4550E-05        0.0000E+00        7.6730E+00        2.1450E+00
        8.4520E-05        0.0000E+00        9.0030E+00        2.1620E+00
        8.4500E-05        0.0000E+00        4.9940E+00        2.1590E+00
        8.4470E-05        0.0000E+00        1.2800E+01        2.1560E+00
        8.4440E-05        0.0000E+00        9.6610E+00        2.1440E+00
        8.4410E-05        0.0000E+00        7.1430E+00        2.1530E+00
        8.4380E-05        0.0000E+00        7.8720E+00        2.1710E+00
        8.4350E-05        0.0000E+00        1.0280E+01        2.1610E+00
        8.4330E-05        0.0000E+00        7.9160E+00        2.1620E+00
        8.4300E-05        0.0000E+00        1.0216E+01        2.1600E+00
        8.4270E-05        0.0000E+00        8.0930E+00        2.1770E+00
        8.4240E-05        0.0000E+00        4.9880E+00        2.1820E+00
        8.4210E-05        0.0000E+00        6.5220E+00        2.1650E+00
        8.4190E-05        0.0000E+00        6.7450E+00        2.1700E+00
        8.4160E-05        0.0000E+00        1.0046E+01        2.1800E+00
        8.4130E-05        0.0000E+00        4.7090E+00        2.1590E+00
        8.4100E-05        0.0000E+00        9.0760E+00        2.1860E+00
        8.4070E-05        0.0000E+00        1.1913E+01        2.1710E+00
        8.4040E-05        0.0000E+00        5.1920E+00        2.1610E+00
        8.4020E-05        0.0000E+00        4.1280E+00        2.2020E+00
        8.3990E-05        0.0000E+00        7.2970E+00        2.1680E+00
        8.3960E-05        0.0000E+00        3.0740E+00        2.1730E+00
        8.3930E-05        0.0000E+00        6.1280E+00        2.1830E+00
        8.3900E-05        0.0000E+00        8.0210E+00        2.1900E+00
        8.3880E-05        0.0000E+00        1.0745E+01        2.1640E+00
        8.3850E-05        0.0000E+00        8.4810E+00        2.1430E+00
        8.3820E-05        0.0000E+00        9.8720E+00        2.1640E+00
        8.3790E-05        0.0000E+00        2.3750E+00        2.1660E+00
        8.3760E-05        0.0000E+00        4.0470E+00        2.1740E+00
        8.3740E-05        0.0000E+00        6.0810E+00        2.1670E+00
        8.3710E-05        0.0000E+00        1.0303E+01        2.1730E+00
        8.3680E-05        0.0000E+00        5.3350E+00        2.1480E+00
        8.3650E-05        0.0000E+00        4.1170E+00        2.1680E+00
        8.3620E-05        0.0000E+00        6.0510E+00        2.1890E+00
        8.3600E-05        0.0000E+00        7.7500E+00        2.1550E+00
        8.3570E-05        0.0000E+00        8.0420E+00        2.1780E+00
        8.3540E-05        0.0000E+00        6.7410E+00        2.1810E+00
