# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.83230E-04      0.00000E+00      3.27640E+01      1.51000E+00
      8.82760E-04      0.00000E+00      2.24320E+01      1.44100E+00
      8.82280E-04      0.00000E+00      1.25920E+01      1.41600E+00
      8.81800E-04      0.00000E+00      7.52000E+00      1.41400E+00
      8.81320E-04      0.00000E+00      9.79000E+00      1.40000E+00
      8.80840E-04      0.00000E+00      1.06190E+01      1.41300E+00
      8.80370E-04      0.00000E+00      8.38800E+00      1.41000E+00
      8.79890E-04      0.00000E+00      9.27800E+00      1.40500E+00
      8.79420E-04      0.00000E+00      1.04360E+01      1.40900E+00
      8.78940E-04      0.00000E+00      8.77400E+00      1.41700E+00
      8.78460E-04      0.00000E+00      1.01040E+01      1.39500E+00
      8.77990E-04      0.00000E+00      9.72700E+00      1.40500E+00
      8.77510E-04      0.00000E+00      7.67000E+00      1.39800E+00
      8.77040E-04      0.00000E+00      1.14730E+01      1.40500E+00
      8.76570E-04      0.00000E+00      9.91300E+00      1.40600E+00
      8.76090E-04      0.00000E+00      1.04570E+01      1.41400E+00
      8.75620E-04      0.00000E+00      1.18780E+01      1.40000E+00
      8.75150E-04      0.00000E+00      1.47520E+01      1.42200E+00
      8.74680E-04      0.00000E+00      1.42880E+01      1.41800E+00
      8.74200E-04      0.00000E+00      1.58920E+01      1.42200E+00
      8.73730E-04      0.00000E+00      2.20550E+01      1.45600E+00
      8.73260E-04      0.00000E+00      3.11560E+01      1.50000E+00
      8.72790E-04      0.00000E+00      5.27660E+01      1.60200E+00
      8.72320E-04      0.00000E+00      8.26050E+01      1.79700E+00
      8.71850E-04      0.00000E+00      1.18140E+02      2.07500E+00
      8.71380E-04      0.00000E+00      1.42020E+02      2.31400E+00
      8.70910E-04      0.00000E+00      1.24590E+02      2.13000E+00
      8.70440E-04      0.00000E+00      8.15340E+01      1.78700E+00
      8.69980E-04      0.00000E+00      4.87010E+01      1.57100E+00
      8.69510E-04      0.00000E+00      2.60910E+01      1.48300E+00
      8.69040E-04      0.00000E+00      1.73970E+01      1.42800E+00
      8.68570E-04      0.00000E+00      1.24580E+01      1.42100E+00
      8.68110E-04      0.00000E+00      1.08500E+01      1.38900E+00
      8.67640E-04      0.00000E+00      5.35000E+00      1.40600E+00
      8.67170E-04      0.00000E+00      7.05600E+00      1.39400E+00
      8.66710E-04      0.00000E+00      6.06700E+00      1.40300E+00
      8.66240E-04      0.00000E+00      5.06200E+00      1.39700E+00
      8.65780E-04      0.00000E+00      9.34000E+00      1.38600E+00
      8.65310E-04      0.00000E+00      2.97000E+00      1.40500E+00
      8.64850E-04      0.00000E+00      5.95600E+00      1.39900E+00
      8.64380E-04      0.00000E+00      6.50500E+00      1.39900E+00
      8.63920E-04      0.00000E+00      4.98500E+00      1.39900E+00
      8.63460E-04      0.00000E+00      3.20500E+00      1.40700E+00
      8.62990E-04      0.00000E+00      5.48200E+00      1.40600E+00
      8.62530E-04      0.00000E+00      7.18000E+00      1.38900E+00
      8.62070E-04      0.00000E+00      5.21100E+00      1.39800E+00
      8.61610E-04      0.00000E+00      8.17800E+00      1.38900E+00
      8.61150E-04      0.00000E+00      4.99200E+00      1.39100E+00
      8.60690E-04      0.00000E+00      4.29600E+00      1.39000E+00
      8.60230E-04      0.00000E+00      5.54700E+00      1.40700E+00
      8.59770E-04      0.00000E+00      6.22500E+00      1.39500E+00
      8.59310E-04      0.00000E+00      6.35300E+00      1.39800E+00
      8.58850E-04      0.00000E+00      6.81600E+00      1.39100E+00
      8.58390E-04      0.00000E+00      7.90500E+00      1.39800E+00
      8.57930E-04      0.00000E+00      6.35800E+00      1.40500E+00
      8.57470E-04      0.00000E+00      6.85600E+00      1.39400E+00
      8.57010E-04      0.00000E+00      3.03900E+00      1.40200E+00
      8.56560E-04      0.00000E+00      6.30200E+00      1.40600E+00
      8.56100E-04      0.00000E+00      4.71700E+00      1.40200E+00
      8.55640E-04      0.00000E+00      5.42300E+00      1.39700E+00
      8.55180E-04      0.00000E+00      5.20500E+00      1.39900E+00
      8.54730E-04      0.00000E+00      6.99700E+00      1.40200E+00
      8.54270E-04      0.00000E+00      6.43000E+00      1.40400E+00
      8.53820E-04      0.00000E+00      9.25200E+00      1.40000E+00
      8.53360E-04      0.00000E+00      7.67300E+00      1.40300E+00
      8.52910E-04      0.00000E+00      7.65100E+00      1.40800E+00
      8.52450E-04      0.00000E+00      9.22900E+00      1.39500E+00
      8.52000E-04      0.00000E+00      7.49100E+00      1.40100E+00
      8.51550E-04      0.00000E+00      6.83000E+00      1.39500E+00
      8.51090E-04      0.00000E+00      9.51900E+00      1.40700E+00
      8.50640E-04      0.00000E+00      6.88800E+00      1.39300E+00
      8.50190E-04      0.00000E+00      1.03500E+01      1.38800E+00
      8.49740E-04      0.00000E+00      7.71500E+00      1.40800E+00
      8.49280E-04      0.00000E+00      9.23200E+00      1.39500E+00
      8.48830E-04      0.00000E+00      5.98100E+00      1.40500E+00
      8.48380E-04      0.00000E+00      5.77700E+00      1.41100E+00
      8.47930E-04      0.00000E+00      6.96200E+00      1.40200E+00
      8.47480E-04      0.00000E+00      4.69700E+00      1.40900E+00
      8.47030E-04      0.00000E+00      9.93900E+00      1.39100E+00
      8.46580E-04      0.00000E+00      7.74400E+00      1.39800E+00
      8.46130E-04      0.00000E+00      1.01120E+01      1.39900E+00
      8.45680E-04      0.00000E+00      8.68100E+00      1.40300E+00
      8.45230E-04      0.00000E+00      1.07450E+01      1.40600E+00
      8.44790E-04      0.00000E+00      5.96500E+00      1.41300E+00
      8.44340E-04      0.00000E+00      7.44300E+00      1.40200E+00
      8.43890E-04      0.00000E+00      8.82300E+00      1.40900E+00
      8.43440E-04      0.00000E+00      7.37800E+00      1.39500E+00
      8.43000E-04      0.00000E+00      7.05200E+00      1.40400E+00
      8.42550E-04      0.00000E+00      8.55300E+00      1.41200E+00
      8.42100E-04      0.00000E+00      7.62400E+00      1.41900E+00
      8.41660E-04      0.00000E+00      9.59300E+00      1.40900E+00
      8.41210E-04      0.00000E+00      1.01300E+01      1.43900E+00
      8.40770E-04      0.00000E+00      2.18980E+01      1.45500E+00
      8.40320E-04      0.00000E+00      3.15460E+01      1.51200E+00
      8.39880E-04      0.00000E+00      5.62930E+01      1.62600E+00
      8.39440E-04      0.00000E+00      7.93300E+01      1.77400E+00
      8.38990E-04      0.00000E+00      9.45380E+01      1.88900E+00
      8.38550E-04      0.00000E+00      7.92660E+01      1.78100E+00
      8.38110E-04      0.00000E+00      5.63420E+01      1.64000E+00
      8.37660E-04      0.00000E+00      3.46400E+01      1.52200E+00
      8.37220E-04      0.00000E+00      2.09550E+01      1.45300E+00
      8.36780E-04      0.00000E+00      1.37200E+01      1.43700E+00
      8.36340E-04      0.00000E+00      1.02460E+01      1.41000E+00
      8.35900E-04      0.00000E+00      7.22100E+00      1.41200E+00
      8.35460E-04      0.00000E+00      7.40900E+00      1.39900E+00
      8.35020E-04      0.00000E+00      7.18400E+00      1.40500E+00
      8.34580E-04      0.00000E+00      6.22000E+00      1.40200E+00
      8.34140E-04      0.00000E+00      8.60300E+00      1.41200E+00
      8.33700E-04      0.00000E+00      2.98300E+00      1.41300E+00
      8.33260E-04      0.00000E+00      7.66000E+00      1.40900E+00
      8.32820E-04      0.00000E+00      7.39300E+00      1.40100E+00
      8.32380E-04      0.00000E+00      5.72500E+00      1.41000E+00
      8.31940E-04      0.00000E+00      5.98500E+00      1.39600E+00
      8.31500E-04      0.00000E+00      4.75000E+00      1.41500E+00
      8.31070E-04      0.00000E+00      8.17900E+00      1.40100E+00
      8.30630E-04      0.00000E+00      4.43200E+00      1.41500E+00
      8.30190E-04      0.00000E+00      3.92500E+00      1.40400E+00
      8.29760E-04      0.00000E+00      6.64900E+00      1.41200E+00
      8.29320E-04      0.00000E+00      5.38500E+00      1.39700E+00
      8.28890E-04      0.00000E+00      8.38100E+00      1.40200E+00
      8.28450E-04      0.00000E+00      5.42900E+00      1.40600E+00
      8.28020E-04      0.00000E+00      4.08100E+00      1.40600E+00
      8.27580E-04      0.00000E+00      6.23400E+00      1.39000E+00
      8.27150E-04      0.00000E+00      3.85200E+00      1.41600E+00
      8.26710E-04      0.00000E+00      7.93100E+00      1.40700E+00
      8.26280E-04      0.00000E+00      6.61800E+00      1.42400E+00
      8.25850E-04      0.00000E+00      5.00100E+00      1.40100E+00
      8.25410E-04      0.00000E+00      6.19500E+00      1.41300E+00
      8.24980E-04      0.00000E+00      6.79000E+00      1.39300E+00
      8.24550E-04      0.00000E+00      6.99200E+00      1.41000E+00
      8.24120E-04      0.00000E+00      7.32300E+00      1.40000E+00
      8.23690E-04      0.00000E+00      7.53100E+00      1.40200E+00
      8.23250E-04      0.00000E+00      7.20100E+00      1.39900E+00
      8.22820E-04      0.00000E+00      7.05500E+00      1.39900E+00
      8.22390E-04      0.00000E+00      6.29100E+00      1.41100E+00
      8.21960E-04      0.00000E+00      5.91300E+00      1.41200E+00
      8.21530E-04      0.00000E+00      6.50500E+00      1.40400E+00
      8.21100E-04      0.00000E+00      6.42300E+00      1.41400E+00
      8.20670E-04      0.00000E+00      7.41500E+00      1.40200E+00
      8.20250E-04      0.00000E+00      5.79600E+00      1.41100E+00
      8.19820E-04      0.00000E+00      7.90900E+00      1.40300E+00
      8.19390E-04      0.00000E+00      9.22000E+00      1.41900E+00
      8.18960E-04      0.00000E+00      7.90700E+00      1.41100E+00
      8.18530E-04      0.00000E+00      6.19700E+00      1.41500E+00
      8.18110E-04      0.00000E+00      8.17800E+00      1.41200E+00
      8.17680E-04      0.00000E+00      6.95300E+00      1.41800E+00
      8.17250E-04      0.00000E+00      7.52900E+00      1.41800E+00
      8.16830E-04      0.00000E+00      9.13000E+00      1.42100E+00
      8.16400E-04      0.00000E+00      1.60600E+01      1.44500E+00
      8.15980E-04      0.00000E+00      2.42940E+01      1.49200E+00
      8.15550E-04      0.00000E+00      3.42610E+01      1.53300E+00
      8.15130E-04      0.00000E+00      4.30720E+01      1.56700E+00
      8.14700E-04      0.00000E+00      3.89350E+01      1.54400E+00
      8.14280E-04      0.00000E+00      2.57490E+01      1.51500E+00
      8.13850E-04      0.00000E+00      2.05700E+01      1.47200E+00
      8.13430E-04      0.00000E+00      1.44170E+01      1.43300E+00
      8.13010E-04      0.00000E+00      1.20220E+01      1.42200E+00
      8.12580E-04      0.00000E+00      8.17600E+00      1.41000E+00
      8.12160E-04      0.00000E+00      9.19600E+00      1.42500E+00
      8.11740E-04      0.00000E+00      6.40800E+00      1.42300E+00
      8.11320E-04      0.00000E+00      6.00400E+00      1.40400E+00
      8.10900E-04      0.00000E+00      6.52500E+00      1.41700E+00
      8.10480E-04      0.00000E+00      6.42200E+00      1.40900E+00
      8.10050E-04      0.00000E+00      5.14100E+00      1.41800E+00
      8.09630E-04      0.00000E+00      7.03700E+00      1.39700E+00
      8.09210E-04      0.00000E+00      6.11500E+00      1.41500E+00
      8.08790E-04      0.00000E+00      4.26300E+00      1.40900E+00
      8.08370E-04      0.00000E+00      4.33700E+00      1.42100E+00
      8.07960E-04      0.00000E+00      6.47000E+00      1.40500E+00
      8.07540E-04      0.00000E+00      7.96800E+00      1.41100E+00
      8.07120E-04      0.00000E+00      6.22900E+00      1.41600E+00
      8.06700E-04      0.00000E+00      8.76700E+00      1.42100E+00
      8.06280E-04      0.00000E+00      5.66200E+00      1.41000E+00
      8.05860E-04      0.00000E+00      8.10600E+00      1.41600E+00
      8.05450E-04      0.00000E+00      7.82600E+00      1.41000E+00
      8.05030E-04      0.00000E+00      6.21300E+00      1.42300E+00
      8.04610E-04      0.00000E+00      6.09600E+00      1.41400E+00
      8.04200E-04      0.00000E+00      5.32400E+00      1.42100E+00
      8.03780E-04      0.00000E+00      8.03600E+00      1.41600E+00
      8.03370E-04      0.00000E+00      5.20000E+00      1.42300E+00
      8.02950E-04      0.00000E+00      8.59300E+00      1.40600E+00
      8.02540E-04      0.00000E+00      5.24400E+00      1.42400E+00
      8.02120E-04      0.00000E+00      4.61700E+00      1.41600E+00
      8.01710E-04      0.00000E+00      7.50700E+00      1.41000E+00
      8.01290E-04      0.00000E+00      3.86800E+00      1.41200E+00
      8.00880E-04      0.00000E+00      4.79800E+00      1.42600E+00
      8.00470E-04      0.00000E+00      7.28300E+00      1.40700E+00
      8.00050E-04      0.00000E+00      7.53200E+00      1.42500E+00
      7.99640E-04      0.00000E+00      3.27600E+00      1.41600E+00
      7.99230E-04      0.00000E+00      8.25600E+00      1.41300E+00
      7.98820E-04      0.00000E+00      6.89300E+00      1.41900E+00
      7.98400E-04      0.00000E+00      7.51700E+00      1.41000E+00
      7.97990E-04      0.00000E+00      5.96600E+00      1.41200E+00
      7.97580E-04      0.00000E+00      7.88600E+00      1.40700E+00
      7.97170E-04      0.00000E+00      7.56400E+00      1.41700E+00
      7.96760E-04      0.00000E+00      7.06200E+00      1.41400E+00
      7.96350E-04      0.00000E+00      6.87000E+00      1.41200E+00
      7.95940E-04      0.00000E+00      5.41000E+00      1.41100E+00
      7.95530E-04      0.00000E+00      9.12100E+00      1.42000E+00
      7.95120E-04      0.00000E+00      8.73300E+00      1.42400E+00
      7.94710E-04      0.00000E+00      8.26500E+00      1.41200E+00
      7.94300E-04      0.00000E+00      7.97200E+00      1.42000E+00
      7.93890E-04      0.00000E+00      7.07600E+00      1.41900E+00
      7.93490E-04      0.00000E+00      7.21000E+00      1.42200E+00
      7.93080E-04      0.00000E+00      7.57300E+00      1.41300E+00
      7.92670E-04      0.00000E+00      9.05000E+00      1.42400E+00
      7.92260E-04      0.00000E+00      5.36500E+00      1.42500E+00
      7.91860E-04      0.00000E+00      6.16700E+00      1.41200E+00
      7.91450E-04      0.00000E+00      5.17900E+00      1.42700E+00
      7.91050E-04      0.00000E+00      8.01000E+00      1.40300E+00
      7.90640E-04      0.00000E+00      6.76000E+00      1.42000E+00
      7.90230E-04      0.00000E+00      9.89700E+00      1.41400E+00
      7.89830E-04      0.00000E+00      8.34700E+00      1.40200E+00
      7.89420E-04      0.00000E+00      8.43500E+00      1.41300E+00
      7.89020E-04      0.00000E+00      6.98800E+00      1.42100E+00
      7.88620E-04      0.00000E+00      5.46300E+00      1.42700E+00
      7.88210E-04      0.00000E+00      4.87700E+00      1.43300E+00
      7.87810E-04      0.00000E+00      8.23600E+00      1.41600E+00
      7.87400E-04      0.00000E+00      6.10000E+00      1.41500E+00
      7.87000E-04      0.00000E+00      6.20200E+00      1.42200E+00
      7.86600E-04      0.00000E+00      9.96600E+00      1.41400E+00
      7.86200E-04      0.00000E+00      5.76000E+00      1.42900E+00
      7.85790E-04      0.00000E+00      6.26100E+00      1.41600E+00
      7.85390E-04      0.00000E+00      5.11700E+00      1.43200E+00
      7.84990E-04      0.00000E+00      6.45000E+00      1.40900E+00
      7.84590E-04      0.00000E+00      8.02400E+00      1.42600E+00
      7.84190E-04      0.00000E+00      7.84900E+00      1.41500E+00
      7.83790E-04      0.00000E+00      5.56000E+00      1.42000E+00
      7.83390E-04      0.00000E+00      7.39800E+00      1.40400E+00
      7.82990E-04      0.00000E+00      8.97800E+00      1.41300E+00
      7.82590E-04      0.00000E+00      6.07000E+00      1.42000E+00
      7.82190E-04      0.00000E+00      5.73100E+00      1.42400E+00
      7.81790E-04      0.00000E+00      7.07100E+00      1.41600E+00
      7.81390E-04      0.00000E+00      8.16000E+00      1.41800E+00
      7.80990E-04      0.00000E+00      6.72400E+00      1.40700E+00
      7.80600E-04      0.00000E+00      7.78700E+00      1.41400E+00
      7.80200E-04      0.00000E+00      7.22700E+00      1.41500E+00
      7.79800E-04      0.00000E+00      5.20300E+00      1.43100E+00
      7.79400E-04      0.00000E+00      5.80600E+00      1.42100E+00
      7.79010E-04      0.00000E+00      8.83500E+00      1.41700E+00
