# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32400E-06      0.00000E+00      2.98100E+02      4.33000E+01
      3.33300E-06      0.00000E+00      2.98400E+02      3.62000E+01
      3.34100E-06      0.00000E+00      2.95200E+02      4.00000E+01
      3.34900E-06      0.00000E+00      3.03200E+02      4.42000E+01
      3.35800E-06      0.00000E+00      3.14100E+02      4.71000E+01
      3.36600E-06      0.00000E+00      3.06600E+02      4.52000E+01
      3.37500E-06      0.00000E+00      2.99200E+02      4.48000E+01
      3.38300E-06      0.00000E+00      3.02200E+02      4.27000E+01
      3.39200E-06      0.00000E+00      2.82600E+02      4.21000E+01
      3.40000E-06      0.00000E+00      2.44200E+02      4.02000E+01
      3.40900E-06      0.00000E+00      2.35100E+02      4.00000E+01
      3.41700E-06      0.00000E+00      2.55400E+02      3.91000E+01
      3.42600E-06      0.00000E+00      2.78500E+02      3.82000E+01
      3.43500E-06      0.00000E+00      2.64100E+02      3.63000E+01
      3.44300E-06      0.00000E+00      2.72200E+02      3.72000E+01
      3.45200E-06      0.00000E+00      2.46500E+02      3.77000E+01
      3.46100E-06      0.00000E+00      2.68200E+02      4.02000E+01
      3.47000E-06      0.00000E+00      2.68300E+02      4.18000E+01
      3.47900E-06      0.00000E+00      2.77100E+02      4.26000E+01
      3.48700E-06      0.00000E+00      2.64300E+02      4.51000E+01
      3.49600E-06      0.00000E+00      2.44300E+02      4.28000E+01
      3.50500E-06      0.00000E+00      2.34000E+02      4.12000E+01
      3.51400E-06      0.00000E+00      2.37100E+02      4.15000E+01
      3.52300E-06      0.00000E+00      2.44200E+02      4.09000E+01
      3.53200E-06      0.00000E+00      2.38400E+02      4.03000E+01
      3.54100E-06      0.00000E+00      2.40900E+02      3.68000E+01
      3.55100E-06      0.00000E+00      2.35100E+02      3.41000E+01
      3.56000E-06      0.00000E+00      2.70800E+02      4.20000E+01
      3.56900E-06      0.00000E+00      2.50500E+02      3.89000E+01
      3.57800E-06      0.00000E+00      2.38900E+02      4.22000E+01
      3.58700E-06      0.00000E+00      2.31400E+02      4.22000E+01
      3.59700E-06      0.00000E+00      2.35000E+02      4.59000E+01
      3.60600E-06      0.00000E+00      2.24400E+02      4.46000E+01
      3.61500E-06      0.00000E+00      2.02000E+02      4.64000E+01
      3.62200E-06      0.00000E+00      1.90800E+02      4.76000E+01
      3.62700E-06      0.00000E+00      1.76900E+02      4.76000E+01
      3.63200E-06      0.00000E+00      1.55400E+02      3.93000E+01
      3.63700E-06      0.00000E+00      1.42400E+02      3.93000E+01
      3.64100E-06      0.00000E+00      1.38000E+02      3.64000E+01
      3.64600E-06      0.00000E+00      1.24600E+02      3.43000E+01
      3.65100E-06      0.00000E+00      1.11100E+02      2.54000E+01
      3.65600E-06      0.00000E+00      1.16800E+02      2.91000E+01
      3.66000E-06      0.00000E+00      1.08700E+02      2.50000E+01
      3.66500E-06      0.00000E+00      1.08700E+02      2.09000E+01
      3.67000E-06      0.00000E+00      8.55000E+01      2.90000E+01
      3.67500E-06      0.00000E+00      8.55000E+01      2.90000E+01
      3.68000E-06      0.00000E+00      7.60000E+01      3.09000E+01
      3.68400E-06      0.00000E+00      7.72000E+01      3.05000E+01
      3.68900E-06      0.00000E+00      8.48000E+01      3.89000E+01
      3.69400E-06      0.00000E+00      1.14400E+02      4.54000E+01
      3.69900E-06      0.00000E+00      1.16600E+02      4.58000E+01
      3.70400E-06      0.00000E+00      1.16000E+02      4.81000E+01
      3.70900E-06      0.00000E+00      1.16000E+02      4.81000E+01
      3.71400E-06      0.00000E+00      1.25700E+02      4.61000E+01
      3.71800E-06      0.00000E+00      1.25700E+02      4.61000E+01
      3.72300E-06      0.00000E+00      1.24400E+02      4.68000E+01
      3.72800E-06      0.00000E+00      1.33100E+02      4.65000E+01
      3.73300E-06      0.00000E+00      1.43100E+02      4.28000E+01
      3.73800E-06      0.00000E+00      1.41300E+02      3.86000E+01
      3.74300E-06      0.00000E+00      1.41300E+02      3.54000E+01
      3.74800E-06      0.00000E+00      1.68300E+02      4.04000E+01
      3.75300E-06      0.00000E+00      1.52300E+02      4.04000E+01
      3.75800E-06      0.00000E+00      1.52300E+02      3.77000E+01
      3.76300E-06      0.00000E+00      1.45700E+02      3.77000E+01
      3.76800E-06      0.00000E+00      1.46200E+02      3.77000E+01
      3.77300E-06      0.00000E+00      1.16100E+02      3.56000E+01
      3.77800E-06      0.00000E+00      9.77000E+01      3.48000E+01
      3.78300E-06      0.00000E+00      1.03200E+02      3.65000E+01
      3.78800E-06      0.00000E+00      1.03000E+02      5.18000E+01
      3.79300E-06      0.00000E+00      1.12900E+02      4.83000E+01
      3.79800E-06      0.00000E+00      1.03200E+02      4.84000E+01
      3.80300E-06      0.00000E+00      1.09400E+02      4.94000E+01
      3.80800E-06      0.00000E+00      1.05400E+02      5.05000E+01
      3.81300E-06      0.00000E+00      9.69000E+01      4.87000E+01
      3.81800E-06      0.00000E+00      9.36000E+01      4.99000E+01
      3.82400E-06      0.00000E+00      8.39000E+01      4.79000E+01
      3.82900E-06      0.00000E+00      9.96000E+01      4.87000E+01
      3.83400E-06      0.00000E+00      8.31000E+01      3.52000E+01
      3.83900E-06      0.00000E+00      9.30000E+01      3.51000E+01
      3.84400E-06      0.00000E+00      1.02800E+02      3.76000E+01
      3.84900E-06      0.00000E+00      1.02800E+02      3.61000E+01
      3.85400E-06      0.00000E+00      9.21000E+01      3.46000E+01
      3.86000E-06      0.00000E+00      9.21000E+01      3.46000E+01
      3.86500E-06      0.00000E+00      8.09000E+01      3.28000E+01
      3.87000E-06      0.00000E+00      6.46000E+01      3.27000E+01
      3.87500E-06      0.00000E+00      5.50000E+01      2.60000E+01
      3.88000E-06      0.00000E+00      4.52000E+01      2.13000E+01
      3.88600E-06      0.00000E+00      7.09000E+01      2.48000E+01
      3.89100E-06      0.00000E+00      6.47000E+01      2.08000E+01
      3.89600E-06      0.00000E+00      5.86000E+01      2.07000E+01
      3.90100E-06      0.00000E+00      7.42000E+01      2.77000E+01
      3.90700E-06      0.00000E+00      6.75000E+01      2.77000E+01
      3.91200E-06      0.00000E+00      6.75000E+01      2.76000E+01
      3.91700E-06      0.00000E+00      5.19000E+01      2.76000E+01
      3.92200E-06      0.00000E+00      4.14000E+01      2.76000E+01
      3.92800E-06      0.00000E+00      3.15000E+01      2.77000E+01
      3.93300E-06      0.00000E+00      3.10000E+01      2.43000E+01
      3.93800E-06      0.00000E+00      4.80000E+01      3.06000E+01
      3.94400E-06      0.00000E+00      4.80000E+01      3.06000E+01
      3.94900E-06      0.00000E+00      5.76000E+01      2.73000E+01
      3.95400E-06      0.00000E+00      7.24000E+01      3.25000E+01
      3.96000E-06      0.00000E+00      9.91000E+01      4.24000E+01
      3.96500E-06      0.00000E+00      1.09200E+02      4.45000E+01
      3.97100E-06      0.00000E+00      1.09200E+02      4.45000E+01
      3.97600E-06      0.00000E+00      9.95000E+01      5.04000E+01
      3.98100E-06      0.00000E+00      9.95000E+01      4.81000E+01
      3.98700E-06      0.00000E+00      1.09900E+02      4.68000E+01
      3.99200E-06      0.00000E+00      1.03600E+02      4.88000E+01
      3.99800E-06      0.00000E+00      1.19400E+02      5.25000E+01
      4.00300E-06      0.00000E+00      1.34600E+02      5.31000E+01
      4.00900E-06      0.00000E+00      1.52900E+02      4.95000E+01
      4.01400E-06      0.00000E+00      1.53000E+02      4.78000E+01
      4.02000E-06      0.00000E+00      1.62200E+02      5.01000E+01
      4.02500E-06      0.00000E+00      1.71700E+02      4.80000E+01
      4.03100E-06      0.00000E+00      1.69000E+02      5.23000E+01
      4.03600E-06      0.00000E+00      1.69100E+02      5.02000E+01
      4.04200E-06      0.00000E+00      1.59500E+02      4.83000E+01
      4.04700E-06      0.00000E+00      1.44700E+02      4.26000E+01
      4.05300E-06      0.00000E+00      1.33100E+02      4.25000E+01
      4.05900E-06      0.00000E+00      1.43400E+02      4.19000E+01
      4.06400E-06      0.00000E+00      1.43400E+02      4.19000E+01
      4.07000E-06      0.00000E+00      1.27400E+02      3.91000E+01
      4.07500E-06      0.00000E+00      1.42800E+02      3.93000E+01
      4.08100E-06      0.00000E+00      1.32400E+02      3.33000E+01
      4.08700E-06      0.00000E+00      1.23100E+02      3.33000E+01
      4.09200E-06      0.00000E+00      1.07300E+02      3.32000E+01
      4.09800E-06      0.00000E+00      1.12200E+02      3.84000E+01
      4.10400E-06      0.00000E+00      9.39000E+01      3.33000E+01
      4.10900E-06      0.00000E+00      1.00000E+02      2.97000E+01
      4.11500E-06      0.00000E+00      9.08000E+01      2.97000E+01
      4.12100E-06      0.00000E+00      8.20000E+01      3.28000E+01
      4.12600E-06      0.00000E+00      6.77000E+01      2.66000E+01
      4.13200E-06      0.00000E+00      7.73000E+01      2.94000E+01
      4.13800E-06      0.00000E+00      9.34000E+01      3.36000E+01
      4.14400E-06      0.00000E+00      1.03500E+02      3.64000E+01
      4.14900E-06      0.00000E+00      8.84000E+01      3.08000E+01
      4.15500E-06      0.00000E+00      6.80000E+01      3.08000E+01
      4.16100E-06      0.00000E+00      8.58000E+01      3.39000E+01
      4.16700E-06      0.00000E+00      8.58000E+01      3.40000E+01
      4.17300E-06      0.00000E+00      7.05000E+01      3.09000E+01
      4.17800E-06      0.00000E+00      7.05000E+01      3.09000E+01
      4.18400E-06      0.00000E+00      7.99000E+01      3.10000E+01
      4.19000E-06      0.00000E+00      7.99000E+01      2.63000E+01
      4.19600E-06      0.00000E+00      8.45000E+01      3.39000E+01
      4.20200E-06      0.00000E+00      8.45000E+01      3.39000E+01
      4.20800E-06      0.00000E+00      8.93000E+01      3.74000E+01
      4.21400E-06      0.00000E+00      9.53000E+01      3.45000E+01
      4.22000E-06      0.00000E+00      8.53000E+01      3.45000E+01
      4.22500E-06      0.00000E+00      1.03800E+02      3.95000E+01
      4.23100E-06      0.00000E+00      1.04000E+02      4.15000E+01
      4.23700E-06      0.00000E+00      9.62000E+01      4.12000E+01
      4.24300E-06      0.00000E+00      1.01400E+02      4.68000E+01
      4.24900E-06      0.00000E+00      1.09300E+02      4.14000E+01
      4.25500E-06      0.00000E+00      1.09300E+02      4.14000E+01
      4.26100E-06      0.00000E+00      1.10100E+02      4.20000E+01
      4.26700E-06      0.00000E+00      1.35800E+02      4.82000E+01
      4.27300E-06      0.00000E+00      1.55700E+02      5.15000E+01
      4.27900E-06      0.00000E+00      1.70100E+02      5.00000E+01
      4.28500E-06      0.00000E+00      1.76300E+02      5.10000E+01
      4.29200E-06      0.00000E+00      1.76300E+02      4.97000E+01
      4.29800E-06      0.00000E+00      1.84400E+02      5.35000E+01
      4.30400E-06      0.00000E+00      1.84400E+02      5.18000E+01
      4.31000E-06      0.00000E+00      1.82100E+02      5.35000E+01
      4.31600E-06      0.00000E+00      1.84700E+02      5.26000E+01
      4.32200E-06      0.00000E+00      1.84700E+02      4.60000E+01
      4.32800E-06      0.00000E+00      1.66100E+02      4.22000E+01
      4.33400E-06      0.00000E+00      1.64400E+02      4.11000E+01
      4.34100E-06      0.00000E+00      1.90600E+02      4.72000E+01
      4.34700E-06      0.00000E+00      2.06600E+02      5.27000E+01
      4.35300E-06      0.00000E+00      2.17900E+02      4.76000E+01
      4.35900E-06      0.00000E+00      2.17900E+02      4.76000E+01
      4.36500E-06      0.00000E+00      2.10400E+02      4.78000E+01
      4.37200E-06      0.00000E+00      2.02800E+02      4.91000E+01
      4.37800E-06      0.00000E+00      1.82900E+02      4.91000E+01
      4.38400E-06      0.00000E+00      1.77200E+02      5.95000E+01
      4.39000E-06      0.00000E+00      1.80800E+02      6.13000E+01
      4.39700E-06      0.00000E+00      1.89600E+02      5.60000E+01
      4.40300E-06      0.00000E+00      1.56900E+02      5.09000E+01
      4.40900E-06      0.00000E+00      1.65000E+02      4.85000E+01
      4.41600E-06      0.00000E+00      1.65900E+02      5.00000E+01
      4.42200E-06      0.00000E+00      1.57300E+02      4.80000E+01
      4.42800E-06      0.00000E+00      1.76200E+02      4.83000E+01
      4.43500E-06      0.00000E+00      1.85400E+02      4.98000E+01
      4.44100E-06      0.00000E+00      1.77300E+02      3.66000E+01
      4.44700E-06      0.00000E+00      1.42900E+02      3.17000E+01
      4.45400E-06      0.00000E+00      1.30500E+02      3.40000E+01
      4.46000E-06      0.00000E+00      1.11400E+02      3.39000E+01
      4.46700E-06      0.00000E+00      1.11400E+02      3.18000E+01
      4.47300E-06      0.00000E+00      1.00300E+02      2.94000E+01
      4.48000E-06      0.00000E+00      8.22000E+01      2.93000E+01
      4.48600E-06      0.00000E+00      8.22000E+01      2.26000E+01
      4.49300E-06      0.00000E+00      8.31000E+01      2.31000E+01
      4.49900E-06      0.00000E+00      7.23000E+01      2.68000E+01
      4.50600E-06      0.00000E+00      6.35000E+01      2.68000E+01
      4.51200E-06      0.00000E+00      6.88000E+01      2.18000E+01
      4.51900E-06      0.00000E+00      6.07000E+01      2.17000E+01
      4.52500E-06      0.00000E+00      5.12000E+01      2.17000E+01
      4.53200E-06      0.00000E+00      9.38000E+01      3.76000E+01
      4.53900E-06      0.00000E+00      7.49000E+01      3.76000E+01
      4.54500E-06      0.00000E+00      7.41000E+01      3.97000E+01
      4.55200E-06      0.00000E+00      7.41000E+01      3.74000E+01
      4.55800E-06      0.00000E+00      8.27000E+01      3.75000E+01
      4.56500E-06      0.00000E+00      6.38000E+01      3.75000E+01
      4.57200E-06      0.00000E+00      6.38000E+01      3.64000E+01
      4.57800E-06      0.00000E+00      7.24000E+01      3.86000E+01
      4.58500E-06      0.00000E+00      9.82000E+01      4.35000E+01
      4.59200E-06      0.00000E+00      1.13000E+02      3.78000E+01
      4.59900E-06      0.00000E+00      1.26400E+02      4.24000E+01
      4.60500E-06      0.00000E+00      1.35900E+02      4.47000E+01
      4.61200E-06      0.00000E+00      1.37000E+02      4.67000E+01
      4.61900E-06      0.00000E+00      1.47800E+02      4.66000E+01
      4.62600E-06      0.00000E+00      1.61000E+02      4.94000E+01
      4.63200E-06      0.00000E+00      1.75700E+02      5.19000E+01
      4.63900E-06      0.00000E+00      1.85700E+02      5.19000E+01
      4.64600E-06      0.00000E+00      1.43100E+02      4.79000E+01
      4.65300E-06      0.00000E+00      1.50900E+02      4.40000E+01
      4.66000E-06      0.00000E+00      1.65900E+02      4.50000E+01
      4.66700E-06      0.00000E+00      1.65900E+02      4.09000E+01
      4.67400E-06      0.00000E+00      1.64800E+02      4.06000E+01
      4.68000E-06      0.00000E+00      2.07600E+02      4.72000E+01
      4.68700E-06      0.00000E+00      2.25000E+02      4.76000E+01
      4.69400E-06      0.00000E+00      2.49000E+02      5.25000E+01
      4.70100E-06      0.00000E+00      2.23300E+02      5.10000E+01
      4.70800E-06      0.00000E+00      2.16600E+02      5.28000E+01
      4.71500E-06      0.00000E+00      2.12700E+02      5.31000E+01
      4.72200E-06      0.00000E+00      1.99400E+02      4.95000E+01
      4.72900E-06      0.00000E+00      2.06700E+02      5.19000E+01
      4.73600E-06      0.00000E+00      1.95900E+02      5.04000E+01
      4.74300E-06      0.00000E+00      1.85300E+02      4.36000E+01
      4.75000E-06      0.00000E+00      1.70600E+02      3.99000E+01
      4.75700E-06      0.00000E+00      1.69200E+02      3.17000E+01
      4.76500E-06      0.00000E+00      1.78600E+02      3.42000E+01
      4.77200E-06      0.00000E+00      1.88200E+02      3.62000E+01
      4.77900E-06      0.00000E+00      1.81700E+02      4.37000E+01
      4.78600E-06      0.00000E+00      1.81700E+02      4.26000E+01
      4.79300E-06      0.00000E+00      1.92600E+02      4.32000E+01
      4.80000E-06      0.00000E+00      1.49800E+02      4.32000E+01
      4.80700E-06      0.00000E+00      1.41200E+02      4.33000E+01
      4.81500E-06      0.00000E+00      1.17300E+02      4.50000E+01
