# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05900E-04      0.00000E+00      1.34610E+00      4.98690E+01
      1.05850E-04      0.00000E+00      5.88970E+00      4.99720E+01
      1.05800E-04      0.00000E+00      3.98060E+01      4.94900E+01
      1.05740E-04      0.00000E+00      7.16350E+01      4.92590E+01
      1.05690E-04      0.00000E+00      1.89060E+02      4.94810E+01
      1.05640E-04      0.00000E+00      1.29510E+02      4.98280E+01
      1.05580E-04      0.00000E+00      1.08940E+02      5.01130E+01
      1.05530E-04      0.00000E+00      1.01300E+02      4.98030E+01
      1.05470E-04      0.00000E+00      1.03000E+02      5.06630E+01
      1.05420E-04      0.00000E+00      1.36480E+02      4.93810E+01
      1.05370E-04      0.00000E+00      8.39070E+01      5.08750E+01
      1.05310E-04      0.00000E+00      1.51240E+02      5.03710E+01
      1.05260E-04      0.00000E+00      6.50450E+01      4.99120E+01
      1.05210E-04      0.00000E+00      1.20370E+02      4.92130E+01
      1.05150E-04      0.00000E+00     -3.96320E+00      4.95220E+01
      1.05100E-04      0.00000E+00      1.16240E+02      4.95790E+01
      1.05050E-04      0.00000E+00      2.03590E+02      4.92240E+01
      1.04990E-04      0.00000E+00      1.93120E+02      4.86760E+01
      1.04940E-04      0.00000E+00      3.90570E+01      4.94700E+01
      1.04890E-04      0.00000E+00      6.83720E+01      4.96520E+01
      1.04830E-04      0.00000E+00      9.16810E+01      4.98410E+01
      1.04780E-04      0.00000E+00      1.32950E+02      4.95640E+01
      1.04730E-04      0.00000E+00      4.86800E+01      5.00980E+01
      1.04670E-04      0.00000E+00      5.57900E+01      4.93980E+01
      1.04620E-04      0.00000E+00      2.36580E+01      4.96210E+01
      1.04570E-04      0.00000E+00      3.35400E+01      4.99100E+01
      1.04510E-04      0.00000E+00      4.90180E+01      4.97960E+01
      1.04460E-04      0.00000E+00      5.82400E+01      5.03900E+01
      1.04410E-04      0.00000E+00      5.53420E+01      4.99260E+01
      1.04360E-04      0.00000E+00      7.79730E+01      4.97030E+01
      1.04300E-04      0.00000E+00      1.10440E+02      5.00060E+01
      1.04250E-04      0.00000E+00      8.97610E+01      4.92640E+01
      1.04200E-04      0.00000E+00      8.03180E+01      4.93010E+01
      1.04150E-04      0.00000E+00      5.48370E+01      4.95820E+01
      1.04090E-04      0.00000E+00      6.07250E+01      5.03690E+01
      1.04040E-04      0.00000E+00      1.67930E+02      4.95510E+01
      1.03990E-04      0.00000E+00      1.17190E+02      5.01660E+01
      1.03940E-04      0.00000E+00      1.05250E+02      4.90400E+01
      1.03880E-04      0.00000E+00      9.37250E+01      4.92950E+01
      1.03830E-04      0.00000E+00      5.48170E+01      4.96070E+01
      1.03570E-04      0.00000E+00      6.50660E+01      1.65290E+01
      1.03100E-04      0.00000E+00      6.33640E+01      1.65240E+01
      1.02640E-04      0.00000E+00      3.99520E+01      1.66160E+01
      1.02170E-04      0.00000E+00      3.58780E+01      1.65740E+01
      1.01720E-04      0.00000E+00      6.88030E+01      1.65480E+01
      1.01260E-04      0.00000E+00      4.06220E+01      1.66660E+01
      1.00810E-04      0.00000E+00      8.16570E+01      1.66750E+01
      1.00360E-04      0.00000E+00      5.15000E+01      1.66750E+01
      1.00110E-04      0.00000E+00      1.09130E+02      5.02670E+01
      1.00060E-04      0.00000E+00      8.11230E+01      4.95320E+01
      1.00010E-04      0.00000E+00      1.18310E+02      5.03690E+01
      9.99600E-05      0.00000E+00      4.42270E+00      5.01980E+01
      9.99110E-05      0.00000E+00      5.61990E+01      4.98360E+01
      9.98610E-05      0.00000E+00      1.10300E+02      5.05290E+01
      9.98120E-05      0.00000E+00      7.91200E+00      4.98210E+01
      9.97620E-05      0.00000E+00      9.65800E+01      4.99540E+01
      9.97130E-05      0.00000E+00      6.07080E+01      5.03510E+01
      9.96640E-05      0.00000E+00      4.26130E+01      4.97530E+01
      9.96140E-05      0.00000E+00      4.35490E+01      5.08990E+01
      9.95650E-05      0.00000E+00      1.09580E+02      5.06170E+01
      9.95160E-05      0.00000E+00      1.32800E+02      4.98630E+01
      9.94670E-05      0.00000E+00      1.00800E+02      5.09950E+01
      9.94180E-05      0.00000E+00      9.66630E+01      5.11000E+01
      9.93690E-05      0.00000E+00      8.37620E+01      5.04180E+01
      9.93200E-05      0.00000E+00      1.20750E+02      5.03490E+01
      9.92710E-05      0.00000E+00      1.47870E+02      5.06410E+01
      9.92220E-05      0.00000E+00      2.00420E+02      5.12100E+01
      9.91730E-05      0.00000E+00      3.56280E+02      5.26490E+01
      9.91240E-05      0.00000E+00      1.42810E+02      5.22790E+01
      9.90750E-05      0.00000E+00      2.90280E+02      5.23930E+01
      9.90260E-05      0.00000E+00      3.70820E+02      5.19770E+01
      9.89770E-05      0.00000E+00      2.91240E+02      5.24010E+01
      9.89290E-05      0.00000E+00      2.42910E+02      5.24490E+01
      9.88800E-05      0.00000E+00      2.57840E+02      5.17950E+01
      9.88310E-05      0.00000E+00      2.24120E+02      5.18010E+01
      9.87830E-05      0.00000E+00      2.10430E+02      5.18340E+01
      9.87340E-05      0.00000E+00      1.40530E+02      5.17090E+01
      9.86850E-05      0.00000E+00      1.68540E+02      5.03790E+01
      9.86370E-05      0.00000E+00      1.00150E+02      5.11700E+01
      9.85880E-05      0.00000E+00      8.99460E+01      5.11550E+01
      9.85400E-05      0.00000E+00      1.30560E+02      5.06970E+01
      9.84920E-05      0.00000E+00      1.18130E+02      5.07410E+01
      9.84430E-05      0.00000E+00      1.37620E+02      5.05150E+01
      9.83950E-05      0.00000E+00      1.70640E+02      5.02790E+01
      9.83470E-05      0.00000E+00      1.31280E+01      5.06520E+01
      9.82980E-05      0.00000E+00      9.94460E+01      5.03980E+01
      9.82500E-05      0.00000E+00      7.21950E+01      5.07300E+01
      9.82020E-05      0.00000E+00      1.03840E+02      5.06490E+01
      9.81540E-05      0.00000E+00      5.36510E+01      5.09240E+01
      9.81050E-05      0.00000E+00      7.87590E+01      4.93720E+01
      9.80570E-05      0.00000E+00      1.06740E+02      5.02980E+01
      9.80090E-05      0.00000E+00      6.41980E+01      5.00300E+01
      9.79610E-05      0.00000E+00      2.97000E+01      5.06870E+01
      9.79130E-05      0.00000E+00      1.40830E+02      5.04750E+01
      9.78650E-05      0.00000E+00      1.54210E+02      5.08000E+01
      9.78170E-05      0.00000E+00      7.46610E+01      5.12520E+01
      9.77690E-05      0.00000E+00     -2.34900E+01      5.00430E+01
      9.77220E-05      0.00000E+00      1.79520E+02      5.06550E+01
      9.76740E-05      0.00000E+00      3.13660E+01      5.06870E+01
      9.76260E-05      0.00000E+00      1.22840E+02      5.01280E+01
      9.75780E-05      0.00000E+00      5.39720E+01      5.05660E+01
      9.75310E-05      0.00000E+00     -1.06790E+01      5.00890E+01
      9.74830E-05      0.00000E+00      6.39400E+01      5.05250E+01
      9.74350E-05      0.00000E+00      1.26170E+02      5.01680E+01
      9.73880E-05      0.00000E+00      3.10900E+01      4.99230E+01
      9.73400E-05      0.00000E+00      1.26090E+02      5.05510E+01
      9.72920E-05      0.00000E+00      1.06910E+02      5.04590E+01
      9.72450E-05      0.00000E+00      1.34120E+02      5.19540E+01
      9.71970E-05      0.00000E+00      1.60250E+02      5.19200E+01
      9.71500E-05      0.00000E+00      1.75370E+02      5.22240E+01
      9.71030E-05      0.00000E+00      1.48870E+02      5.25520E+01
      9.70550E-05      0.00000E+00      1.88950E+02      5.20980E+01
      9.70080E-05      0.00000E+00      1.95410E+02      5.14100E+01
      9.69610E-05      0.00000E+00      6.41720E+01      5.17400E+01
      9.69130E-05      0.00000E+00      1.29070E+02      5.16240E+01
      9.68660E-05      0.00000E+00      1.57440E+02      5.07730E+01
      9.68190E-05      0.00000E+00      5.49060E+01      5.14020E+01
      9.67720E-05      0.00000E+00      1.01010E+02      5.03430E+01
      9.67250E-05      0.00000E+00      6.71410E+01      5.07700E+01
      9.66780E-05      0.00000E+00      1.23620E+02      5.10180E+01
      9.66300E-05      0.00000E+00      1.42360E+01      5.12120E+01
      9.65830E-05      0.00000E+00      6.62910E+01      5.08040E+01
      9.65360E-05      0.00000E+00      4.97180E+01      5.06410E+01
      9.64900E-05      0.00000E+00      1.45090E+01      5.10990E+01
      9.64430E-05      0.00000E+00      2.05760E+01      5.10340E+01
      9.63960E-05      0.00000E+00      6.00700E+01      5.13580E+01
      9.63490E-05      0.00000E+00      1.17350E+02      5.02780E+01
      9.63020E-05      0.00000E+00      1.02440E+02      5.09510E+01
      9.62550E-05      0.00000E+00      1.04960E+02      5.09440E+01
      9.62090E-05      0.00000E+00      1.42630E+02      5.15260E+01
      9.61620E-05      0.00000E+00      2.03380E+01      5.00230E+01
      9.61150E-05      0.00000E+00      1.10460E+01      5.04800E+01
      9.60680E-05      0.00000E+00      1.33870E+02      5.10760E+01
      9.60220E-05      0.00000E+00      4.10090E+00      5.11870E+01
      9.59750E-05      0.00000E+00      8.22420E+01      5.10180E+01
      9.59290E-05      0.00000E+00      2.29760E+02      5.12990E+01
      9.58820E-05      0.00000E+00      2.33440E+02      5.17690E+01
      9.58360E-05      0.00000E+00      2.21760E+02      5.18470E+01
      9.57890E-05      0.00000E+00      1.20910E+02      5.04400E+01
      9.57430E-05      0.00000E+00      1.42570E+02      5.14970E+01
      9.56960E-05      0.00000E+00      2.99380E+02      5.13130E+01
      9.56500E-05      0.00000E+00      1.77220E+02      5.15700E+01
      9.56040E-05      0.00000E+00      8.64310E+01      5.09000E+01
      9.55580E-05      0.00000E+00      1.45020E+02      5.08150E+01
      9.55110E-05      0.00000E+00      5.72160E+01      5.06320E+01
      9.54650E-05      0.00000E+00      1.10310E+02      5.18220E+01
      9.54190E-05      0.00000E+00      1.12790E+02      5.17270E+01
      9.53730E-05      0.00000E+00      9.80830E+01      5.17900E+01
      9.53270E-05      0.00000E+00      1.11570E+02      5.08470E+01
      9.52810E-05      0.00000E+00      1.43640E+02      5.26090E+01
      9.52350E-05      0.00000E+00      2.71900E+02      5.19440E+01
      9.51890E-05      0.00000E+00      3.14790E+02      5.32750E+01
      9.51430E-05      0.00000E+00      1.49870E+02      5.25880E+01
      9.50970E-05      0.00000E+00      1.60470E+02      5.14540E+01
      9.50510E-05      0.00000E+00      1.49300E+02      5.17520E+01
      9.50050E-05      0.00000E+00      2.59210E+02      5.12610E+01
      9.49590E-05      0.00000E+00      1.44280E+02      5.08490E+01
      9.49130E-05      0.00000E+00      1.31040E+02      5.09280E+01
      9.48670E-05      0.00000E+00      7.12510E+01      5.11790E+01
      9.48220E-05      0.00000E+00      1.23060E+02      5.16420E+01
      9.47760E-05      0.00000E+00      1.63120E+02      5.09670E+01
      9.47300E-05      0.00000E+00      7.30110E+01      5.07740E+01
      9.46850E-05      0.00000E+00      9.61660E+01      5.04340E+01
      9.46390E-05      0.00000E+00      1.27940E+02      5.06440E+01
      9.45930E-05      0.00000E+00      1.32030E+02      5.06110E+01
      9.45480E-05      0.00000E+00      8.30940E+01      5.09540E+01
      9.45020E-05      0.00000E+00      3.29750E+01      5.12040E+01
      9.44570E-05      0.00000E+00     -4.73280E+00      5.13020E+01
      9.44110E-05      0.00000E+00      9.16230E+01      5.11360E+01
      9.43660E-05      0.00000E+00      1.00170E+02      5.03070E+01
      9.43210E-05      0.00000E+00      1.08940E+02      5.14220E+01
      9.42750E-05      0.00000E+00      1.27690E+02      5.05210E+01
      9.42300E-05      0.00000E+00      1.17860E+02      5.11050E+01
      9.41850E-05      0.00000E+00      3.30190E+01      5.06830E+01
      9.41390E-05      0.00000E+00     -1.16220E+01      5.15690E+01
      9.40940E-05      0.00000E+00      6.38830E+01      5.06030E+01
      9.40490E-05      0.00000E+00      1.60540E+02      5.07030E+01
      9.40040E-05      0.00000E+00      1.15790E+02      5.14230E+01
      9.39590E-05      0.00000E+00      7.45860E+01      5.18090E+01
      9.39140E-05      0.00000E+00      1.32360E+02      5.11580E+01
      9.38690E-05      0.00000E+00      1.36750E+02      5.15870E+01
      9.38240E-05      0.00000E+00      1.37870E+02      5.16960E+01
      9.37790E-05      0.00000E+00      2.24580E+02      5.20380E+01
      9.37340E-05      0.00000E+00      2.32620E+02      5.13490E+01
      9.36890E-05      0.00000E+00      7.45160E+01      5.27410E+01
      9.36440E-05      0.00000E+00      1.37610E+02      5.19510E+01
      9.35990E-05      0.00000E+00      1.52460E+02      5.16500E+01
      9.35540E-05      0.00000E+00      6.70210E+01      5.10860E+01
      9.35090E-05      0.00000E+00      8.48520E+01      5.12480E+01
      9.34650E-05      0.00000E+00      1.52470E+02      5.19490E+01
      9.34200E-05      0.00000E+00      2.89240E+01      5.10850E+01
      9.33750E-05      0.00000E+00      1.55700E+02      5.10250E+01
      9.33310E-05      0.00000E+00      3.68950E+00      5.16340E+01
      9.32860E-05      0.00000E+00      1.06590E+01      5.06270E+01
      9.32410E-05      0.00000E+00      1.32050E+02      5.10170E+01
      9.31970E-05      0.00000E+00      2.84690E+01      5.13240E+01
      9.31520E-05      0.00000E+00      7.88740E+01      5.11980E+01
      9.31080E-05      0.00000E+00      1.03370E+02      4.95020E+01
      9.30630E-05      0.00000E+00      1.10500E+02      5.13210E+01
      9.30190E-05      0.00000E+00      2.48260E+01      5.18670E+01
      9.29740E-05      0.00000E+00      9.21780E+01      5.07110E+01
      9.29300E-05      0.00000E+00      8.38470E+01      5.07520E+01
      9.28860E-05      0.00000E+00      1.09180E+02      5.09620E+01
      9.28410E-05      0.00000E+00      5.17820E+01      5.10720E+01
      9.27970E-05      0.00000E+00      9.97410E+01      5.17150E+01
      9.27530E-05      0.00000E+00      9.84980E+01      5.03050E+01
      9.27090E-05      0.00000E+00      3.64350E+00      5.16480E+01
      9.26640E-05      0.00000E+00      1.27020E+02      5.19180E+01
      9.26200E-05      0.00000E+00      1.04540E+02      5.13410E+01
      9.25760E-05      0.00000E+00      5.51080E+01      5.11420E+01
      9.25320E-05      0.00000E+00      4.03520E+01      5.19950E+01
      9.24880E-05      0.00000E+00      5.32550E+01      5.13120E+01
      9.24440E-05      0.00000E+00      1.17510E+02      5.14360E+01
      9.24000E-05      0.00000E+00      1.26280E+02      5.10910E+01
      9.23560E-05      0.00000E+00      1.04290E+02      5.11140E+01
      9.23120E-05      0.00000E+00      8.61980E+01      5.03500E+01
      9.22680E-05      0.00000E+00      1.20290E+02      5.15590E+01
      9.22240E-05      0.00000E+00      5.82440E+01      5.14970E+01
      9.21800E-05      0.00000E+00      7.88940E+01      5.15530E+01
      9.21360E-05      0.00000E+00      1.06030E+01      5.12930E+01
      9.20930E-05      0.00000E+00      1.57100E+02      5.17590E+01
      9.20490E-05      0.00000E+00      1.62290E+02      5.14940E+01
      9.20050E-05      0.00000E+00      1.21720E+02      5.24000E+01
      9.19620E-05      0.00000E+00      1.31120E+02      5.17930E+01
      9.19180E-05      0.00000E+00      1.23590E+02      5.24460E+01
      9.18740E-05      0.00000E+00      1.31580E+02      5.15970E+01
      9.18310E-05      0.00000E+00      2.99240E+02      5.28370E+01
      9.17870E-05      0.00000E+00      1.71180E+02      5.20520E+01
      9.17440E-05      0.00000E+00      1.42490E+02      5.11450E+01
      9.17000E-05      0.00000E+00      1.69250E+02      5.27540E+01
      9.16570E-05      0.00000E+00      1.60740E+02      5.23540E+01
      9.16130E-05      0.00000E+00      1.77200E+02      5.20180E+01
      9.15700E-05      0.00000E+00      1.13300E+02      5.21060E+01
      9.15260E-05      0.00000E+00      1.25180E+02      5.09570E+01
      9.14830E-05      0.00000E+00      6.77740E+01      5.13310E+01
      9.14400E-05      0.00000E+00      1.38640E+02      5.16570E+01
      9.13960E-05      0.00000E+00      1.16920E+02      5.16000E+01
      9.13530E-05      0.00000E+00      1.15880E+02      5.09340E+01
      9.13100E-05      0.00000E+00      1.86710E+02      5.11790E+01
      9.12670E-05      0.00000E+00      2.34970E+01      5.12530E+01
