# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.45770E-05      0.00000E+00      1.13670E+02      6.81710E+01
      4.45480E-05      0.00000E+00      2.71380E+02      6.67570E+01
      4.45180E-05      0.00000E+00      4.18390E+01      6.86050E+01
      4.44890E-05      0.00000E+00      1.46830E+02      6.74800E+01
      4.44600E-05      0.00000E+00     -2.06320E+01      6.84160E+01
      4.44300E-05      0.00000E+00      2.04370E+02      6.77770E+01
      4.44010E-05      0.00000E+00      4.85450E+01      6.78880E+01
      4.43720E-05      0.00000E+00      3.67910E+00      6.77820E+01
      4.43420E-05      0.00000E+00      7.79370E+01      6.76700E+01
      4.43130E-05      0.00000E+00      2.44240E+01      6.76200E+01
      4.42840E-05      0.00000E+00      1.76820E+02      6.76100E+01
      4.42550E-05      0.00000E+00      1.39950E+02      6.83770E+01
      4.42260E-05      0.00000E+00     -5.97540E+01      6.66460E+01
      4.41970E-05      0.00000E+00     -4.95400E+01      6.83730E+01
      4.41680E-05      0.00000E+00      1.16620E+02      6.72910E+01
      4.41380E-05      0.00000E+00      1.44050E+02      6.79150E+01
      4.41090E-05      0.00000E+00      9.13660E+01      6.83380E+01
      4.40800E-05      0.00000E+00      1.72290E+02      6.82110E+01
      4.40510E-05      0.00000E+00      6.43820E+01      6.84920E+01
      4.40220E-05      0.00000E+00      2.29860E+02      6.85430E+01
      4.39940E-05      0.00000E+00      2.12370E+02      6.79010E+01
      4.39650E-05      0.00000E+00      1.91510E+02      6.84360E+01
      4.39360E-05      0.00000E+00      1.67530E+02      6.91220E+01
      4.39070E-05      0.00000E+00      2.45500E+02      7.04290E+01
      4.38780E-05      0.00000E+00      2.93200E+02      6.87450E+01
      4.38490E-05      0.00000E+00      3.90310E+02      6.92710E+01
      4.38210E-05      0.00000E+00      3.14550E+02      7.07170E+01
      4.37920E-05      0.00000E+00      2.48540E+02      7.06370E+01
      4.37630E-05      0.00000E+00      3.24200E+02      7.03740E+01
      4.37350E-05      0.00000E+00      1.75020E+02      7.03600E+01
      4.37060E-05      0.00000E+00      3.23410E+02      6.90840E+01
      4.36770E-05      0.00000E+00      2.34130E+02      7.16470E+01
      4.36490E-05      0.00000E+00      2.02730E+02      6.93430E+01
      4.36200E-05      0.00000E+00      8.73030E+01      6.98080E+01
      4.35920E-05      0.00000E+00      1.88540E+02      6.81490E+01
      4.35630E-05      0.00000E+00      9.69750E+01      6.81420E+01
      4.35350E-05      0.00000E+00      1.38030E+02      6.75030E+01
      4.35060E-05      0.00000E+00      1.36640E+02      6.71490E+01
      4.34780E-05      0.00000E+00      2.04730E+01      6.88040E+01
      4.34500E-05      0.00000E+00      3.93980E+01      6.77860E+01
      4.34210E-05      0.00000E+00      7.89090E+01      6.74590E+01
      4.33930E-05      0.00000E+00      2.21350E+02      6.83790E+01
      4.33650E-05      0.00000E+00      8.76800E+01      6.74320E+01
      4.33360E-05      0.00000E+00      9.64760E+00      6.85140E+01
      4.33080E-05      0.00000E+00      1.46040E+02      6.73170E+01
      4.32800E-05      0.00000E+00      7.36870E+01      6.85640E+01
      4.32520E-05      0.00000E+00      8.05940E+01      6.75730E+01
      4.32230E-05      0.00000E+00      7.43570E+01      6.89060E+01
      4.31950E-05      0.00000E+00      1.57150E+02      6.78470E+01
      4.31670E-05      0.00000E+00      2.40920E+01      6.72000E+01
      4.31390E-05      0.00000E+00      7.37880E+01      6.71510E+01
      4.31110E-05      0.00000E+00     -2.77180E+01      6.77350E+01
      4.30830E-05      0.00000E+00      1.39480E+01      6.76990E+01
      4.30550E-05      0.00000E+00     -3.09870E+01      6.79990E+01
      4.30270E-05      0.00000E+00      9.44020E+00      6.74230E+01
      4.29990E-05      0.00000E+00     -3.86930E+01      6.81500E+01
      4.29710E-05      0.00000E+00      1.71430E+02      6.65570E+01
      4.29430E-05      0.00000E+00      9.36860E+01      6.86600E+01
      4.29160E-05      0.00000E+00      1.11920E+02      6.72060E+01
      4.28880E-05      0.00000E+00     -8.89750E+00      6.89920E+01
      4.28600E-05      0.00000E+00     -3.20160E+01      6.75570E+01
      4.28320E-05      0.00000E+00      3.18740E+01      6.78320E+01
      4.28040E-05      0.00000E+00      8.81400E+01      6.76580E+01
      4.27770E-05      0.00000E+00      1.51280E+02      6.78730E+01
      4.27490E-05      0.00000E+00      1.32560E+02      6.72550E+01
      4.27210E-05      0.00000E+00      1.60070E+02      6.59640E+01
      4.26940E-05      0.00000E+00      1.00490E+02      6.78290E+01
      4.26660E-05      0.00000E+00      6.29860E+01      6.76940E+01
      4.26380E-05      0.00000E+00      5.67220E+01      6.84710E+01
      4.26110E-05      0.00000E+00      4.64230E+01      6.87570E+01
      4.25830E-05      0.00000E+00      1.30540E+02      6.87220E+01
      4.25560E-05      0.00000E+00     -1.20090E+01      6.90610E+01
      4.25280E-05      0.00000E+00      3.58310E+01      6.89080E+01
      4.25010E-05      0.00000E+00      3.43340E+01      6.89600E+01
      4.24730E-05      0.00000E+00      2.82100E+01      6.68360E+01
      4.24460E-05      0.00000E+00      9.98390E+01      6.70700E+01
      4.24190E-05      0.00000E+00      1.80380E+02      6.58220E+01
      4.23910E-05      0.00000E+00     -2.27540E+00      6.70700E+01
      4.23640E-05      0.00000E+00      1.82390E+02      6.70070E+01
      4.23370E-05      0.00000E+00      2.32770E+01      6.84630E+01
      4.23090E-05      0.00000E+00      2.08940E+02      6.83250E+01
      4.22820E-05      0.00000E+00      1.41730E+02      6.84610E+01
      4.22550E-05      0.00000E+00      3.25910E+01      6.87020E+01
      4.22280E-05      0.00000E+00      8.29220E+01      6.73150E+01
      4.22010E-05      0.00000E+00      9.58980E+01      6.77760E+01
      4.21730E-05      0.00000E+00      6.33980E+01      6.88140E+01
      4.21460E-05      0.00000E+00      5.55440E+01      6.76740E+01
      4.21190E-05      0.00000E+00      1.22640E+01      6.67860E+01
      4.20920E-05      0.00000E+00      4.61110E+01      6.72510E+01
      4.20650E-05      0.00000E+00      8.68970E+01      6.90150E+01
      4.19570E-05      0.00000E+00      4.52380E+01      2.57280E+01
      4.17700E-05      0.00000E+00      7.55630E+01      2.57930E+01
      4.15830E-05      0.00000E+00      3.89900E+01      2.57090E+01
      4.13980E-05      0.00000E+00      1.29400E+01      2.58480E+01
      4.12920E-05      0.00000E+00      1.27720E+02      6.75400E+01
      4.12660E-05      0.00000E+00      7.91990E+01      6.83290E+01
      4.12400E-05      0.00000E+00      2.53980E+02      6.85490E+01
      4.12140E-05      0.00000E+00      1.21710E+02      6.92830E+01
      4.11870E-05      0.00000E+00     -8.98300E+00      6.91990E+01
      4.11610E-05      0.00000E+00      1.08910E+02      6.81480E+01
      4.11350E-05      0.00000E+00      1.36220E+02      7.07010E+01
      4.11090E-05      0.00000E+00      2.63940E+02      6.94950E+01
      4.10830E-05      0.00000E+00      5.39230E+01      6.97360E+01
      4.10570E-05      0.00000E+00      3.94230E+02      7.13690E+01
      4.10310E-05      0.00000E+00      3.64490E+02      7.29600E+01
      4.10050E-05      0.00000E+00      3.94080E+02      7.18050E+01
      4.09790E-05      0.00000E+00      3.40940E+02      7.37170E+01
      4.09530E-05      0.00000E+00      3.58580E+02      7.21710E+01
      4.09270E-05      0.00000E+00      2.94620E+02      7.12110E+01
      4.09010E-05      0.00000E+00      1.55360E+02      6.95100E+01
      4.08750E-05      0.00000E+00      1.74980E+02      6.93740E+01
      4.08490E-05      0.00000E+00      1.00040E+02      6.98510E+01
      4.08230E-05      0.00000E+00      1.58850E+02      6.82120E+01
      4.07970E-05      0.00000E+00      1.60560E+02      6.99780E+01
      4.07720E-05      0.00000E+00      8.68960E+01      6.89810E+01
      4.07460E-05      0.00000E+00      1.58310E+02      6.84280E+01
      4.07200E-05      0.00000E+00      5.82880E+01      6.94380E+01
      4.06940E-05      0.00000E+00      3.38260E+02      7.00280E+01
      4.06690E-05      0.00000E+00      4.81820E+01      6.76560E+01
      4.06430E-05      0.00000E+00      1.12150E+02      6.96810E+01
      4.06170E-05      0.00000E+00      1.75430E+02      6.91480E+01
      4.05920E-05      0.00000E+00      9.48620E+01      6.96870E+01
      4.05660E-05      0.00000E+00      1.26160E+02      6.92000E+01
      4.05410E-05      0.00000E+00      2.40620E+02      6.97000E+01
      4.05150E-05      0.00000E+00      1.17020E+02      6.97380E+01
      4.04900E-05      0.00000E+00      3.54800E+02      7.21210E+01
      4.04640E-05      0.00000E+00      4.88220E+02      7.35210E+01
      4.04390E-05      0.00000E+00      6.34170E+02      7.66750E+01
      4.04130E-05      0.00000E+00      6.89510E+02      7.75890E+01
      4.03880E-05      0.00000E+00      8.47550E+02      7.88210E+01
      4.03620E-05      0.00000E+00      9.63320E+02      8.27100E+01
      4.03370E-05      0.00000E+00      9.03130E+02      8.22130E+01
      4.03110E-05      0.00000E+00      9.87110E+02      8.15040E+01
      4.02860E-05      0.00000E+00      9.24110E+02      8.10590E+01
      4.02610E-05      0.00000E+00      7.32810E+02      7.87680E+01
      4.02360E-05      0.00000E+00      5.75190E+02      7.57690E+01
      4.02100E-05      0.00000E+00      4.66960E+02      7.26050E+01
      4.01850E-05      0.00000E+00      2.38860E+02      7.18490E+01
      4.01600E-05      0.00000E+00      2.96410E+02      7.16160E+01
      4.01350E-05      0.00000E+00      2.21110E+02      7.05720E+01
      4.01090E-05      0.00000E+00      3.00980E+02      7.02130E+01
      4.00840E-05      0.00000E+00      1.77320E+02      6.88770E+01
      4.00590E-05      0.00000E+00      2.31750E+02      6.99900E+01
      4.00340E-05      0.00000E+00      8.19180E+01      7.01660E+01
      4.00090E-05      0.00000E+00      1.43550E+02      6.96400E+01
      3.99840E-05      0.00000E+00      2.39520E+02      7.02190E+01
      3.99590E-05      0.00000E+00      1.85460E+02      6.81110E+01
      3.99340E-05      0.00000E+00      1.77610E+02      6.95720E+01
      3.99090E-05      0.00000E+00      4.92350E+01      6.84190E+01
      3.98840E-05      0.00000E+00      1.15010E+01      6.98900E+01
      3.98590E-05      0.00000E+00      1.12470E+02      6.82850E+01
      3.98340E-05      0.00000E+00     -1.46280E+01      6.84120E+01
      3.98090E-05      0.00000E+00      1.66160E+02      6.78550E+01
      3.97840E-05      0.00000E+00      4.81310E+01      6.88420E+01
      3.97600E-05      0.00000E+00      1.98290E+00      6.89040E+01
      3.97350E-05      0.00000E+00      2.30600E+01      6.79940E+01
      3.97100E-05      0.00000E+00      1.63510E+02      6.85850E+01
      3.96850E-05      0.00000E+00      2.74570E+02      6.77270E+01
      3.96600E-05      0.00000E+00      2.13670E+02      6.93740E+01
      3.96360E-05      0.00000E+00      5.60070E+01      6.79690E+01
      3.96110E-05      0.00000E+00      3.25250E+01      6.85980E+01
      3.95860E-05      0.00000E+00      1.57100E+02      7.06660E+01
      3.95620E-05      0.00000E+00      1.02860E+02      6.91980E+01
      3.95370E-05      0.00000E+00      9.61810E+01      6.90200E+01
      3.95120E-05      0.00000E+00      7.87710E+01      6.88200E+01
      3.94880E-05      0.00000E+00      6.00000E+01      6.86070E+01
      3.94630E-05      0.00000E+00      2.31490E+02      6.92620E+01
      3.94390E-05      0.00000E+00     -5.88100E+01      6.92820E+01
      3.94140E-05      0.00000E+00      1.16020E+02      6.99330E+01
      3.93900E-05      0.00000E+00     -6.02710E+01      6.92310E+01
      3.91950E-05      0.00000E+00      4.21130E+01      1.77780E+01
      3.88330E-05      0.00000E+00      4.63100E+01      1.78170E+01
      3.84760E-05      0.00000E+00      6.80880E+01      1.78960E+01
      3.81230E-05      0.00000E+00      9.28300E+01      1.79400E+01
      3.77760E-05      0.00000E+00      7.57020E+01      1.80070E+01
      3.74340E-05      0.00000E+00      7.50520E+01      1.80820E+01
      3.72530E-05      0.00000E+00      7.03020E+01      7.00650E+01
      3.72300E-05      0.00000E+00      6.14430E+01      7.04990E+01
      3.72080E-05      0.00000E+00      1.02770E+02      7.03020E+01
      3.71850E-05      0.00000E+00      2.79950E+02      7.07860E+01
      3.71630E-05      0.00000E+00      6.87660E+01      7.09860E+01
      3.71400E-05      0.00000E+00      3.05070E+02      7.25080E+01
      3.71180E-05      0.00000E+00      4.61380E+02      7.57040E+01
      3.70950E-05      0.00000E+00      4.93410E+02      7.50100E+01
      3.70730E-05      0.00000E+00      5.92050E+02      7.74410E+01
      3.70510E-05      0.00000E+00      8.50830E+02      8.12450E+01
      3.70280E-05      0.00000E+00      1.18420E+03      8.35380E+01
      3.70060E-05      0.00000E+00      1.53260E+03      9.24810E+01
      3.69840E-05      0.00000E+00      1.78080E+03      9.90150E+01
      3.69610E-05      0.00000E+00      1.91360E+03      1.01940E+02
      3.69390E-05      0.00000E+00      1.91370E+03      1.05200E+02
      3.69170E-05      0.00000E+00      1.83690E+03      1.01670E+02
      3.68950E-05      0.00000E+00      1.77350E+03      1.00340E+02
      3.68730E-05      0.00000E+00      1.20460E+03      8.69270E+01
      3.68500E-05      0.00000E+00      9.30050E+02      8.18860E+01
      3.68280E-05      0.00000E+00      7.10460E+02      7.78710E+01
      3.68060E-05      0.00000E+00      5.80780E+02      7.50740E+01
      3.67840E-05      0.00000E+00      3.57380E+02      7.37830E+01
      3.67620E-05      0.00000E+00      2.96680E+02      7.30970E+01
      3.67400E-05      0.00000E+00      2.65600E+02      7.23300E+01
      3.67180E-05      0.00000E+00      2.79820E+02      7.22200E+01
      3.66960E-05      0.00000E+00      9.04630E+01      7.24170E+01
      3.66740E-05      0.00000E+00      7.74610E+01      7.10510E+01
      3.66520E-05      0.00000E+00      6.94840E+01      7.11790E+01
      3.66300E-05      0.00000E+00      2.01150E+02      7.13070E+01
      3.66080E-05      0.00000E+00     -2.25160E+01      7.10530E+01
      3.65530E-05      0.00000E+00      1.02430E+02      3.49250E+01
      3.64660E-05      0.00000E+00      1.14050E+02      3.52850E+01
      3.63790E-05      0.00000E+00      1.41240E+02      3.55740E+01
      3.62920E-05      0.00000E+00      5.72410E+01      3.51060E+01
      3.62050E-05      0.00000E+00      5.85370E+01      3.49050E+01
      3.61190E-05      0.00000E+00      1.33680E+01      3.50160E+01
      3.60660E-05      0.00000E+00      1.01960E+02      7.00110E+01
      3.60440E-05      0.00000E+00      4.71210E+01      7.06590E+01
      3.60230E-05      0.00000E+00      5.48010E+01      7.15310E+01
      3.60010E-05      0.00000E+00      1.81370E+02      7.27230E+01
      3.59800E-05      0.00000E+00      3.44020E+02      7.34930E+01
      3.59590E-05      0.00000E+00      3.11010E+02      7.26210E+01
      3.59370E-05      0.00000E+00      4.29220E+02      7.32110E+01
      3.59160E-05      0.00000E+00      3.77030E+02      7.38960E+01
      3.58950E-05      0.00000E+00      4.28120E+02      7.52780E+01
      3.58730E-05      0.00000E+00      4.30350E+02      7.61370E+01
      3.58520E-05      0.00000E+00      6.81730E+02      7.64900E+01
      3.58310E-05      0.00000E+00      6.29540E+02      7.62660E+01
      3.58100E-05      0.00000E+00      6.09100E+02      7.77350E+01
      3.57880E-05      0.00000E+00      4.26170E+02      7.43000E+01
      3.57670E-05      0.00000E+00      4.15300E+02      7.33100E+01
      3.57460E-05      0.00000E+00      2.32140E+02      7.32100E+01
      3.57250E-05      0.00000E+00      3.08490E+02      7.13160E+01
      3.57040E-05      0.00000E+00      1.80230E+02      7.21060E+01
      3.56830E-05      0.00000E+00      1.27400E+02      7.13880E+01
      3.56610E-05      0.00000E+00      1.64650E+02      6.98200E+01
      3.56400E-05      0.00000E+00      1.04170E+02      7.07470E+01
      3.56190E-05      0.00000E+00      1.46410E+02      7.07840E+01
      3.55980E-05      0.00000E+00      3.40510E+01      7.03260E+01
      3.55770E-05      0.00000E+00      1.20260E+02      7.02250E+01
      3.55560E-05      0.00000E+00      1.05300E+02      7.11600E+01
      3.55350E-05      0.00000E+00     -6.46460E+01      6.91450E+01
      3.55140E-05      0.00000E+00      1.77860E+02      6.96400E+01
      3.54930E-05      0.00000E+00      1.45680E+02      7.10260E+01
      3.53260E-05      0.00000E+00      4.97200E+01      1.81850E+01
