# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.26460E-05      0.00000E+00      4.38180E+02      2.81660E+02
      7.21880E-05      0.00000E+00      6.14180E+02      2.83840E+02
      7.17350E-05      0.00000E+00      4.22430E+02      2.83410E+02
      7.12860E-05      0.00000E+00      4.47710E+02      2.86380E+02
      7.08410E-05      0.00000E+00      1.89890E+02      2.81410E+02
      7.04000E-05      0.00000E+00      1.74650E+02      2.83810E+02
      6.99630E-05      0.00000E+00      2.06950E+02      2.87030E+02
      6.95300E-05      0.00000E+00      8.53280E+02      2.86290E+02
      6.91020E-05      0.00000E+00      2.15730E+02      2.84830E+02
      6.86770E-05      0.00000E+00      6.16170E+02      2.87120E+02
      6.82560E-05      0.00000E+00      3.15300E+02      2.86840E+02
      6.78390E-05      0.00000E+00      6.77650E+02      2.88300E+02
      6.74260E-05      0.00000E+00      2.64490E+01      2.97220E+02
      6.70160E-05      0.00000E+00      6.17350E+02      3.80720E+02
      6.66110E-05      0.00000E+00      2.23390E+02      3.45770E+02
      6.62090E-05      0.00000E+00      4.78610E+02      2.94020E+02
      6.56380E-05      0.00000E+00      2.17540E+02      2.07930E+02
      6.48560E-05      0.00000E+00      2.44210E+02      2.03320E+02
      6.40870E-05      0.00000E+00      7.74240E+02      2.10490E+02
      6.33320E-05      0.00000E+00      1.99480E+02      2.08370E+02
      6.29340E-05      0.00000E+00     -1.02830E+03      7.91280E+02
      6.28840E-05      0.00000E+00     -1.57630E+03      7.74780E+02
      6.28350E-05      0.00000E+00      8.08120E+02      7.85670E+02
      6.27860E-05      0.00000E+00     -3.39390E+02      7.95240E+02
      6.27360E-05      0.00000E+00     -5.16460E+01      7.94010E+02
      6.26870E-05      0.00000E+00      1.82910E+02      7.99220E+02
      6.26380E-05      0.00000E+00     -2.28300E+02      7.98110E+02
      6.25890E-05      0.00000E+00      1.22670E+03      8.11310E+02
      6.25400E-05      0.00000E+00     -8.51010E+02      8.04560E+02
      6.24910E-05      0.00000E+00      1.11390E+02      7.86240E+02
      6.24420E-05      0.00000E+00     -4.08980E+02      7.88220E+02
      6.23930E-05      0.00000E+00      4.12710E+02      7.82550E+02
      6.23440E-05      0.00000E+00     -7.25540E+02      8.00870E+02
      6.22960E-05      0.00000E+00     -2.45310E+02      7.92420E+02
      6.22470E-05      0.00000E+00      1.98660E+03      8.10940E+02
      6.21980E-05      0.00000E+00     -2.46990E+02      7.83430E+02
      6.21500E-05      0.00000E+00     -5.68730E+02      8.08350E+02
      6.21010E-05      0.00000E+00      1.01440E+02      7.99470E+02
      6.20530E-05      0.00000E+00      6.52490E+02      7.87060E+02
      6.20050E-05      0.00000E+00      9.32080E+02      8.09220E+02
      6.19560E-05      0.00000E+00      5.79020E+02      8.10910E+02
      6.19080E-05      0.00000E+00      3.30230E+02      7.89500E+02
      6.18600E-05      0.00000E+00      1.48710E+03      7.93400E+02
      6.18120E-05      0.00000E+00      6.31390E+02      7.87730E+02
      6.17630E-05      0.00000E+00     -2.34130E+01      7.94710E+02
      6.17150E-05      0.00000E+00     -2.59850E+02      7.92550E+02
      6.16670E-05      0.00000E+00      5.48740E+02      7.72530E+02
      6.16190E-05      0.00000E+00     -1.09340E+03      7.92830E+02
      6.15720E-05      0.00000E+00      8.58840E+02      7.75750E+02
      6.15240E-05      0.00000E+00      2.80950E+02      7.88500E+02
      6.14760E-05      0.00000E+00      1.26440E+03      7.92860E+02
      6.14280E-05      0.00000E+00     -2.97460E+02      7.90020E+02
      6.13810E-05      0.00000E+00      1.52360E+03      8.03330E+02
      6.13330E-05      0.00000E+00      1.13940E+03      8.25270E+02
      6.12850E-05      0.00000E+00      1.58390E+03      8.10210E+02
      6.12380E-05      0.00000E+00      1.06590E+03      8.07990E+02
      6.11910E-05      0.00000E+00      1.68610E+02      7.99340E+02
      6.11430E-05      0.00000E+00     -2.02690E+02      7.86300E+02
      6.10960E-05      0.00000E+00      7.56810E+02      7.99950E+02
      6.10490E-05      0.00000E+00      9.75440E+02      7.90480E+02
      6.10010E-05      0.00000E+00      8.15410E+02      7.85110E+02
      6.09540E-05      0.00000E+00     -2.97380E+02      8.02720E+02
      6.09070E-05      0.00000E+00      8.50130E+02      8.09440E+02
      6.08600E-05      0.00000E+00     -1.24020E+03      7.86780E+02
      6.08130E-05      0.00000E+00     -9.16090E+02      7.86910E+02
      6.07660E-05      0.00000E+00      9.15210E+02      8.06220E+02
      6.07190E-05      0.00000E+00      6.92200E+01      8.01770E+02
      6.06720E-05      0.00000E+00     -1.49370E+02      8.03330E+02
      6.06260E-05      0.00000E+00      4.55940E+02      7.81210E+02
      6.05790E-05      0.00000E+00     -4.12660E+02      7.92540E+02
      6.05320E-05      0.00000E+00      5.95780E+02      7.87560E+02
      6.04860E-05      0.00000E+00      4.86660E+02      7.93920E+02
      6.04390E-05      0.00000E+00      8.97280E+02      7.91670E+02
      6.03920E-05      0.00000E+00      3.82260E+02      7.86610E+02
      6.03460E-05      0.00000E+00      5.49380E+02      8.08030E+02
      6.03000E-05      0.00000E+00      3.08980E+02      7.89200E+02
      6.02530E-05      0.00000E+00      8.93850E+01      7.92190E+02
      6.02070E-05      0.00000E+00      6.09710E+02      7.95260E+02
      6.01610E-05      0.00000E+00     -7.21030E+02      7.80470E+02
      6.01150E-05      0.00000E+00      4.17250E+02      7.87730E+02
      6.00680E-05      0.00000E+00      1.27990E+03      7.93710E+02
      5.99760E-05      0.00000E+00      1.35220E+03      4.63210E+02
      5.98380E-05      0.00000E+00      3.82010E+02      4.62090E+02
      5.97010E-05      0.00000E+00      7.81500E+02      4.62090E+02
      5.95640E-05      0.00000E+00      4.32310E+02      4.63200E+02
      5.94280E-05      0.00000E+00      2.29780E+02      4.61670E+02
      5.92920E-05      0.00000E+00      2.65590E+02      4.72980E+02
      5.91570E-05      0.00000E+00      5.06020E+02      4.58670E+02
      5.90670E-05      0.00000E+00      5.74930E+02      7.84390E+02
      5.90220E-05      0.00000E+00     -2.29170E+01      8.03640E+02
      5.89770E-05      0.00000E+00      4.86520E+02      8.17070E+02
      5.89320E-05      0.00000E+00      6.31500E+02      7.88680E+02
      5.88870E-05      0.00000E+00     -2.88960E+02      7.89450E+02
      5.88420E-05      0.00000E+00      2.46080E+01      8.06740E+02
      5.87980E-05      0.00000E+00     -2.92770E+02      8.13900E+02
      5.87530E-05      0.00000E+00      6.89810E+02      7.96020E+02
      5.87090E-05      0.00000E+00      7.94540E+02      8.20690E+02
      5.86640E-05      0.00000E+00      7.95030E+02      8.21790E+02
      5.86200E-05      0.00000E+00      1.75180E+03      8.01290E+02
      5.85750E-05      0.00000E+00      8.63280E+02      7.94450E+02
      5.85310E-05      0.00000E+00      8.07120E+02      7.97960E+02
      5.84860E-05      0.00000E+00      1.18590E+03      7.93040E+02
      5.84420E-05      0.00000E+00      4.08570E+02      7.91190E+02
      5.83980E-05      0.00000E+00      1.01230E+03      7.99140E+02
      5.83540E-05      0.00000E+00      1.38290E+03      8.10400E+02
      5.83100E-05      0.00000E+00     -4.89560E+02      8.10120E+02
      5.82660E-05      0.00000E+00      1.61200E+03      8.12640E+02
      5.82220E-05      0.00000E+00      5.06040E+02      8.03260E+02
      5.81780E-05      0.00000E+00      1.61470E+03      8.04600E+02
      5.81340E-05      0.00000E+00      3.17820E+02      7.96940E+02
      5.80900E-05      0.00000E+00      4.51140E+02      8.10500E+02
      5.80460E-05      0.00000E+00      1.18580E+03      8.13810E+02
      5.80020E-05      0.00000E+00      7.33670E+02      8.22360E+02
      5.79580E-05      0.00000E+00      6.70370E+02      8.12150E+02
      5.79150E-05      0.00000E+00      6.69130E+02      8.01760E+02
      5.78710E-05      0.00000E+00      1.01810E+03      8.20260E+02
      5.78280E-05      0.00000E+00      1.07120E+02      7.90080E+02
      5.77840E-05      0.00000E+00      1.78640E+03      8.03070E+02
      5.77410E-05      0.00000E+00     -1.65370E+02      7.96510E+02
      5.76970E-05      0.00000E+00      1.63130E+03      8.17390E+02
      5.76540E-05      0.00000E+00      7.57310E+02      8.00950E+02
      5.76100E-05      0.00000E+00      7.71570E+02      7.99800E+02
      5.75670E-05      0.00000E+00      1.37470E+03      8.09940E+02
      5.75240E-05      0.00000E+00      7.47610E+02      7.93500E+02
      5.74810E-05      0.00000E+00     -3.21270E+02      7.94070E+02
      5.74380E-05      0.00000E+00      1.57430E+03      8.12430E+02
      5.73940E-05      0.00000E+00      1.83850E+02      8.05750E+02
      5.73510E-05      0.00000E+00      8.38670E+02      8.15920E+02
      5.73080E-05      0.00000E+00     -8.58950E+02      7.94840E+02
      5.72650E-05      0.00000E+00     -3.96970E+01      8.09400E+02
      5.72230E-05      0.00000E+00      6.46550E+02      7.98410E+02
      5.71800E-05      0.00000E+00      1.24700E+03      8.04750E+02
      5.71370E-05      0.00000E+00      6.79750E+02      8.26750E+02
      5.70940E-05      0.00000E+00     -6.36910E+02      8.08480E+02
      5.70510E-05      0.00000E+00     -2.95830E+01      8.07760E+02
      5.70090E-05      0.00000E+00      1.56420E+03      8.28120E+02
      5.69660E-05      0.00000E+00      9.07410E+02      8.05750E+02
      5.69240E-05      0.00000E+00      1.27010E+03      8.19570E+02
      5.68810E-05      0.00000E+00      5.64760E+02      8.06830E+02
      5.68390E-05      0.00000E+00      3.57840E+02      8.02590E+02
      5.67960E-05      0.00000E+00      3.74210E+02      8.12260E+02
      5.67540E-05      0.00000E+00      4.63190E+02      8.17820E+02
      5.67110E-05      0.00000E+00      7.91940E+02      8.14200E+02
      5.66690E-05      0.00000E+00      1.89100E+03      8.18370E+02
      5.66270E-05      0.00000E+00      1.85740E+03      8.24870E+02
      5.65850E-05      0.00000E+00      8.19180E+02      8.07600E+02
      5.65430E-05      0.00000E+00     -8.81560E+02      8.04820E+02
      5.65010E-05      0.00000E+00     -1.44380E+03      8.15920E+02
      5.64590E-05      0.00000E+00      3.08110E+02      8.19290E+02
      5.64170E-05      0.00000E+00     -2.27710E+02      8.15890E+02
      5.63750E-05      0.00000E+00      7.82440E+02      8.09510E+02
      5.63330E-05      0.00000E+00      1.10520E+03      8.16160E+02
      5.62910E-05      0.00000E+00      2.76970E+02      8.28920E+02
      5.62490E-05      0.00000E+00      1.13420E+02      8.07950E+02
      5.62070E-05      0.00000E+00     -5.09400E+02      8.22880E+02
      5.61660E-05      0.00000E+00     -7.30860E+02      8.25600E+02
      5.61240E-05      0.00000E+00      1.07370E+03      8.15360E+02
      5.60820E-05      0.00000E+00      1.45710E+03      8.29110E+02
      5.60410E-05      0.00000E+00      1.01500E+03      7.94570E+02
      5.59990E-05      0.00000E+00      1.88430E+03      8.16200E+02
      5.59580E-05      0.00000E+00      2.05080E+03      8.23120E+02
      5.59160E-05      0.00000E+00     -2.56400E+02      8.07870E+02
      5.58750E-05      0.00000E+00     -4.85150E+02      8.02990E+02
      5.58340E-05      0.00000E+00      1.01130E+03      8.05840E+02
      5.57920E-05      0.00000E+00      1.44810E+03      8.20710E+02
      5.57510E-05      0.00000E+00      7.01180E+02      8.16120E+02
      5.57100E-05      0.00000E+00     -8.16060E+02      8.09710E+02
      5.56690E-05      0.00000E+00     -3.40200E+02      8.08160E+02
      5.56270E-05      0.00000E+00      7.74870E+01      8.01160E+02
      5.54640E-05      0.00000E+00      4.52210E+02      3.05440E+02
      5.51780E-05      0.00000E+00      2.79810E+02      3.04810E+02
      5.48950E-05      0.00000E+00      5.85530E+02      3.06970E+02
      5.47340E-05      0.00000E+00     -1.80580E+01      8.00550E+02
      5.46940E-05      0.00000E+00      1.98180E+02      7.99020E+02
      5.46540E-05      0.00000E+00      9.10650E+02      8.21230E+02
      5.46140E-05      0.00000E+00     -4.99000E+02      8.10690E+02
      5.45740E-05      0.00000E+00      1.01940E+03      8.14230E+02
      5.45340E-05      0.00000E+00     -8.95520E+02      8.10470E+02
      5.44940E-05      0.00000E+00      7.77820E+02      8.17550E+02
      5.44550E-05      0.00000E+00      5.85500E+02      8.24280E+02
      5.44150E-05      0.00000E+00     -3.17720E+02      7.95470E+02
      5.43750E-05      0.00000E+00     -5.90020E+02      8.00510E+02
      5.43350E-05      0.00000E+00      4.49650E+02      8.31730E+02
      5.42960E-05      0.00000E+00     -4.58480E+02      8.09790E+02
      5.42560E-05      0.00000E+00      7.86910E+02      8.02700E+02
      5.42170E-05      0.00000E+00      1.86140E+03      8.08760E+02
      5.41770E-05      0.00000E+00      6.31970E+02      8.10890E+02
      5.41380E-05      0.00000E+00      7.02750E+01      8.06280E+02
      5.40980E-05      0.00000E+00      1.23590E+03      8.27710E+02
      5.40590E-05      0.00000E+00      4.02270E+02      8.31060E+02
      5.40190E-05      0.00000E+00      1.23770E+03      8.28830E+02
      5.39800E-05      0.00000E+00     -4.98750E+02      8.27620E+02
      5.39410E-05      0.00000E+00      1.74290E+03      8.36960E+02
      5.39020E-05      0.00000E+00      8.25140E+02      8.04930E+02
      5.38630E-05      0.00000E+00      1.41340E+03      8.26640E+02
      5.38230E-05      0.00000E+00      7.16890E+02      8.18120E+02
      5.37840E-05      0.00000E+00      7.56410E+02      8.21570E+02
      5.37450E-05      0.00000E+00      1.16020E+03      8.23350E+02
      5.37060E-05      0.00000E+00      4.97820E+02      8.05880E+02
      5.36670E-05      0.00000E+00      4.05520E+02      8.10900E+02
      5.36280E-05      0.00000E+00     -5.58700E+02      8.05180E+02
      5.35890E-05      0.00000E+00      8.45300E+02      8.14230E+02
      5.35510E-05      0.00000E+00     -7.69850E+02      8.05220E+02
      5.35120E-05      0.00000E+00      2.29040E+02      8.05300E+02
      5.34730E-05      0.00000E+00     -1.00730E+03      8.06030E+02
      5.34340E-05      0.00000E+00      2.44320E+02      8.12940E+02
      5.33960E-05      0.00000E+00     -1.30310E+03      8.12460E+02
      5.33570E-05      0.00000E+00      9.79420E+02      8.29530E+02
      5.33190E-05      0.00000E+00      1.03390E+03      8.21180E+02
      5.32800E-05      0.00000E+00      6.24610E+02      8.26680E+02
      5.32410E-05      0.00000E+00     -6.68350E+01      8.03000E+02
      5.32030E-05      0.00000E+00      1.08540E+03      8.19050E+02
      5.31650E-05      0.00000E+00      7.66880E+02      8.08580E+02
      5.31260E-05      0.00000E+00     -7.40470E+02      8.16660E+02
      5.30880E-05      0.00000E+00      1.76050E+03      8.15080E+02
      5.30500E-05      0.00000E+00      5.61890E+02      8.25050E+02
      5.30110E-05      0.00000E+00      3.11090E+02      8.25230E+02
      5.29730E-05      0.00000E+00      6.40050E+02      8.24310E+02
      5.29350E-05      0.00000E+00      2.41630E+02      8.32600E+02
      5.28970E-05      0.00000E+00      2.85820E+02      8.17860E+02
      5.28590E-05      0.00000E+00      3.45640E+02      8.09360E+02
      5.28210E-05      0.00000E+00      6.32110E+02      8.15130E+02
      5.27830E-05      0.00000E+00      6.72340E+02      8.31870E+02
      5.27450E-05      0.00000E+00      7.46070E+02      8.13540E+02
      5.27070E-05      0.00000E+00      5.38760E+02      8.24720E+02
      5.26690E-05      0.00000E+00      2.23310E+01      8.13470E+02
      5.26310E-05      0.00000E+00      8.53470E+02      8.02600E+02
      5.25930E-05      0.00000E+00     -5.41160E+02      7.96610E+02
      5.25560E-05      0.00000E+00      3.71580E+02      8.16510E+02
      5.25180E-05      0.00000E+00      7.74540E+02      8.29190E+02
      5.24800E-05      0.00000E+00      1.33770E+03      8.23370E+02
      5.24430E-05      0.00000E+00      3.90320E+02      8.38600E+02
      5.24050E-05      0.00000E+00      3.81330E+02      8.26220E+02
      5.23670E-05      0.00000E+00      1.71690E+03      8.12740E+02
      5.23300E-05      0.00000E+00      2.08980E+02      8.02940E+02
      5.22920E-05      0.00000E+00     -1.04610E+03      8.09910E+02
      5.22550E-05      0.00000E+00     -3.25560E+02      8.01940E+02
      5.22180E-05      0.00000E+00      1.70360E+03      8.27950E+02
      5.21800E-05      0.00000E+00      9.62830E+02      8.09930E+02
      5.21430E-05      0.00000E+00      8.06520E+02      8.12970E+02
      5.21060E-05      0.00000E+00      3.56850E+02      8.15570E+02
      5.20680E-05      0.00000E+00      7.86240E+02      8.19080E+02
      5.20310E-05      0.00000E+00      2.26690E+03      8.20030E+02
      5.19940E-05      0.00000E+00     -3.61540E+02      8.26800E+02
