# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.23600E-04      0.00000E+00      1.03670E+01      6.66800E-01
      6.12980E-04      0.00000E+00      1.14580E+01      1.52340E+00
      6.00710E-04      0.00000E+00      1.08420E+01      8.09030E-01
      5.93690E-04      0.00000E+00      4.37900E+00      2.61940E-01
      5.93590E-04      0.00000E+00      3.89560E+00      2.07200E-01
      5.93490E-04      0.00000E+00      3.76420E+00      2.02530E-01
      5.93390E-04      0.00000E+00      3.64810E+00      2.08960E-01
      5.93290E-04      0.00000E+00      3.69510E+00      1.97870E-01
      5.93190E-04      0.00000E+00      3.73270E+00      2.05470E-01
      5.93090E-04      0.00000E+00      3.99410E+00      2.12590E-01
      5.92990E-04      0.00000E+00      3.76170E+00      2.05270E-01
      5.92890E-04      0.00000E+00      4.34340E+00      2.50950E-01
      5.92790E-04      0.00000E+00      5.07650E+00      3.37330E-01
      5.92690E-04      0.00000E+00      4.45600E+00      2.67710E-01
      5.92590E-04      0.00000E+00      4.86210E+00      3.14810E-01
      5.92490E-04      0.00000E+00      5.43590E+00      4.04330E-01
      5.92390E-04      0.00000E+00      4.53310E+00      2.81080E-01
      5.92290E-04      0.00000E+00      4.88930E+00      3.14690E-01
      5.92190E-04      0.00000E+00      5.65120E+00      4.58000E-01
      5.92090E-04      0.00000E+00      6.38880E+00      6.04120E-01
      5.91990E-04      0.00000E+00      7.09020E+00      8.49350E-01
      5.91890E-04      0.00000E+00      6.66370E+00      6.96610E-01
      5.91790E-04      0.00000E+00      6.63030E+00      6.96680E-01
      5.91690E-04      0.00000E+00      7.71680E+00      1.17310E+00
      5.91590E-04      0.00000E+00      7.62670E+00      1.17330E+00
      5.91490E-04      0.00000E+00      6.71470E+00      6.96510E-01
      5.91390E-04      0.00000E+00      7.64130E+00      1.17320E+00
      5.91290E-04      0.00000E+00      9.05690E+00      2.70360E+00
      5.91150E-04      0.00000E+00      7.06690E+00      6.00600E-01
      5.90950E-04      0.00000E+00      7.01620E+00      6.00660E-01
      5.90750E-04      0.00000E+00      6.84020E+00      5.38780E-01
      5.90550E-04      0.00000E+00      7.29280E+00      6.89100E-01
      5.90350E-04      0.00000E+00      6.86220E+00      5.38750E-01
      5.90150E-04      0.00000E+00      8.21060E+00      1.09910E+00
      5.84420E-04      0.00000E+00      1.13660E+01      1.46400E+00
      5.78790E-04      0.00000E+00      5.24990E+00      5.44030E-01
      5.78690E-04      0.00000E+00      6.71730E+00      1.17430E+00
      5.78600E-04      0.00000E+00      6.63980E+00      1.17460E+00
      5.78500E-04      0.00000E+00      5.91340E+00      8.52320E-01
      5.78400E-04      0.00000E+00      5.68390E+00      6.99480E-01
      5.78310E-04      0.00000E+00      7.98200E+00      2.69980E+00
      5.78210E-04      0.00000E+00      6.57760E+00      1.17470E+00
      5.78110E-04      0.00000E+00      6.62550E+00      1.17460E+00
      5.78020E-04      0.00000E+00      6.02280E+00      8.51860E-01
      5.77920E-04      0.00000E+00      8.03640E+00      2.69970E+00
      5.77830E-04      0.00000E+00      6.70310E+00      1.17440E+00
      5.77730E-04      0.00000E+00      6.14130E+00      8.51400E-01
      5.77640E-04      0.00000E+00      6.91070E+00      1.17380E+00
      5.77540E-04      0.00000E+00      6.98750E+00      1.17370E+00
      5.77440E-04      0.00000E+00      8.31640E+00      2.69930E+00
      5.77350E-04      0.00000E+00      8.35810E+00      2.69920E+00
      5.77250E-04      0.00000E+00      8.34760E+00      2.69920E+00
      5.77060E-04      0.00000E+00      8.55470E+00      1.55820E+00
      5.76770E-04      0.00000E+00      7.95860E+00      1.02700E+00
      5.76490E-04      0.00000E+00      6.81190E+00      5.35460E-01
      5.76200E-04      0.00000E+00      6.91110E+00      5.35340E-01
      5.75910E-04      0.00000E+00      8.74530E+00      1.55800E+00
      5.75630E-04      0.00000E+00      8.20930E+00      1.02680E+00
      5.75340E-04      0.00000E+00      7.48840E+00      6.77060E-01
      5.75060E-04      0.00000E+00      8.31720E+00      1.02670E+00
      5.74770E-04      0.00000E+00      1.07110E+01      5.13820E+00
      5.74480E-04      0.00000E+00      7.37420E+00      5.94190E-01
      5.74200E-04      0.00000E+00      9.06180E+00      1.55760E+00
      5.73910E-04      0.00000E+00      1.06910E+01      5.13610E+00
      5.73630E-04      0.00000E+00      9.08430E+00      1.55750E+00
      5.73350E-04      0.00000E+00      9.03710E+00      1.55740E+00
      5.73060E-04      0.00000E+00      7.98540E+00      8.03210E-01
      5.72780E-04      0.00000E+00      9.06990E+00      1.55730E+00
      5.72490E-04      0.00000E+00      8.40580E+00      1.02650E+00
      5.67660E-04      0.00000E+00      9.45850E+00      3.46650E-01
      5.48280E-04      0.00000E+00      1.14240E+01      8.54880E-01
      5.33890E-04      0.00000E+00      6.08760E+00      5.40570E-01
      5.33800E-04      0.00000E+00      6.31020E+00      6.03820E-01
      5.33720E-04      0.00000E+00      5.87210E+00      4.93910E-01
      5.33630E-04      0.00000E+00      5.99720E+00      5.40820E-01
      5.33550E-04      0.00000E+00      9.10620E+00      2.68220E+00
      5.33460E-04      0.00000E+00      5.92220E+00      5.41040E-01
      5.33380E-04      0.00000E+00      7.02710E+00      8.48230E-01
      5.33290E-04      0.00000E+00      6.29870E+00      6.03850E-01
      5.33210E-04      0.00000E+00      5.82270E+00      4.94060E-01
      5.33120E-04      0.00000E+00      6.65670E+00      6.95920E-01
      5.33040E-04      0.00000E+00      5.84030E+00      4.94000E-01
      5.32950E-04      0.00000E+00      7.57570E+00      1.17050E+00
      5.32870E-04      0.00000E+00      6.94140E+00      8.48400E-01
      5.32780E-04      0.00000E+00      7.11480E+00      8.48100E-01
      5.32700E-04      0.00000E+00      7.65810E+00      1.17040E+00
      5.32610E-04      0.00000E+00      6.66490E+00      6.95910E-01
      5.32530E-04      0.00000E+00      7.59090E+00      1.17050E+00
      5.32440E-04      0.00000E+00      7.04110E+00      8.48230E-01
      5.32360E-04      0.00000E+00      7.02700E+00      8.48250E-01
      5.32270E-04      0.00000E+00      6.68390E+00      6.95870E-01
      5.32190E-04      0.00000E+00      9.00910E+00      2.68260E+00
      5.31810E-04      0.00000E+00      1.12780E+01      4.73600E+00
      5.31130E-04      0.00000E+00      9.04900E+00      9.48330E-01
      5.30450E-04      0.00000E+00      1.00620E+01      1.87050E+00
      5.29780E-04      0.00000E+00      8.74910E+00      7.85470E-01
      5.26100E-04      0.00000E+00      1.08600E+01      1.12400E+00
      5.19940E-04      0.00000E+00      1.05470E+01      9.32070E-01
      5.17090E-04      0.00000E+00      6.12070E+00      5.40400E-01
      5.17000E-04      0.00000E+00      4.78840E+00      3.26160E-01
      5.16920E-04      0.00000E+00      4.91070E+00      3.25590E-01
      5.16840E-04      0.00000E+00      5.20010E+00      3.66230E-01
      5.16760E-04      0.00000E+00      4.63610E+00      2.96600E-01
      5.16680E-04      0.00000E+00      4.90200E+00      3.37980E-01
      5.16600E-04      0.00000E+00      5.61540E+00      4.28170E-01
      5.16520E-04      0.00000E+00      5.28660E+00      3.83850E-01
      5.16440E-04      0.00000E+00      5.69970E+00      4.57590E-01
      5.16360E-04      0.00000E+00      5.48490E+00      4.28610E-01
      5.16270E-04      0.00000E+00      5.47360E+00      4.04030E-01
      5.16190E-04      0.00000E+00      5.18310E+00      3.66300E-01
      5.16110E-04      0.00000E+00      5.81670E+00      4.94040E-01
      5.16030E-04      0.00000E+00      5.42650E+00      4.28830E-01
      5.15950E-04      0.00000E+00      5.16870E+00      3.66360E-01
      5.15870E-04      0.00000E+00      6.93510E+00      8.48250E-01
      5.15790E-04      0.00000E+00      6.54990E+00      6.96060E-01
      5.15710E-04      0.00000E+00      6.59710E+00      6.95960E-01
      5.15630E-04      0.00000E+00      6.61150E+00      6.95930E-01
      5.15550E-04      0.00000E+00      7.62890E+00      1.17010E+00
      5.15470E-04      0.00000E+00      6.32410E+00      6.03730E-01
      5.15380E-04      0.00000E+00      7.02390E+00      8.48100E-01
      5.15300E-04      0.00000E+00      6.29270E+00      6.03810E-01
      5.15220E-04      0.00000E+00      6.63700E+00      6.95880E-01
      5.15140E-04      0.00000E+00      7.63180E+00      1.17010E+00
      5.15060E-04      0.00000E+00      5.86330E+00      4.93900E-01
      5.14940E-04      0.00000E+00      9.03880E+00      1.89510E+00
      5.14780E-04      0.00000E+00      7.37460E+00      6.87640E-01
      5.14620E-04      0.00000E+00      6.84930E+00      5.38060E-01
      5.14460E-04      0.00000E+00      8.20390E+00      1.09460E+00
      5.14300E-04      0.00000E+00      8.14480E+00      1.09470E+00
      5.14130E-04      0.00000E+00      9.04760E+00      1.89500E+00
      5.13970E-04      0.00000E+00      8.11990E+00      1.09470E+00
      5.13810E-04      0.00000E+00      8.99300E+00      1.89500E+00
      5.13650E-04      0.00000E+00      8.16470E+00      1.09460E+00
      5.13490E-04      0.00000E+00      7.29580E+00      6.87710E-01
      5.13330E-04      0.00000E+00      6.95190E+00      5.99790E-01
      5.13170E-04      0.00000E+00      8.09150E+00      1.09470E+00
      5.13010E-04      0.00000E+00      7.18030E+00      6.87840E-01
      5.12850E-04      0.00000E+00      9.04740E+00      1.89490E+00
      5.12690E-04      0.00000E+00      8.10640E+00      1.09470E+00
      5.12530E-04      0.00000E+00      9.03290E+00      1.89490E+00
      5.12370E-04      0.00000E+00      9.12410E+00      1.89490E+00
      5.12210E-04      0.00000E+00      9.08710E+00      1.89490E+00
      5.12050E-04      0.00000E+00      9.09960E+00      1.89480E+00
      5.11890E-04      0.00000E+00      8.23510E+00      1.09460E+00
      5.11730E-04      0.00000E+00      8.20120E+00      1.09460E+00
      5.07680E-04      0.00000E+00      9.21740E+00      3.00030E-01
      4.99870E-04      0.00000E+00      1.04020E+01      7.26680E-01
      4.92240E-04      0.00000E+00      9.94990E+00      5.03190E-01
      4.84790E-04      0.00000E+00      9.54770E+00      3.81100E-01
      4.60200E-04      0.00000E+00      1.18480E+01      9.30120E-01
      4.21860E-04      0.00000E+00      1.09830E+01      4.81730E-01
      3.88120E-04      0.00000E+00      1.12110E+01      6.90700E-01
      3.59380E-04      0.00000E+00      1.23800E+01      1.66860E+00
      3.46600E-04      0.00000E+00      3.89450E+00      2.43780E-01
      3.46560E-04      0.00000E+00      4.04310E+00      2.70140E-01
      3.46520E-04      0.00000E+00      3.85410E+00      2.44080E-01
      3.46470E-04      0.00000E+00      3.58720E+00      2.22060E-01
      3.46430E-04      0.00000E+00      3.38640E+00      1.97820E-01
      3.46380E-04      0.00000E+00      3.39210E+00      2.05440E-01
      3.46340E-04      0.00000E+00      3.19980E+00      1.90550E-01
      3.46290E-04      0.00000E+00      2.84850E+00      1.69920E-01
      3.46250E-04      0.00000E+00      3.52630E+00      2.12840E-01
      3.46200E-04      0.00000E+00      3.12710E+00      1.85220E-01
      3.46160E-04      0.00000E+00      2.97630E+00      1.84940E-01
      3.46110E-04      0.00000E+00      3.08370E+00      1.83760E-01
      3.46070E-04      0.00000E+00      3.02090E+00      1.79030E-01
      3.46030E-04      0.00000E+00      3.19970E+00      1.84490E-01
      3.45980E-04      0.00000E+00      3.41960E+00      2.07950E-01
      3.45940E-04      0.00000E+00      3.28680E+00      1.98760E-01
      3.45890E-04      0.00000E+00      3.17090E+00      1.97550E-01
      3.45850E-04      0.00000E+00      3.63900E+00      2.21630E-01
      3.45800E-04      0.00000E+00      3.55600E+00      2.22350E-01
      3.45760E-04      0.00000E+00      4.16860E+00      2.75950E-01
      3.45710E-04      0.00000E+00      4.13270E+00      2.63310E-01
      3.45670E-04      0.00000E+00      3.65270E+00      2.18130E-01
      3.45630E-04      0.00000E+00      3.85490E+00      2.59560E-01
      3.45580E-04      0.00000E+00      3.91660E+00      2.39070E-01
      3.45540E-04      0.00000E+00      4.13960E+00      2.63270E-01
      3.45490E-04      0.00000E+00      4.17150E+00      2.83120E-01
      3.45450E-04      0.00000E+00      4.47600E+00      3.06550E-01
      3.45400E-04      0.00000E+00      3.98980E+00      2.47930E-01
      3.45360E-04      0.00000E+00      4.28790E+00      2.90110E-01
      3.45320E-04      0.00000E+00      4.14240E+00      2.76140E-01
      3.45270E-04      0.00000E+00      4.50640E+00      3.40010E-01
      3.45230E-04      0.00000E+00      4.97810E+00      4.05930E-01
      3.45180E-04      0.00000E+00      5.14390E+00      4.29800E-01
      3.45140E-04      0.00000E+00      5.39350E+00      4.58450E-01
      3.45090E-04      0.00000E+00      5.36760E+00      4.58560E-01
      3.45050E-04      0.00000E+00      5.15240E+00      4.05100E-01
      3.45010E-04      0.00000E+00      4.60430E+00      3.39410E-01
      3.44960E-04      0.00000E+00      4.78090E+00      3.68040E-01
      3.44920E-04      0.00000E+00      5.94540E+00      6.04290E-01
      3.44870E-04      0.00000E+00      5.20200E+00      4.29550E-01
      3.44830E-04      0.00000E+00      5.51710E+00      4.94790E-01
      3.44780E-04      0.00000E+00      6.24170E+00      6.96110E-01
      3.44740E-04      0.00000E+00      7.31580E+00      1.16770E+00
      3.44700E-04      0.00000E+00      5.60160E+00      4.94470E-01
      3.44650E-04      0.00000E+00      5.49790E+00      4.94870E-01
      3.44610E-04      0.00000E+00      5.56920E+00      4.94600E-01
      3.44560E-04      0.00000E+00      5.95300E+00      6.04280E-01
      3.44520E-04      0.00000E+00      6.54950E+00      8.47890E-01
      3.44480E-04      0.00000E+00      5.10340E+00      4.30010E-01
      3.44430E-04      0.00000E+00      5.42610E+00      4.95170E-01
      3.44390E-04      0.00000E+00      5.94130E+00      6.04320E-01
      3.44340E-04      0.00000E+00      6.70010E+00      8.47550E-01
      3.44300E-04      0.00000E+00      7.16790E+00      1.16800E+00
      3.44250E-04      0.00000E+00      6.71490E+00      8.47520E-01
      3.44210E-04      0.00000E+00      7.34550E+00      1.16770E+00
      3.44170E-04      0.00000E+00      7.24620E+00      1.16790E+00
      3.44120E-04      0.00000E+00      7.23010E+00      1.16790E+00
      3.44080E-04      0.00000E+00      6.57460E+00      8.47850E-01
      3.44030E-04      0.00000E+00      5.47830E+00      4.94960E-01
      3.43990E-04      0.00000E+00      6.26470E+00      6.96080E-01
      3.43950E-04      0.00000E+00      6.65460E+00      8.47680E-01
      3.43900E-04      0.00000E+00      7.06120E+00      1.16830E+00
      3.43860E-04      0.00000E+00      7.26600E+00      1.16790E+00
      3.43810E-04      0.00000E+00      5.66380E+00      5.41520E-01
      3.43770E-04      0.00000E+00      6.24170E+00      6.96160E-01
      3.43730E-04      0.00000E+00      6.69270E+00      8.47610E-01
      3.43680E-04      0.00000E+00      6.32780E+00      6.95930E-01
      3.43640E-04      0.00000E+00      7.45430E+00      1.16770E+00
      3.43590E-04      0.00000E+00      8.71940E+00      2.66090E+00
      3.43550E-04      0.00000E+00      6.70770E+00      8.47600E-01
      3.43510E-04      0.00000E+00      6.20240E+00      6.96280E-01
      3.43400E-04      0.00000E+00      7.71770E+00      7.71680E-01
      3.43220E-04      0.00000E+00      6.78250E+00      4.51780E-01
      3.43040E-04      0.00000E+00      8.15370E+00      9.56030E-01
      3.42870E-04      0.00000E+00      8.14100E+00      9.56050E-01
      3.42690E-04      0.00000E+00      6.91300E+00      4.85840E-01
      3.42520E-04      0.00000E+00      9.63010E+00      2.59930E+00
      3.42340E-04      0.00000E+00      7.82830E+00      7.71670E-01
      3.42170E-04      0.00000E+00      7.74810E+00      7.71720E-01
      3.41990E-04      0.00000E+00      7.79610E+00      7.71690E-01
      3.39740E-04      0.00000E+00      9.36900E+00      4.44110E-01
      3.35450E-04      0.00000E+00      9.22360E+00      4.01640E-01
      3.09290E-04      0.00000E+00      1.12560E+01      3.63410E-01
      2.49750E-04      0.00000E+00      1.14610E+01      5.39950E-01
      2.20290E-04      0.00000E+00      1.14820E+01      6.03580E-01
      2.07410E-04      0.00000E+00      5.87220E+00      2.77250E-01
      2.07330E-04      0.00000E+00      5.36140E+00      2.25210E-01
