# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13460E-03      0.00000E+00      4.61520E+00      2.05770E-01
      1.13430E-03      0.00000E+00      5.33480E+00      2.75580E-01
      1.13400E-03      0.00000E+00      5.90280E+00      3.57630E-01
      1.13380E-03      0.00000E+00      6.39120E+00      4.40920E-01
      1.13350E-03      0.00000E+00      5.66690E+00      3.30560E-01
      1.13320E-03      0.00000E+00      6.95350E+00      6.30550E-01
      1.13300E-03      0.00000E+00      5.94310E+00      3.74130E-01
      1.13270E-03      0.00000E+00      6.79320E+00      5.62450E-01
      1.13250E-03      0.00000E+00      7.32920E+00      7.28290E-01
      1.13220E-03      0.00000E+00      7.62910E+00      8.84230E-01
      1.13180E-03      0.00000E+00      9.73590E+00      2.54570E+00
      1.13130E-03      0.00000E+00      8.12750E+00      8.34990E-01
      1.13070E-03      0.00000E+00      8.85660E+00      1.42810E+00
      1.12790E-03      0.00000E+00      8.13690E+00      2.68990E-01
      1.12270E-03      0.00000E+00      9.18490E+00      5.41690E-01
      1.11750E-03      0.00000E+00      1.07200E+01      1.75590E+00
      1.09720E-03      0.00000E+00      1.06070E+01      6.38520E-01
      1.06620E-03      0.00000E+00      1.16440E+01      1.58550E+00
      1.05270E-03      0.00000E+00      5.15320E+00      2.69130E-01
      1.05250E-03      0.00000E+00      5.73280E+00      3.43200E-01
      1.05220E-03      0.00000E+00      6.26250E+00      4.14500E-01
      1.05200E-03      0.00000E+00      6.04800E+00      3.92710E-01
      1.05180E-03      0.00000E+00      6.36790E+00      4.72330E-01
      1.05150E-03      0.00000E+00      8.93350E+00      2.00500E+00
      1.05130E-03      0.00000E+00      7.55430E+00      8.82070E-01
      1.05090E-03      0.00000E+00      9.65140E+00      2.50920E+00
      1.05050E-03      0.00000E+00      7.77700E+00      7.08330E-01
      1.05000E-03      0.00000E+00      7.83270E+00      7.08290E-01
      1.04740E-03      0.00000E+00      8.76350E+00      4.15390E-01
      1.04280E-03      0.00000E+00      1.18930E+01      4.60060E+00
      1.01460E-03      0.00000E+00      1.04690E+01      4.34370E-01
      9.89220E-04      0.00000E+00      2.75890E+00      9.81860E-02
      9.89010E-04      0.00000E+00      2.02570E+00      7.87050E-02
      9.88790E-04      0.00000E+00      1.54360E+00      6.97190E-02
      9.88580E-04      0.00000E+00      1.37750E+00      6.69570E-02
      9.88360E-04      0.00000E+00      1.22580E+00      6.46380E-02
      9.88150E-04      0.00000E+00      1.23970E+00      6.53510E-02
      9.87930E-04      0.00000E+00      1.29340E+00      6.63330E-02
      9.87720E-04      0.00000E+00      1.36980E+00      6.69160E-02
      9.87510E-04      0.00000E+00      1.73430E+00      7.34540E-02
      9.87290E-04      0.00000E+00      1.77500E+00      7.30390E-02
      9.87080E-04      0.00000E+00      1.96590E+00      7.89040E-02
      9.86860E-04      0.00000E+00      2.50460E+00      9.05980E-02
      9.86650E-04      0.00000E+00      2.50320E+00      9.06090E-02
      9.86440E-04      0.00000E+00      2.59360E+00      9.55360E-02
      9.86220E-04      0.00000E+00      3.08190E+00      1.14570E-01
      9.86010E-04      0.00000E+00      3.27700E+00      1.20230E-01
      9.85790E-04      0.00000E+00      3.57770E+00      1.35330E-01
      9.85580E-04      0.00000E+00      3.56990E+00      1.34590E-01
      9.85370E-04      0.00000E+00      3.77150E+00      1.45800E-01
      9.85150E-04      0.00000E+00      3.79130E+00      1.48780E-01
      9.84940E-04      0.00000E+00      4.51030E+00      2.00570E-01
      9.84730E-04      0.00000E+00      4.89410E+00      2.37380E-01
      9.84510E-04      0.00000E+00      4.87580E+00      2.33060E-01
      9.84300E-04      0.00000E+00      5.18650E+00      2.69170E-01
      9.84090E-04      0.00000E+00      5.91270E+00      3.74310E-01
      9.83870E-04      0.00000E+00      5.85340E+00      3.74440E-01
      9.83660E-04      0.00000E+00      6.36610E+00      4.73020E-01
      9.83450E-04      0.00000E+00      6.23330E+00      4.41370E-01
      9.83230E-04      0.00000E+00      6.04720E+00      3.93130E-01
      9.83020E-04      0.00000E+00      6.73440E+00      5.62910E-01
      9.82810E-04      0.00000E+00      6.17090E+00      4.15130E-01
      9.82600E-04      0.00000E+00      6.79110E+00      5.62830E-01
      9.82380E-04      0.00000E+00      7.49260E+00      8.85540E-01
      9.82170E-04      0.00000E+00      6.57720E+00      5.12270E-01
      9.81960E-04      0.00000E+00      6.42690E+00      4.72920E-01
      9.81750E-04      0.00000E+00      7.19720E+00      7.29150E-01
      9.81530E-04      0.00000E+00      6.52360E+00      5.12350E-01
      9.81320E-04      0.00000E+00      7.02220E+00      6.30960E-01
      9.81110E-04      0.00000E+00      7.16810E+00      7.29170E-01
      9.80900E-04      0.00000E+00      6.71930E+00      5.62910E-01
      9.80680E-04      0.00000E+00      7.23000E+00      7.29100E-01
      9.80470E-04      0.00000E+00      6.78390E+00      5.62820E-01
      9.80260E-04      0.00000E+00      7.20920E+00      7.29120E-01
      9.80050E-04      0.00000E+00      8.86350E+00      2.02760E+00
      9.79840E-04      0.00000E+00      8.85010E+00      2.02760E+00
      9.79620E-04      0.00000E+00      7.68400E+00      8.85300E-01
      9.79410E-04      0.00000E+00      7.66100E+00      8.85310E-01
      9.79200E-04      0.00000E+00      7.54780E+00      8.85400E-01
      9.78990E-04      0.00000E+00      8.87070E+00      2.02740E+00
      9.78780E-04      0.00000E+00      7.59640E+00      8.85340E-01
      9.78570E-04      0.00000E+00      8.87650E+00      2.02730E+00
      9.78360E-04      0.00000E+00      8.10520E+00      1.18310E+00
      9.78140E-04      0.00000E+00      8.03700E+00      1.18310E+00
      9.77930E-04      0.00000E+00      8.15340E+00      1.18300E+00
      9.76560E-04      0.00000E+00      8.61480E+00      4.89390E-01
      9.74040E-04      0.00000E+00      8.95250E+00      6.28630E-01
      9.71520E-04      0.00000E+00      1.09040E+01      2.70850E+00
      9.65080E-04      0.00000E+00      1.14090E+01      2.01170E+00
      9.58480E-04      0.00000E+00      1.06030E+01      2.00520E+00
      9.56950E-04      0.00000E+00      4.37350E+00      1.91120E-01
      9.56740E-04      0.00000E+00      2.86820E+00      1.07880E-01
      9.56540E-04      0.00000E+00      2.46850E+00      9.15180E-02
      9.56330E-04      0.00000E+00      2.11180E+00      8.00850E-02
      9.56130E-04      0.00000E+00      1.84930E+00      8.13590E-02
      9.55930E-04      0.00000E+00      2.04210E+00      8.29520E-02
      9.55720E-04      0.00000E+00      2.14520E+00      8.48440E-02
      9.55520E-04      0.00000E+00      2.46220E+00      9.09400E-02
      9.55310E-04      0.00000E+00      2.51550E+00      9.35550E-02
      9.55110E-04      0.00000E+00      2.79630E+00      1.03900E-01
      9.54910E-04      0.00000E+00      3.25770E+00      1.20890E-01
      9.54700E-04      0.00000E+00      3.57520E+00      1.35350E-01
      9.54500E-04      0.00000E+00      3.55480E+00      1.37880E-01
      9.54290E-04      0.00000E+00      3.92020E+00      1.54940E-01
      9.54090E-04      0.00000E+00      4.36910E+00      1.86690E-01
      9.53890E-04      0.00000E+00      4.37480E+00      1.91140E-01
      9.53680E-04      0.00000E+00      4.53290E+00      2.03260E-01
      9.53480E-04      0.00000E+00      5.12350E+00      2.63040E-01
      9.53280E-04      0.00000E+00      4.80260E+00      2.25240E-01
      9.53070E-04      0.00000E+00      5.60670E+00      3.19250E-01
      9.52870E-04      0.00000E+00      5.21860E+00      2.76010E-01
      9.52670E-04      0.00000E+00      5.19720E+00      2.76070E-01
      9.52470E-04      0.00000E+00      5.99190E+00      3.93410E-01
      9.52260E-04      0.00000E+00      5.88810E+00      3.74520E-01
      9.52060E-04      0.00000E+00      6.38680E+00      4.73290E-01
      9.51860E-04      0.00000E+00      6.76510E+00      5.63340E-01
      9.51650E-04      0.00000E+00      6.28750E+00      4.41530E-01
      9.51450E-04      0.00000E+00      6.54300E+00      5.12690E-01
      9.51250E-04      0.00000E+00      6.10710E+00      4.15460E-01
      9.51050E-04      0.00000E+00      6.60870E+00      5.12600E-01
      9.50840E-04      0.00000E+00      6.84060E+00      6.31830E-01
      9.50640E-04      0.00000E+00      6.46710E+00      5.12810E-01
      9.50440E-04      0.00000E+00      8.79530E+00      2.03810E+00
      9.50240E-04      0.00000E+00      8.03910E+00      1.18630E+00
      9.50030E-04      0.00000E+00      8.85800E+00      2.03790E+00
      9.49830E-04      0.00000E+00      6.98230E+00      6.31640E-01
      9.48920E-04      0.00000E+00      8.59550E+00      6.01790E-01
      9.47310E-04      0.00000E+00      1.12030E+01      4.36400E+00
      9.45700E-04      0.00000E+00      9.99890E+00      1.66360E+00
      9.44100E-04      0.00000E+00      1.04560E+01      2.37940E+00
      9.42500E-04      0.00000E+00      9.39650E+00      1.06710E+00
      9.40900E-04      0.00000E+00      9.66360E+00      1.29290E+00
      9.37820E-04      0.00000E+00      8.58940E+00      3.52120E-01
      9.35440E-04      0.00000E+00      3.74130E+00      1.49040E-01
      9.35240E-04      0.00000E+00      2.48060E+00      9.43030E-02
      9.35050E-04      0.00000E+00      2.50110E+00      9.18960E-02
      9.34850E-04      0.00000E+00      2.37890E+00      8.84670E-02
      9.34650E-04      0.00000E+00      2.45110E+00      9.02120E-02
      9.34460E-04      0.00000E+00      2.60910E+00      9.93360E-02
      9.34260E-04      0.00000E+00      2.60780E+00      9.82550E-02
      9.34060E-04      0.00000E+00      2.92900E+00      1.06360E-01
      9.33860E-04      0.00000E+00      3.25080E+00      1.23750E-01
      9.33670E-04      0.00000E+00      3.43240E+00      1.32390E-01
      9.33470E-04      0.00000E+00      3.55180E+00      1.40460E-01
      9.33270E-04      0.00000E+00      3.97870E+00      1.62450E-01
      9.33080E-04      0.00000E+00      4.15060E+00      1.72390E-01
      9.32880E-04      0.00000E+00      4.36500E+00      1.86720E-01
      9.32680E-04      0.00000E+00      4.11630E+00      1.72540E-01
      9.32490E-04      0.00000E+00      4.75620E+00      2.21670E-01
      9.32290E-04      0.00000E+00      4.98500E+00      2.46730E-01
      9.32090E-04      0.00000E+00      4.74320E+00      2.25470E-01
      9.31900E-04      0.00000E+00      5.47280E+00      3.09120E-01
      9.31700E-04      0.00000E+00      5.63880E+00      3.30900E-01
      9.31500E-04      0.00000E+00      5.63880E+00      3.30900E-01
      9.31310E-04      0.00000E+00      5.34150E+00      2.91150E-01
      9.31110E-04      0.00000E+00      5.81260E+00      3.58150E-01
      9.30910E-04      0.00000E+00      6.15080E+00      4.15520E-01
      9.30720E-04      0.00000E+00      6.79050E+00      5.63630E-01
      9.30520E-04      0.00000E+00      6.77180E+00      5.63660E-01
      9.30330E-04      0.00000E+00      6.51960E+00      5.12980E-01
      9.30130E-04      0.00000E+00      6.57780E+00      5.12900E-01
      9.29930E-04      0.00000E+00      7.01920E+00      6.32050E-01
      9.29740E-04      0.00000E+00      6.40830E+00      4.73450E-01
      9.29540E-04      0.00000E+00      7.53980E+00      8.87990E-01
      9.29350E-04      0.00000E+00      6.91000E+00      6.32170E-01
      9.29150E-04      0.00000E+00      6.99640E+00      6.32060E-01
      9.28960E-04      0.00000E+00      7.56980E+00      8.87940E-01
      9.28760E-04      0.00000E+00      7.16810E+00      7.30720E-01
      9.28570E-04      0.00000E+00      7.60470E+00      8.87900E-01
      9.28370E-04      0.00000E+00      8.03980E+00      1.18820E+00
      9.28170E-04      0.00000E+00      7.96900E+00      1.18830E+00
      9.27590E-04      0.00000E+00      9.13750E+00      1.10070E+00
      9.26610E-04      0.00000E+00      8.85050E+00      9.14150E-01
      9.25640E-04      0.00000E+00      8.82030E+00      9.14010E-01
      9.24670E-04      0.00000E+00      9.92910E+00      2.00470E+00
      9.23990E-04      0.00000E+00      8.00770E+00      8.39970E-01
      9.23600E-04      0.00000E+00      7.32850E+00      5.64850E-01
      9.23210E-04      0.00000E+00      8.01240E+00      8.39980E-01
      9.22830E-04      0.00000E+00      6.34330E+00      3.22960E-01
      9.22440E-04      0.00000E+00      7.09210E+00      4.78220E-01
      9.22050E-04      0.00000E+00      7.35850E+00      5.64820E-01
      9.21670E-04      0.00000E+00      7.37060E+00      5.64810E-01
      9.21090E-04      0.00000E+00      9.65820E+00      1.84120E+00
      9.20320E-04      0.00000E+00      7.88950E+00      5.44590E-01
      9.19550E-04      0.00000E+00      8.60150E+00      8.52770E-01
      9.18780E-04      0.00000E+00      8.36650E+00      7.38790E-01
      9.18010E-04      0.00000E+00      8.60010E+00      8.52610E-01
      9.17240E-04      0.00000E+00      9.20510E+00      1.29740E+00
      9.16470E-04      0.00000E+00      7.35560E+00      3.99300E-01
      9.15710E-04      0.00000E+00      8.61570E+00      8.52360E-01
      9.14940E-04      0.00000E+00      9.65450E+00      1.83770E+00
      9.13220E-04      0.00000E+00      9.14850E+00      6.66250E-01
      9.10560E-04      0.00000E+00      9.84520E+00      1.12240E+00
      9.07910E-04      0.00000E+00      1.17980E+01      5.29960E+00
      9.05270E-04      0.00000E+00      9.52400E+00      8.72130E-01
      9.03860E-04      0.00000E+00      6.98290E+00      6.31600E-01
      9.03670E-04      0.00000E+00      6.69230E+00      5.63400E-01
      9.03490E-04      0.00000E+00      5.60560E+00      3.30890E-01
      9.03300E-04      0.00000E+00      5.87950E+00      3.74520E-01
      9.03110E-04      0.00000E+00      5.75620E+00      3.58170E-01
      9.02920E-04      0.00000E+00      5.79610E+00      3.58080E-01
      9.02740E-04      0.00000E+00      6.10910E+00      4.15440E-01
      9.02550E-04      0.00000E+00      6.03530E+00      3.74220E-01
      9.02360E-04      0.00000E+00      6.55250E+00      5.12650E-01
      9.02180E-04      0.00000E+00      6.51780E+00      5.12700E-01
      9.01990E-04      0.00000E+00      6.72120E+00      5.63350E-01
      9.01800E-04      0.00000E+00      6.51490E+00      4.73060E-01
      9.01610E-04      0.00000E+00      8.01080E+00      1.18610E+00
      9.01430E-04      0.00000E+00      8.88910E+00      2.03710E+00
      8.99470E-04      0.00000E+00      8.22330E+00      2.99560E-01
      8.95760E-04      0.00000E+00      8.90180E+00      4.74630E-01
      8.92060E-04      0.00000E+00      9.44090E+00      6.97570E-01
      8.88400E-04      0.00000E+00      9.90080E+00      9.89630E-01
      8.84750E-04      0.00000E+00      1.04150E+01      1.49050E+00
      8.81130E-04      0.00000E+00      9.42590E+00      6.95450E-01
      8.66720E-04      0.00000E+00      1.18940E+01      1.83470E+00
      8.54210E-04      0.00000E+00      6.70600E+00      5.62620E-01
      8.54040E-04      0.00000E+00      7.48750E+00      8.84520E-01
      8.53870E-04      0.00000E+00      7.17880E+00      7.28540E-01
      8.53700E-04      0.00000E+00      7.30270E+00      7.28410E-01
      8.53520E-04      0.00000E+00      7.11580E+00      7.28610E-01
      8.53350E-04      0.00000E+00      8.77480E+00      2.02100E+00
      8.53180E-04      0.00000E+00      8.05530E+00      1.18120E+00
      8.52410E-04      0.00000E+00      1.11330E+01      4.12220E+00
      8.51030E-04      0.00000E+00      1.04160E+01      2.30740E+00
      8.50000E-04      0.00000E+00      7.16330E+00      3.64230E-01
      8.49580E-04      0.00000E+00      4.47670E+00      2.00680E-01
      8.49410E-04      0.00000E+00      4.20560E+00      1.77380E-01
      8.49230E-04      0.00000E+00      4.49030E+00      2.00630E-01
      8.49060E-04      0.00000E+00      4.10620E+00      1.70890E-01
      8.48890E-04      0.00000E+00      4.11650E+00      1.72500E-01
      8.48720E-04      0.00000E+00      4.35590E+00      1.93540E-01
      8.48550E-04      0.00000E+00      4.76320E+00      2.33410E-01
      8.48380E-04      0.00000E+00      4.95320E+00      2.41800E-01
      8.48210E-04      0.00000E+00      4.65070E+00      2.11730E-01
      8.48040E-04      0.00000E+00      5.67070E+00      3.30560E-01
      8.47870E-04      0.00000E+00      5.55980E+00      3.19190E-01
      8.47700E-04      0.00000E+00      5.59880E+00      3.30730E-01
      8.47530E-04      0.00000E+00      6.06370E+00      4.15190E-01
      8.47360E-04      0.00000E+00      6.02050E+00      4.15280E-01
