# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06230E-02      0.00000E+00      1.07220E+01      3.36150E-01
      1.06220E-02      0.00000E+00      1.08760E+01      3.34660E-01
      1.06210E-02      0.00000E+00      1.01420E+01      3.36880E-01
      1.06190E-02      0.00000E+00      9.83210E+00      3.37750E-01
      1.06180E-02      0.00000E+00      1.02230E+01      3.37530E-01
      1.06170E-02      0.00000E+00      1.04320E+01      3.37660E-01
      1.06160E-02      0.00000E+00      1.09610E+01      3.38440E-01
      1.06150E-02      0.00000E+00      1.09480E+01      3.42510E-01
      1.06130E-02      0.00000E+00      1.09790E+01      3.42920E-01
      1.06120E-02      0.00000E+00      1.26780E+01      3.47790E-01
      1.06110E-02      0.00000E+00      1.37750E+01      3.51490E-01
      1.06100E-02      0.00000E+00      1.50000E+01      3.56520E-01
      1.06090E-02      0.00000E+00      1.45300E+01      3.53470E-01
      1.06070E-02      0.00000E+00      1.26130E+01      3.46320E-01
      1.06060E-02      0.00000E+00      1.13870E+01      3.41900E-01
      1.06050E-02      0.00000E+00      1.05490E+01      3.39160E-01
      1.06040E-02      0.00000E+00      1.05750E+01      3.37020E-01
      1.06030E-02      0.00000E+00      1.03020E+01      3.37750E-01
      1.06010E-02      0.00000E+00      1.09040E+01      3.39620E-01
      1.06000E-02      0.00000E+00      1.06180E+01      3.38350E-01
      1.05990E-02      0.00000E+00      1.08010E+01      3.42130E-01
      1.05980E-02      0.00000E+00      1.07280E+01      3.42490E-01
      1.05970E-02      0.00000E+00      1.15450E+01      3.43270E-01
      1.05950E-02      0.00000E+00      1.13190E+01      3.44480E-01
      1.05940E-02      0.00000E+00      1.20890E+01      3.45400E-01
      1.05930E-02      0.00000E+00      1.19010E+01      3.46030E-01
      1.05920E-02      0.00000E+00      1.25210E+01      3.46620E-01
      1.05910E-02      0.00000E+00      1.31690E+01      3.51970E-01
      1.05900E-02      0.00000E+00      1.53190E+01      3.58530E-01
      1.05880E-02      0.00000E+00      1.63320E+01      3.66880E-01
      1.05870E-02      0.00000E+00      1.87090E+01      3.76350E-01
      1.05860E-02      0.00000E+00      1.68270E+01      3.69100E-01
      1.05850E-02      0.00000E+00      1.51580E+01      3.60100E-01
      1.05840E-02      0.00000E+00      1.27590E+01      3.51020E-01
      1.05820E-02      0.00000E+00      1.10510E+01      3.42040E-01
      1.05810E-02      0.00000E+00      1.06470E+01      3.39270E-01
      1.05800E-02      0.00000E+00      9.99990E+00      3.39690E-01
      1.05790E-02      0.00000E+00      1.00420E+01      3.37520E-01
      1.05770E-02      0.00000E+00      1.04350E+01      2.39220E-01
      1.05750E-02      0.00000E+00      1.06540E+01      2.40710E-01
      1.05720E-02      0.00000E+00      1.11540E+01      2.42590E-01
      1.05700E-02      0.00000E+00      1.10880E+01      2.42480E-01
      1.05670E-02      0.00000E+00      1.10590E+01      2.42200E-01
      1.05650E-02      0.00000E+00      1.13430E+01      2.42930E-01
      1.05630E-02      0.00000E+00      1.11530E+01      2.43850E-01
      1.05600E-02      0.00000E+00      1.16030E+01      2.44980E-01
      1.05580E-02      0.00000E+00      1.13140E+01      2.45580E-01
      1.05550E-02      0.00000E+00      1.15460E+01      2.46150E-01
      1.05530E-02      0.00000E+00      1.17030E+01      2.46660E-01
      1.05510E-02      0.00000E+00      1.21550E+01      2.47280E-01
      1.05490E-02      0.00000E+00      1.26990E+01      4.97000E-01
      1.05490E-02      0.00000E+00      1.30630E+01      4.95470E-01
      1.05480E-02      0.00000E+00      1.22460E+01      4.95790E-01
      1.05470E-02      0.00000E+00      1.32520E+01      4.95090E-01
      1.05470E-02      0.00000E+00      1.31270E+01      5.03050E-01
      1.05460E-02      0.00000E+00      1.49240E+01      5.06900E-01
      1.05460E-02      0.00000E+00      1.51790E+01      5.13590E-01
      1.05450E-02      0.00000E+00      1.56720E+01      5.11690E-01
      1.05440E-02      0.00000E+00      1.67050E+01      5.23330E-01
      1.05440E-02      0.00000E+00      1.72520E+01      5.22920E-01
      1.05430E-02      0.00000E+00      1.80500E+01      5.26840E-01
      1.05430E-02      0.00000E+00      1.68890E+01      5.23850E-01
      1.05420E-02      0.00000E+00      1.68240E+01      5.20900E-01
      1.05420E-02      0.00000E+00      1.55650E+01      5.17640E-01
      1.05410E-02      0.00000E+00      1.45100E+01      5.07040E-01
      1.05400E-02      0.00000E+00      1.32890E+01      4.99720E-01
      1.05400E-02      0.00000E+00      1.45300E+01      5.01420E-01
      1.05390E-02      0.00000E+00      1.34720E+01      4.99720E-01
      1.05390E-02      0.00000E+00      1.37190E+01      4.98230E-01
      1.05380E-02      0.00000E+00      1.36130E+01      5.05220E-01
      1.05370E-02      0.00000E+00      1.33350E+01      5.07300E-01
      1.05370E-02      0.00000E+00      1.50940E+01      5.09610E-01
      1.05360E-02      0.00000E+00      1.43010E+01      5.07800E-01
      1.05360E-02      0.00000E+00      1.30380E+01      5.01380E-01
      1.05350E-02      0.00000E+00      1.27140E+01      4.96130E-01
      1.05340E-02      0.00000E+00      1.26500E+01      5.00100E-01
      1.05330E-02      0.00000E+00      1.25670E+01      2.48140E-01
      1.05310E-02      0.00000E+00      1.20860E+01      2.47400E-01
      1.05280E-02      0.00000E+00      1.22530E+01      2.45880E-01
      1.05260E-02      0.00000E+00      1.23120E+01      2.46800E-01
      1.05240E-02      0.00000E+00      1.20790E+01      3.50700E-01
      1.05230E-02      0.00000E+00      1.24560E+01      3.50240E-01
      1.05220E-02      0.00000E+00      1.25740E+01      3.53190E-01
      1.05200E-02      0.00000E+00      1.37200E+01      3.55740E-01
      1.05190E-02      0.00000E+00      1.36050E+01      3.55940E-01
      1.05180E-02      0.00000E+00      1.33870E+01      3.54890E-01
      1.05170E-02      0.00000E+00      1.34050E+01      3.53020E-01
      1.05160E-02      0.00000E+00      1.37430E+01      3.53770E-01
      1.05140E-02      0.00000E+00      1.34340E+01      2.50740E-01
      1.05120E-02      0.00000E+00      1.39100E+01      2.51860E-01
      1.05090E-02      0.00000E+00      1.47690E+01      2.54740E-01
      1.05070E-02      0.00000E+00      1.52680E+01      2.58240E-01
      1.05050E-02      0.00000E+00      1.59410E+01      3.68320E-01
      1.05040E-02      0.00000E+00      1.74110E+01      3.70220E-01
      1.05030E-02      0.00000E+00      1.89770E+01      3.79390E-01
      1.05020E-02      0.00000E+00      2.13110E+01      3.91120E-01
      1.05000E-02      0.00000E+00      2.37160E+01      4.06020E-01
      1.04990E-02      0.00000E+00      2.85160E+01      6.08540E-01
      1.04990E-02      0.00000E+00      3.34360E+01      6.55410E-01
      1.04980E-02      0.00000E+00      3.74490E+01      7.00840E-01
      1.04980E-02      0.00000E+00      4.27760E+01      7.65500E-01
      1.04970E-02      0.00000E+00      4.75830E+01      8.25830E-01
      1.04970E-02      0.00000E+00      5.40110E+01      9.18530E-01
      1.04960E-02      0.00000E+00      5.68350E+01      9.62080E-01
      1.04950E-02      0.00000E+00      5.58250E+01      9.40050E-01
      1.04950E-02      0.00000E+00      4.89830E+01      8.43370E-01
      1.04940E-02      0.00000E+00      4.04810E+01      7.34580E-01
      1.04940E-02      0.00000E+00      3.09730E+01      6.36090E-01
      1.04930E-02      0.00000E+00      2.38870E+01      5.69480E-01
      1.04920E-02      0.00000E+00      1.84550E+01      5.29700E-01
      1.04920E-02      0.00000E+00      1.44120E+01      5.05540E-01
      1.04910E-02      0.00000E+00      1.12890E+01      4.85840E-01
      1.04910E-02      0.00000E+00      9.32720E+00      4.73100E-01
      1.04900E-02      0.00000E+00      8.22140E+00      4.70160E-01
      1.04890E-02      0.00000E+00      7.82930E+00      4.66230E-01
      1.04880E-02      0.00000E+00      7.33520E+00      2.29190E-01
      1.04860E-02      0.00000E+00      7.21790E+00      2.31410E-01
      1.04830E-02      0.00000E+00      8.00210E+00      2.34790E-01
      1.04810E-02      0.00000E+00      8.65490E+00      2.37600E-01
      1.04790E-02      0.00000E+00      9.32760E+00      2.39550E-01
      1.04760E-02      0.00000E+00      9.41320E+00      2.40980E-01
      1.04740E-02      0.00000E+00      9.91290E+00      3.42400E-01
      1.04730E-02      0.00000E+00      1.08560E+01      3.45020E-01
      1.04720E-02      0.00000E+00      1.14930E+01      3.48330E-01
      1.04710E-02      0.00000E+00      1.34630E+01      3.53290E-01
      1.04700E-02      0.00000E+00      1.40240E+01      3.59390E-01
      1.04690E-02      0.00000E+00      1.43290E+01      3.62430E-01
      1.04670E-02      0.00000E+00      1.54060E+01      3.63660E-01
      1.04660E-02      0.00000E+00      1.44300E+01      3.59630E-01
      1.04650E-02      0.00000E+00      1.26990E+01      3.55050E-01
      1.04640E-02      0.00000E+00      1.22360E+01      3.49470E-01
      1.04630E-02      0.00000E+00      1.23880E+01      3.50100E-01
      1.04610E-02      0.00000E+00      1.16500E+01      3.47620E-01
      1.04600E-02      0.00000E+00      1.09340E+01      3.48120E-01
      1.04590E-02      0.00000E+00      1.16110E+01      3.49910E-01
      1.04580E-02      0.00000E+00      1.17640E+01      3.48260E-01
      1.04570E-02      0.00000E+00      1.06440E+01      3.48000E-01
      1.04550E-02      0.00000E+00      1.10000E+01      2.45480E-01
      1.04530E-02      0.00000E+00      1.07590E+01      2.45140E-01
      1.04500E-02      0.00000E+00      1.12790E+01      2.45530E-01
      1.04480E-02      0.00000E+00      1.17270E+01      2.45020E-01
      1.04460E-02      0.00000E+00      1.17160E+01      2.44340E-01
      1.04430E-02      0.00000E+00      1.14990E+01      2.43790E-01
      1.04410E-02      0.00000E+00      1.16040E+01      2.44650E-01
      1.04390E-02      0.00000E+00      1.15240E+01      2.46010E-01
      1.04360E-02      0.00000E+00      1.23860E+01      2.47360E-01
      1.04350E-02      0.00000E+00      1.23870E+01      3.51040E-01
      1.04330E-02      0.00000E+00      1.30570E+01      3.56450E-01
      1.04320E-02      0.00000E+00      1.40780E+01      3.58990E-01
      1.04310E-02      0.00000E+00      1.56320E+01      3.66590E-01
      1.04300E-02      0.00000E+00      1.63890E+01      3.70140E-01
      1.04290E-02      0.00000E+00      1.60410E+01      3.68220E-01
      1.04270E-02      0.00000E+00      1.45110E+01      3.66270E-01
      1.04260E-02      0.00000E+00      1.34390E+01      3.56950E-01
      1.04250E-02      0.00000E+00      1.30670E+01      3.56190E-01
      1.04240E-02      0.00000E+00      1.21200E+01      3.50570E-01
      1.04230E-02      0.00000E+00      1.26400E+01      3.54430E-01
      1.04220E-02      0.00000E+00      1.25290E+01      3.52800E-01
      1.04200E-02      0.00000E+00      1.33640E+01      3.57570E-01
      1.04190E-02      0.00000E+00      1.39900E+01      3.58040E-01
      1.04180E-02      0.00000E+00      1.45860E+01      3.64300E-01
      1.04170E-02      0.00000E+00      1.61240E+01      3.68720E-01
      1.04160E-02      0.00000E+00      1.66940E+01      3.72290E-01
      1.04150E-02      0.00000E+00      1.88460E+01      3.84190E-01
      1.04130E-02      0.00000E+00      2.11090E+01      3.94400E-01
      1.04120E-02      0.00000E+00      2.37630E+01      4.08130E-01
      1.04110E-02      0.00000E+00      2.71940E+01      4.25980E-01
      1.04100E-02      0.00000E+00      2.64950E+01      4.23920E-01
      1.04090E-02      0.00000E+00      2.19910E+01      3.99560E-01
      1.04080E-02      0.00000E+00      1.66960E+01      3.76020E-01
      1.04060E-02      0.00000E+00      1.32600E+01      3.57500E-01
      1.04050E-02      0.00000E+00      1.08920E+01      3.50320E-01
      1.04040E-02      0.00000E+00      1.03600E+01      3.50340E-01
      1.04030E-02      0.00000E+00      1.05440E+01      3.50710E-01
      1.04010E-02      0.00000E+00      1.08500E+01      2.47860E-01
      1.03990E-02      0.00000E+00      1.14220E+01      2.49290E-01
      1.03970E-02      0.00000E+00      1.16420E+01      2.50920E-01
      1.03940E-02      0.00000E+00      1.19540E+01      2.50140E-01
      1.03920E-02      0.00000E+00      1.26700E+01      2.49240E-01
      1.03900E-02      0.00000E+00      1.27800E+01      2.52920E-01
      1.03870E-02      0.00000E+00      1.38670E+01      2.54920E-01
      1.03850E-02      0.00000E+00      1.42970E+01      2.56240E-01
      1.03830E-02      0.00000E+00      1.43790E+01      3.64150E-01
      1.03820E-02      0.00000E+00      1.53000E+01      3.69640E-01
      1.03810E-02      0.00000E+00      1.73530E+01      3.79440E-01
      1.03800E-02      0.00000E+00      2.04720E+01      3.91310E-01
      1.03790E-02      0.00000E+00      2.45330E+01      4.16860E-01
      1.03770E-02      0.00000E+00      2.74310E+01      4.28510E-01
      1.03760E-02      0.00000E+00      2.50350E+01      4.17560E-01
      1.03750E-02      0.00000E+00      2.12010E+01      3.94860E-01
      1.03740E-02      0.00000E+00      1.64350E+01      3.72470E-01
      1.03730E-02      0.00000E+00      1.39820E+01      3.61470E-01
      1.03720E-02      0.00000E+00      1.23340E+01      3.57920E-01
      1.03700E-02      0.00000E+00      1.20420E+01      3.55130E-01
      1.03690E-02      0.00000E+00      1.26380E+01      2.52490E-01
      1.03660E-02      0.00000E+00      1.35510E+01      2.55500E-01
      1.03640E-02      0.00000E+00      1.42810E+01      2.57960E-01
      1.03620E-02      0.00000E+00      1.48740E+01      2.58460E-01
      1.03600E-02      0.00000E+00      1.45340E+01      3.63910E-01
      1.03590E-02      0.00000E+00      1.60360E+01      3.70360E-01
      1.03580E-02      0.00000E+00      1.69780E+01      3.73260E-01
      1.03570E-02      0.00000E+00      1.79970E+01      3.77810E-01
      1.03550E-02      0.00000E+00      1.92800E+01      3.89070E-01
      1.03550E-02      0.00000E+00      2.08450E+01      5.60500E-01
      1.03540E-02      0.00000E+00      2.23370E+01      5.76940E-01
      1.03530E-02      0.00000E+00      2.58780E+01      6.01790E-01
      1.03530E-02      0.00000E+00      2.75490E+01      6.19890E-01
      1.03520E-02      0.00000E+00      3.39710E+01      6.75440E-01
      1.03520E-02      0.00000E+00      3.80950E+01      7.09390E-01
      1.03510E-02      0.00000E+00      4.31920E+01      7.78030E-01
      1.03500E-02      0.00000E+00      4.80360E+01      8.50110E-01
      1.03500E-02      0.00000E+00      5.11400E+01      8.88660E-01
      1.03490E-02      0.00000E+00      5.27810E+01      9.18110E-01
      1.03490E-02      0.00000E+00      4.78400E+01      8.46180E-01
      1.03480E-02      0.00000E+00      4.17220E+01      7.54660E-01
      1.03480E-02      0.00000E+00      3.46410E+01      6.73960E-01
      1.03470E-02      0.00000E+00      2.68650E+01      6.08690E-01
      1.03460E-02      0.00000E+00      2.25080E+01      5.63700E-01
      1.03460E-02      0.00000E+00      1.67320E+01      5.27570E-01
      1.03450E-02      0.00000E+00      1.37600E+01      5.08850E-01
      1.03450E-02      0.00000E+00      1.22310E+01      4.89450E-01
      1.03440E-02      0.00000E+00      9.23290E+00      4.82410E-01
      1.03430E-02      0.00000E+00      9.90690E+00      3.37350E-01
      1.03420E-02      0.00000E+00      1.06420E+01      3.37320E-01
      1.03410E-02      0.00000E+00      1.24780E+01      3.46670E-01
      1.03400E-02      0.00000E+00      1.41900E+01      3.56140E-01
      1.03390E-02      0.00000E+00      1.39720E+01      3.58130E-01
      1.03370E-02      0.00000E+00      1.39470E+01      3.59480E-01
      1.03360E-02      0.00000E+00      1.35850E+01      3.58780E-01
      1.03350E-02      0.00000E+00      1.23090E+01      3.54710E-01
      1.03340E-02      0.00000E+00      1.24060E+01      3.53120E-01
      1.03330E-02      0.00000E+00      1.10020E+01      3.52490E-01
      1.03320E-02      0.00000E+00      1.15580E+01      3.49910E-01
      1.03300E-02      0.00000E+00      1.10890E+01      2.48240E-01
      1.03280E-02      0.00000E+00      1.14670E+01      2.48900E-01
      1.03250E-02      0.00000E+00      1.22140E+01      2.52780E-01
      1.03230E-02      0.00000E+00      1.29220E+01      2.54730E-01
      1.03210E-02      0.00000E+00      1.37410E+01      2.57230E-01
      1.03190E-02      0.00000E+00      1.50040E+01      3.68730E-01
      1.03180E-02      0.00000E+00      1.53370E+01      3.73340E-01
