# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.13400E-01      0.00000E+00      1.89780E+00      1.17460E-01
      4.13440E-01      0.00000E+00      2.99240E+00      1.23900E-01
      4.13480E-01      0.00000E+00      3.67720E+00      1.30970E-01
      4.13510E-01      0.00000E+00      4.68520E+00      1.35670E-01
      4.13550E-01      0.00000E+00      4.83920E+00      1.36890E-01
      4.13590E-01      0.00000E+00      4.65550E+00      1.35610E-01
      4.13620E-01      0.00000E+00      4.15380E+00      1.29410E-01
      4.13660E-01      0.00000E+00      3.31190E+00      1.24070E-01
      4.13690E-01      0.00000E+00      2.39270E+00      1.19720E-01
      4.13730E-01      0.00000E+00      1.85710E+00      1.18500E-01
      4.13770E-01      0.00000E+00      1.32300E+00      1.16590E-01
      4.13800E-01      0.00000E+00      9.40400E-01      1.16530E-01
      4.13840E-01      0.00000E+00      7.24860E-01      1.15890E-01
      4.13880E-01      0.00000E+00      7.47330E-01      1.16470E-01
      4.13950E-01      0.00000E+00      5.28340E-01      6.67630E-02
      4.14060E-01      0.00000E+00      4.38570E-01      6.49070E-02
      4.14130E-01      0.00000E+00      4.42570E-01      9.95940E-02
      4.14170E-01      0.00000E+00      2.98980E-01      1.01450E-01
      4.14210E-01      0.00000E+00      3.90570E-01      9.81440E-02
      4.14240E-01      0.00000E+00      4.04600E-01      9.76220E-02
      4.14280E-01      0.00000E+00      3.70800E-01      9.71000E-02
      4.14320E-01      0.00000E+00      1.52520E-01      1.00170E-01
      4.14350E-01      0.00000E+00      4.11990E-01      9.49540E-02
      4.14390E-01      0.00000E+00      2.29730E-01      9.77380E-02
      4.14430E-01      0.00000E+00      3.71600E-01      9.50120E-02
      4.14460E-01      0.00000E+00      3.95080E-01      9.55340E-02
      4.14500E-01      0.00000E+00      3.51640E-01      9.57080E-02
      4.14540E-01      0.00000E+00      3.97910E-01      9.63460E-02
      4.14570E-01      0.00000E+00      4.08910E-01      9.60560E-02
      4.14610E-01      0.00000E+00      6.17060E-01      9.42000E-02
      4.14650E-01      0.00000E+00      6.85500E-01      9.37940E-02
      4.14680E-01      0.00000E+00      4.58960E-01      9.71580E-02
      4.14720E-01      0.00000E+00      7.84780E-01      9.22270E-02
      4.14760E-01      0.00000E+00      7.96290E-01      9.18790E-02
      4.14790E-01      0.00000E+00      9.39420E-01      8.95010E-02
      4.14830E-01      0.00000E+00      6.93910E-01      9.36770E-02
      4.14870E-01      0.00000E+00      6.07210E-01      9.58240E-02
      4.14900E-01      0.00000E+00      3.86880E-01      9.80280E-02
      4.14940E-01      0.00000E+00      3.91960E-01      9.82020E-02
      4.14980E-01      0.00000E+00      3.35730E-01      1.00000E-01
      4.15010E-01      0.00000E+00      5.97000E-01      9.53600E-02
      4.15050E-01      0.00000E+00      5.83810E-01      9.66360E-02
      4.15090E-01      0.00000E+00      5.10960E-01      1.00350E-01
      4.15120E-01      0.00000E+00      5.60790E-01      9.84920E-02
      4.15160E-01      0.00000E+00      4.04340E-01      1.03190E-01
      4.15200E-01      0.00000E+00      4.76340E-01      1.03940E-01
      4.15230E-01      0.00000E+00      4.18470E-01      1.03890E-01
      4.15270E-01      0.00000E+00      4.53800E-01      1.03130E-01
      4.15310E-01      0.00000E+00      3.42530E-01      1.05390E-01
      4.15340E-01      0.00000E+00      5.82780E-01      1.00120E-01
      4.15380E-01      0.00000E+00      4.77610E-01      1.02380E-01
      4.15420E-01      0.00000E+00      7.02850E-01      9.79700E-02
      4.15450E-01      0.00000E+00      7.50050E-01      9.65200E-02
      4.15490E-01      0.00000E+00      7.80490E-01      9.59980E-02
      4.15530E-01      0.00000E+00      7.12710E-01      9.66360E-02
      4.15560E-01      0.00000E+00      8.33230E-01      9.65200E-02
      4.15600E-01      0.00000E+00      7.78800E-01      9.69840E-02
      4.15640E-01      0.00000E+00      8.71790E-01      9.47220E-02
      4.15670E-01      0.00000E+00      1.02910E+00      9.08350E-02
      4.15710E-01      0.00000E+00      1.04270E+00      9.02550E-02
      4.15750E-01      0.00000E+00      9.06580E-01      9.25750E-02
      4.15780E-01      0.00000E+00      8.67490E-01      9.37940E-02
      4.15820E-01      0.00000E+00      1.06570E+00      9.05450E-02
      4.15860E-01      0.00000E+00      1.14410E+00      9.07190E-02
      4.15900E-01      0.00000E+00      1.44430E+00      8.63690E-02
      4.15930E-01      0.00000E+00      1.52070E+00      8.74130E-02
      4.15970E-01      0.00000E+00      1.76410E+00      8.60210E-02
      4.16040E-01      0.00000E+00      2.63340E+00      1.28710E-01
      4.16080E-01      0.00000E+00      3.46850E+00      1.37010E-01
      4.16120E-01      0.00000E+00      4.39930E+00      1.45530E-01
      4.16150E-01      0.00000E+00      5.95910E+00      1.59280E-01
      4.16190E-01      0.00000E+00      7.40810E+00      1.70590E-01
      4.16230E-01      0.00000E+00      9.02510E+00      1.86540E-01
      4.16260E-01      0.00000E+00      9.82220E+00      1.94030E-01
      4.16300E-01      0.00000E+00      1.03620E+01      2.02610E-01
      4.16340E-01      0.00000E+00      1.03550E+01      1.99880E-01
      4.16370E-01      0.00000E+00      1.02310E+01      1.96460E-01
      4.16410E-01      0.00000E+00      9.05730E+00      1.81210E-01
      4.16450E-01      0.00000E+00      8.05910E+00      1.68740E-01
      4.16480E-01      0.00000E+00      7.41350E+00      1.61370E-01
      4.16520E-01      0.00000E+00      6.60890E+00      1.54350E-01
      4.16560E-01      0.00000E+00      5.97430E+00      1.47910E-01
      4.16600E-01      0.00000E+00      5.38320E+00      1.44200E-01
      4.16630E-01      0.00000E+00      4.95500E+00      1.40840E-01
      4.16670E-01      0.00000E+00      4.19590E+00      1.36660E-01
      4.16730E-01      0.00000E+00      3.65190E+00      9.37360E-02
      4.16800E-01      0.00000E+00      3.30050E+00      8.97330E-02
      4.16870E-01      0.00000E+00      3.05650E+00      8.73550E-02
      4.16950E-01      0.00000E+00      2.90990E+00      8.78770E-02
      4.17020E-01      0.00000E+00      2.89100E+00      8.74710E-02
      4.17090E-01      0.00000E+00      2.84760E+00      8.74130E-02
      4.17170E-01      0.00000E+00      2.89570E+00      8.90950E-02
      4.17240E-01      0.00000E+00      2.97260E+00      8.91530E-02
      4.17370E-01      0.00000E+00      2.92080E+00      5.50460E-02
      4.17560E-01      0.00000E+00      3.07110E+00      5.59740E-02
      4.17740E-01      0.00000E+00      3.32570E+00      5.53940E-02
      4.17930E-01      0.00000E+00      3.59290E+00      5.67290E-02
      4.18110E-01      0.00000E+00      3.67680E+00      5.70770E-02
      4.18300E-01      0.00000E+00      4.11060E+00      5.88170E-02
      4.18490E-01      0.00000E+00      4.29570E+00      6.11370E-02
      4.18670E-01      0.00000E+00      4.62360E+00      6.04410E-02
      4.18860E-01      0.00000E+00      4.79580E+00      6.13690E-02
      4.19040E-01      0.00000E+00      5.28850E+00      6.22970E-02
      4.19230E-01      0.00000E+00      5.54500E+00      6.29930E-02
      4.19410E-01      0.00000E+00      5.80900E+00      6.36310E-02
      4.19600E-01      0.00000E+00      6.14880E+00      6.87360E-02
      4.19790E-01      0.00000E+00      6.29560E+00      6.85030E-02
      4.19980E-01      0.00000E+00      6.45260E+00      6.78650E-02
      4.20160E-01      0.00000E+00      6.46010E+00      6.68210E-02
      4.20350E-01      0.00000E+00      6.41170E+00      6.41530E-02
      4.20460E-01      0.00000E+00      6.47750E+00      1.43040E-01
      4.20500E-01      0.00000E+00      6.81440E+00      1.43500E-01
      4.20540E-01      0.00000E+00      7.12130E+00      1.48090E-01
      4.20570E-01      0.00000E+00      7.48230E+00      1.52780E-01
      4.20610E-01      0.00000E+00      8.00710E+00      1.56090E-01
      4.20650E-01      0.00000E+00      8.11250E+00      1.58530E-01
      4.20690E-01      0.00000E+00      8.04590E+00      1.57310E-01
      4.20720E-01      0.00000E+00      7.47860E+00      1.52550E-01
      4.20760E-01      0.00000E+00      6.90940E+00      1.48430E-01
      4.20800E-01      0.00000E+00      6.29230E+00      1.45650E-01
      4.20840E-01      0.00000E+00      6.09650E+00      1.43270E-01
      4.20890E-01      0.00000E+00      5.52480E+00      1.00460E-01
      4.20970E-01      0.00000E+00      5.29360E+00      9.93040E-02
      4.21040E-01      0.00000E+00      4.80050E+00      9.63460E-02
      4.21120E-01      0.00000E+00      4.71110E+00      9.46640E-02
      4.21190E-01      0.00000E+00      4.20930E+00      9.21110E-02
      4.21270E-01      0.00000E+00      3.99560E+00      9.12990E-02
      4.21340E-01      0.00000E+00      3.43690E+00      9.01390E-02
      4.21420E-01      0.00000E+00      3.19480E+00      9.00810E-02
      4.21490E-01      0.00000E+00      2.92010E+00      8.82250E-02
      4.21570E-01      0.00000E+00      2.47870E+00      8.59050E-02
      4.21640E-01      0.00000E+00      2.36840E+00      8.42810E-02
      4.21720E-01      0.00000E+00      2.10320E+00      8.49770E-02
      4.21790E-01      0.00000E+00      1.82340E+00      8.45130E-02
      4.21870E-01      0.00000E+00      1.41220E+00      8.34690E-02
      4.21940E-01      0.00000E+00      1.14110E+00      8.18450E-02
      4.22040E-01      0.00000E+00      9.53870E-01      6.49070E-02
      4.22150E-01      0.00000E+00      7.18450E-01      6.43850E-02
      4.22260E-01      0.00000E+00      6.03020E-01      6.34570E-02
      4.22380E-01      0.00000E+00      3.39220E-01      6.22970E-02
      4.22490E-01      0.00000E+00      2.44400E-01      6.25290E-02
      4.22600E-01      0.00000E+00      1.46050E-01      6.58350E-02
      4.22720E-01      0.00000E+00      1.20440E-01      6.72270E-02
      4.22830E-01      0.00000E+00      2.20470E-01      6.43270E-02
      4.22940E-01      0.00000E+00      2.39580E-01      6.19490E-02
      4.23060E-01      0.00000E+00      4.72630E-01      6.22970E-02
      4.23170E-01      0.00000E+00      5.21590E-01      6.45010E-02
      4.23280E-01      0.00000E+00      6.34600E-01      6.59510E-02
      4.23390E-01      0.00000E+00      5.97160E-01      6.94320E-02
      4.23510E-01      0.00000E+00      8.85990E-01      6.88520E-02
      4.23620E-01      0.00000E+00      1.12490E+00      6.51970E-02
      4.23740E-01      0.00000E+00      1.14670E+00      6.56610E-02
      4.23850E-01      0.00000E+00      1.26120E+00      6.83870E-02
      4.23960E-01      0.00000E+00      1.50710E+00      7.14620E-02
      4.24080E-01      0.00000E+00      1.80650E+00      7.25640E-02
      4.24190E-01      0.00000E+00      1.87980E+00      6.98960E-02
      4.24310E-01      0.00000E+00      2.01210E+00      6.76330E-02
      4.24420E-01      0.00000E+00      2.39860E+00      6.85610E-02
      4.24530E-01      0.00000E+00      2.43050E+00      7.11140E-02
      4.24650E-01      0.00000E+00      2.65280E+00      7.46520E-02
      4.24760E-01      0.00000E+00      2.74520E+00      7.49420E-02
      4.24880E-01      0.00000E+00      2.87490E+00      7.38400E-02
      4.24990E-01      0.00000E+00      3.12340E+00      7.30860E-02
      4.25100E-01      0.00000E+00      3.33820E+00      7.20420E-02
      4.25220E-01      0.00000E+00      3.62790E+00      7.25060E-02
      4.25290E-01      0.00000E+00      3.78840E+00      1.29810E-01
      4.25330E-01      0.00000E+00      4.45670E+00      1.33290E-01
      4.25370E-01      0.00000E+00      4.51510E+00      1.35560E-01
      4.25410E-01      0.00000E+00      4.61620E+00      1.38230E-01
      4.25450E-01      0.00000E+00      4.42400E+00      1.36950E-01
      4.25480E-01      0.00000E+00      4.32490E+00      1.36370E-01
      4.25520E-01      0.00000E+00      4.32710E+00      1.34980E-01
      4.25560E-01      0.00000E+00      3.91860E+00      1.34450E-01
      4.25600E-01      0.00000E+00      3.95930E+00      1.35900E-01
      4.25660E-01      0.00000E+00      4.15480E+00      9.62880E-02
      4.25730E-01      0.00000E+00      4.16950E+00      9.77960E-02
      4.25810E-01      0.00000E+00      4.58640E+00      9.81440E-02
      4.25860E-01      0.00000E+00      4.97770E+00      1.39040E-01
      4.25900E-01      0.00000E+00      4.94970E+00      1.40840E-01
      4.25940E-01      0.00000E+00      5.21770E+00      1.39730E-01
      4.25980E-01      0.00000E+00      5.48150E+00      1.40660E-01
      4.26020E-01      0.00000E+00      5.37220E+00      1.40890E-01
      4.26060E-01      0.00000E+00      5.37200E+00      1.38630E-01
      4.26090E-01      0.00000E+00      4.97940E+00      1.37930E-01
      4.26130E-01      0.00000E+00      4.93230E+00      1.38170E-01
      4.26170E-01      0.00000E+00      5.16010E+00      1.34570E-01
      4.26230E-01      0.00000E+00      4.84830E+00      9.46640E-02
      4.26300E-01      0.00000E+00      5.06400E+00      9.53020E-02
      4.26380E-01      0.00000E+00      5.44070E+00      9.66940E-02
      4.26460E-01      0.00000E+00      5.91910E+00      1.01280E-01
      4.26530E-01      0.00000E+00      6.55810E+00      1.08350E-01
      4.26590E-01      0.00000E+00      7.29850E+00      1.61830E-01
      4.26630E-01      0.00000E+00      8.70880E+00      1.72160E-01
      4.26670E-01      0.00000E+00      9.44680E+00      1.79410E-01
      4.26710E-01      0.00000E+00      1.12110E+01      1.97740E-01
      4.26740E-01      0.00000E+00      1.23340E+01      2.11720E-01
      4.26780E-01      0.00000E+00      1.29080E+01      2.25350E-01
      4.26820E-01      0.00000E+00      1.30480E+01      2.29410E-01
      4.26860E-01      0.00000E+00      1.17220E+01      2.08240E-01
      4.26900E-01      0.00000E+00      1.04760E+01      1.94030E-01
      4.26940E-01      0.00000E+00      9.06310E+00      1.73900E-01
      4.26970E-01      0.00000E+00      8.00420E+00      1.61250E-01
      4.27010E-01      0.00000E+00      7.48770E+00      1.55570E-01
      4.27050E-01      0.00000E+00      7.11200E+00      1.51970E-01
      4.27130E-01      0.00000E+00      6.80970E+00      8.41650E-02
      4.27240E-01      0.00000E+00      6.36460E+00      8.39910E-02
      4.27360E-01      0.00000E+00      6.25020E+00      8.54990E-02
      4.27470E-01      0.00000E+00      6.18030E+00      8.55570E-02
      4.27590E-01      0.00000E+00      5.51940E+00      8.03360E-02
      4.27660E-01      0.00000E+00      4.30390E+00      1.31210E-01
      4.27700E-01      0.00000E+00      3.49000E+00      1.26800E-01
      4.27740E-01      0.00000E+00      2.81230E+00      1.21810E-01
      4.27780E-01      0.00000E+00      2.21770E+00      1.18560E-01
      4.27820E-01      0.00000E+00      1.81560E+00      1.17290E-01
      4.27860E-01      0.00000E+00      1.19610E+00      1.15720E-01
      4.27890E-01      0.00000E+00      1.13580E+00      1.15660E-01
      4.27930E-01      0.00000E+00      9.94320E-01      1.16940E-01
      4.27970E-01      0.00000E+00      1.60710E+00      1.19490E-01
      4.28010E-01      0.00000E+00      1.74330E+00      1.22390E-01
      4.28050E-01      0.00000E+00      2.22750E+00      1.25350E-01
      4.28090E-01      0.00000E+00      2.63580E+00      1.28600E-01
      4.28120E-01      0.00000E+00      3.28740E+00      1.29410E-01
      4.28160E-01      0.00000E+00      3.43430E+00      1.31670E-01
      4.28200E-01      0.00000E+00      3.50030E+00      1.30510E-01
      4.28240E-01      0.00000E+00      3.85290E+00      1.30740E-01
      4.28280E-01      0.00000E+00      4.05070E+00      1.32770E-01
      4.28320E-01      0.00000E+00      3.97610E+00      1.34570E-01
      4.28360E-01      0.00000E+00      4.18420E+00      1.35320E-01
      4.28390E-01      0.00000E+00      4.08280E+00      1.37590E-01
      4.28430E-01      0.00000E+00      4.49990E+00      1.39330E-01
      4.28470E-01      0.00000E+00      4.81530E+00      1.43040E-01
      4.28510E-01      0.00000E+00      4.87810E+00      1.42290E-01
      4.28550E-01      0.00000E+00      4.89640E+00      1.43560E-01
      4.28590E-01      0.00000E+00      5.45560E+00      1.44490E-01
      4.28630E-01      0.00000E+00      5.38570E+00      1.45010E-01
      4.28660E-01      0.00000E+00      5.46300E+00      1.48670E-01
      4.28700E-01      0.00000E+00      5.74300E+00      1.48090E-01
      4.28740E-01      0.00000E+00      5.66570E+00      1.48260E-01
      4.28780E-01      0.00000E+00      5.55170E+00      1.46230E-01
      4.28820E-01      0.00000E+00      5.73800E+00      1.43330E-01
