# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3992E-01        0.0000E+00        1.1110E+01        3.8377E-01
        1.3994E-01        0.0000E+00        1.0734E+01        3.8874E-01
        1.3996E-01        0.0000E+00        1.1265E+01        3.9097E-01
        1.3998E-01        0.0000E+00        1.1274E+01        3.9490E-01
        1.4000E-01        0.0000E+00        1.1922E+01        3.9581E-01
        1.4002E-01        0.0000E+00        1.2381E+01        4.0144E-01
        1.4003E-01        0.0000E+00        1.2520E+01        4.0262E-01
        1.4005E-01        0.0000E+00        1.2529E+01        4.0118E-01
        1.4007E-01        0.0000E+00        1.2664E+01        4.0131E-01
        1.4009E-01        0.0000E+00        1.3332E+01        4.1335E-01
        1.4011E-01        0.0000E+00        1.2975E+01        4.0288E-01
        1.4013E-01        0.0000E+00        1.3095E+01        4.0353E-01
        1.4015E-01        0.0000E+00        1.3027E+01        3.9948E-01
        1.4016E-01        0.0000E+00        1.3125E+01        4.0602E-01
        1.4018E-01        0.0000E+00        1.3424E+01        4.0851E-01
        1.4020E-01        0.0000E+00        1.3592E+01        4.0746E-01
        1.4022E-01        0.0000E+00        1.3237E+01        4.1492E-01
        1.4024E-01        0.0000E+00        1.4491E+01        4.2212E-01
        1.4026E-01        0.0000E+00        1.5166E+01        4.2814E-01
        1.4028E-01        0.0000E+00        1.4506E+01        4.2683E-01
        1.4029E-01        0.0000E+00        1.4334E+01        4.2657E-01
        1.4031E-01        0.0000E+00        1.5218E+01        4.3390E-01
        1.4033E-01        0.0000E+00        1.5192E+01        4.3573E-01
        1.4035E-01        0.0000E+00        1.6075E+01        4.4620E-01
        1.4037E-01        0.0000E+00        1.5814E+01        4.4660E-01
        1.4039E-01        0.0000E+00        1.4908E+01        4.3730E-01
        1.4041E-01        0.0000E+00        1.5920E+01        4.4895E-01
        1.4042E-01        0.0000E+00        1.6249E+01        4.5092E-01
        1.4044E-01        0.0000E+00        1.5795E+01        4.4136E-01
        1.4046E-01        0.0000E+00        1.7087E+01        4.6427E-01
        1.4048E-01        0.0000E+00        1.6889E+01        4.6099E-01
        1.4050E-01        0.0000E+00        1.6768E+01        4.5458E-01
        1.4052E-01        0.0000E+00        1.7290E+01        4.5720E-01
        1.4054E-01        0.0000E+00        1.5595E+01        4.5013E-01
        1.4055E-01        0.0000E+00        1.6464E+01        4.5314E-01
        1.4057E-01        0.0000E+00        1.7734E+01        4.6034E-01
        1.4059E-01        0.0000E+00        1.6943E+01        4.5602E-01
        1.4061E-01        0.0000E+00        1.8012E+01        4.6584E-01
        1.4063E-01        0.0000E+00        1.7262E+01        4.5393E-01
        1.4065E-01        0.0000E+00        1.7803E+01        4.6034E-01
        1.4067E-01        0.0000E+00        1.6969E+01        4.5039E-01
        1.4068E-01        0.0000E+00        1.8307E+01        4.7225E-01
        1.4070E-01        0.0000E+00        1.7245E+01        4.6086E-01
        1.4072E-01        0.0000E+00        1.8241E+01        4.6846E-01
        1.4074E-01        0.0000E+00        1.7426E+01        4.6518E-01
        1.4076E-01        0.0000E+00        1.8581E+01        4.8181E-01
        1.4078E-01        0.0000E+00        1.7762E+01        4.7408E-01
        1.4080E-01        0.0000E+00        1.7329E+01        4.6571E-01
        1.4082E-01        0.0000E+00        1.8467E+01        4.7945E-01
        1.4083E-01        0.0000E+00        1.8441E+01        4.7853E-01
        1.4085E-01        0.0000E+00        1.8876E+01        4.8403E-01
        1.4087E-01        0.0000E+00        1.8402E+01        4.8050E-01
        1.4089E-01        0.0000E+00        1.8758E+01        4.7657E-01
        1.4091E-01        0.0000E+00        1.8284E+01        4.7670E-01
        1.4093E-01        0.0000E+00        1.8229E+01        4.7500E-01
        1.4095E-01        0.0000E+00        1.9381E+01        4.9031E-01
        1.4097E-01        0.0000E+00        1.8287E+01        4.7330E-01
        1.4098E-01        0.0000E+00        1.8425E+01        4.7147E-01
        1.4100E-01        0.0000E+00        1.8313E+01        4.7317E-01
        1.4102E-01        0.0000E+00        1.8802E+01        4.7997E-01
        1.4104E-01        0.0000E+00        1.9036E+01        4.7461E-01
        1.4106E-01        0.0000E+00        2.0001E+01        4.8730E-01
        1.4108E-01        0.0000E+00        1.8919E+01        4.7605E-01
        1.4110E-01        0.0000E+00        1.8524E+01        4.7814E-01
        1.4112E-01        0.0000E+00        1.8994E+01        4.8469E-01
        1.4113E-01        0.0000E+00        1.9308E+01        4.7880E-01
        1.4115E-01        0.0000E+00        1.7858E+01        4.7120E-01
        1.4117E-01        0.0000E+00        1.8054E+01        4.6793E-01
        1.4119E-01        0.0000E+00        1.8247E+01        4.6859E-01
        1.4121E-01        0.0000E+00        1.9401E+01        4.8220E-01
        1.4123E-01        0.0000E+00        1.8684E+01        4.7736E-01
        1.4125E-01        0.0000E+00        1.9436E+01        4.8691E-01
        1.4127E-01        0.0000E+00        1.8223E+01        4.7369E-01
        1.4128E-01        0.0000E+00        1.8523E+01        4.7657E-01
        1.4130E-01        0.0000E+00        1.8947E+01        4.8181E-01
        1.4132E-01        0.0000E+00        1.8684E+01        4.7788E-01
        1.4134E-01        0.0000E+00        1.9057E+01        4.7762E-01
        1.4136E-01        0.0000E+00        1.8702E+01        4.7277E-01
        1.4138E-01        0.0000E+00        1.9338E+01        4.7565E-01
        1.4140E-01        0.0000E+00        1.9568E+01        4.9162E-01
        1.4142E-01        0.0000E+00        1.8909E+01        4.7919E-01
        1.4143E-01        0.0000E+00        1.8123E+01        4.6793E-01
        1.4145E-01        0.0000E+00        1.9254E+01        4.7906E-01
        1.4147E-01        0.0000E+00        1.8680E+01        4.7291E-01
        1.4149E-01        0.0000E+00        1.8434E+01        4.7291E-01
        1.4151E-01        0.0000E+00        1.8383E+01        4.7801E-01
        1.4153E-01        0.0000E+00        1.8949E+01        4.8115E-01
        1.4155E-01        0.0000E+00        1.9106E+01        4.8154E-01
        1.4157E-01        0.0000E+00        1.8523E+01        4.8704E-01
        1.4158E-01        0.0000E+00        1.8717E+01        4.8259E-01
        1.4160E-01        0.0000E+00        1.8219E+01        4.7592E-01
        1.4162E-01        0.0000E+00        1.8022E+01        4.7801E-01
        1.4164E-01        0.0000E+00        1.8587E+01        4.7945E-01
        1.4166E-01        0.0000E+00        1.9193E+01        4.9188E-01
        1.4168E-01        0.0000E+00        1.8166E+01        4.7853E-01
        1.4170E-01        0.0000E+00        1.9025E+01        4.8901E-01
        1.4172E-01        0.0000E+00        1.9415E+01        4.9267E-01
        1.4174E-01        0.0000E+00        1.9127E+01        4.8691E-01
        1.4175E-01        0.0000E+00        1.9519E+01        4.9463E-01
        1.4177E-01        0.0000E+00        2.0636E+01        5.0327E-01
        1.4179E-01        0.0000E+00        2.0527E+01        5.0851E-01
        1.4181E-01        0.0000E+00        2.0127E+01        5.0092E-01
        1.4183E-01        0.0000E+00        2.0802E+01        5.0340E-01
        1.4185E-01        0.0000E+00        2.2234E+01        5.2330E-01
        1.4187E-01        0.0000E+00        2.1832E+01        5.2094E-01
        1.4189E-01        0.0000E+00        2.1131E+01        5.2029E-01
        1.4191E-01        0.0000E+00        2.1249E+01        5.1990E-01
        1.4192E-01        0.0000E+00        2.1568E+01        5.2317E-01
        1.4194E-01        0.0000E+00        2.0014E+01        4.9686E-01
        1.4196E-01        0.0000E+00        1.9761E+01        4.8966E-01
        1.4198E-01        0.0000E+00        1.9655E+01        4.8861E-01
        1.4200E-01        0.0000E+00        1.9104E+01        4.8730E-01
        1.4202E-01        0.0000E+00        1.8093E+01        4.7552E-01
        1.4204E-01        0.0000E+00        1.8104E+01        4.6963E-01
        1.4206E-01        0.0000E+00        1.7468E+01        4.6479E-01
        1.4208E-01        0.0000E+00        1.7111E+01        4.5288E-01
        1.4209E-01        0.0000E+00        1.7903E+01        4.6558E-01
        1.4211E-01        0.0000E+00        1.7896E+01        4.6387E-01
        1.4213E-01        0.0000E+00        1.6833E+01        4.4921E-01
        1.4215E-01        0.0000E+00        1.7244E+01        4.6270E-01
        1.4217E-01        0.0000E+00        1.7377E+01        4.5916E-01
        1.4219E-01        0.0000E+00        1.7009E+01        4.5406E-01
        1.4221E-01        0.0000E+00        1.7088E+01        4.4280E-01
        1.4223E-01        0.0000E+00        1.6098E+01        4.4175E-01
        1.4225E-01        0.0000E+00        1.6482E+01        4.4149E-01
        1.4227E-01        0.0000E+00        1.6686E+01        4.4843E-01
        1.4228E-01        0.0000E+00        1.7082E+01        4.4411E-01
        1.4230E-01        0.0000E+00        1.7173E+01        4.5065E-01
        1.4232E-01        0.0000E+00        1.6899E+01        4.4372E-01
        1.4234E-01        0.0000E+00        1.7056E+01        4.5013E-01
        1.4236E-01        0.0000E+00        1.6088E+01        4.4319E-01
        1.4238E-01        0.0000E+00        1.6833E+01        4.5288E-01
        1.4240E-01        0.0000E+00        1.6809E+01        4.5838E-01
        1.4242E-01        0.0000E+00        1.7301E+01        4.6099E-01
        1.4244E-01        0.0000E+00        1.7111E+01        4.5262E-01
        1.4246E-01        0.0000E+00        1.7153E+01        4.6099E-01
        1.4247E-01        0.0000E+00        1.6212E+01        4.4581E-01
        1.4249E-01        0.0000E+00        1.5677E+01        4.4503E-01
        1.4251E-01        0.0000E+00        1.6786E+01        4.5157E-01
        1.4253E-01        0.0000E+00        1.6435E+01        4.4555E-01
        1.4255E-01        0.0000E+00        1.6329E+01        4.4555E-01
        1.4257E-01        0.0000E+00        1.5531E+01        4.3586E-01
        1.4259E-01        0.0000E+00        1.5646E+01        4.4516E-01
        1.4261E-01        0.0000E+00        1.6803E+01        4.4751E-01
        1.4263E-01        0.0000E+00        1.5004E+01        4.3403E-01
        1.4265E-01        0.0000E+00        1.4528E+01        4.2880E-01
        1.4266E-01        0.0000E+00        1.5646E+01        4.3887E-01
        1.4268E-01        0.0000E+00        1.4825E+01        4.2919E-01
        1.4270E-01        0.0000E+00        1.5062E+01        4.3259E-01
        1.4272E-01        0.0000E+00        1.4762E+01        4.2984E-01
        1.4274E-01        0.0000E+00        1.4689E+01        4.2736E-01
        1.4276E-01        0.0000E+00        1.4789E+01        4.2644E-01
        1.4278E-01        0.0000E+00        1.4689E+01        4.2775E-01
        1.4280E-01        0.0000E+00        1.4692E+01        4.2317E-01
        1.4282E-01        0.0000E+00        1.4109E+01        4.1597E-01
        1.4284E-01        0.0000E+00        1.4592E+01        4.2853E-01
        1.4286E-01        0.0000E+00        1.4517E+01        4.2827E-01
        1.4287E-01        0.0000E+00        1.4010E+01        4.2003E-01
        1.4289E-01        0.0000E+00        1.4317E+01        4.2565E-01
        1.4291E-01        0.0000E+00        1.4331E+01        4.2317E-01
        1.4293E-01        0.0000E+00        1.4391E+01        4.2251E-01
        1.4295E-01        0.0000E+00        1.4378E+01        4.2107E-01
        1.4297E-01        0.0000E+00        1.4943E+01        4.2081E-01
        1.4299E-01        0.0000E+00        1.4508E+01        4.2395E-01
        1.4301E-01        0.0000E+00        1.4622E+01        4.2199E-01
        1.4303E-01        0.0000E+00        1.4084E+01        4.1819E-01
        1.4305E-01        0.0000E+00        1.4562E+01        4.1728E-01
        1.4307E-01        0.0000E+00        1.3700E+01        4.1544E-01
        1.4309E-01        0.0000E+00        1.3775E+01        4.1505E-01
        1.4310E-01        0.0000E+00        1.3791E+01        4.1544E-01
        1.4312E-01        0.0000E+00        1.4433E+01        4.1728E-01
        1.4314E-01        0.0000E+00        1.3755E+01        4.1034E-01
        1.4316E-01        0.0000E+00        1.3421E+01        4.1623E-01
        1.4318E-01        0.0000E+00        1.3810E+01        4.1335E-01
        1.4320E-01        0.0000E+00        1.4608E+01        4.1728E-01
        1.4322E-01        0.0000E+00        1.3816E+01        4.0851E-01
        1.4324E-01        0.0000E+00        1.3146E+01        4.0694E-01
        1.4326E-01        0.0000E+00        1.3247E+01        4.0772E-01
        1.4328E-01        0.0000E+00        1.3191E+01        4.1165E-01
        1.4330E-01        0.0000E+00        1.4234E+01        4.1597E-01
        1.4331E-01        0.0000E+00        1.4503E+01        4.1427E-01
        1.4336E-01        0.0000E+00        1.3208E+01        2.0471E-01
        1.4344E-01        0.0000E+00        1.3017E+01        2.0668E-01
        1.4352E-01        0.0000E+00        1.2944E+01        2.0445E-01
        1.4359E-01        0.0000E+00        1.2632E+01        2.0144E-01
        1.4367E-01        0.0000E+00        1.2147E+01        1.9843E-01
        1.4375E-01        0.0000E+00        1.2218E+01        1.9542E-01
        1.4382E-01        0.0000E+00        1.1984E+01        1.9620E-01
        1.4390E-01        0.0000E+00        1.1682E+01        1.9424E-01
        1.4398E-01        0.0000E+00        1.1518E+01        1.9202E-01
        1.4406E-01        0.0000E+00        1.1479E+01        1.9031E-01
        1.4413E-01        0.0000E+00        1.1270E+01        1.8796E-01
        1.4421E-01        0.0000E+00        1.1210E+01        1.8796E-01
        1.4429E-01        0.0000E+00        1.1259E+01        1.8901E-01
        1.4437E-01        0.0000E+00        1.0852E+01        1.8835E-01
        1.4444E-01        0.0000E+00        1.0566E+01        1.8783E-01
        1.4452E-01        0.0000E+00        1.0507E+01        1.8599E-01
        1.4460E-01        0.0000E+00        1.0210E+01        1.8377E-01
        1.4468E-01        0.0000E+00        1.0598E+01        1.8482E-01
        1.4475E-01        0.0000E+00        1.0001E+01        1.8416E-01
        1.4483E-01        0.0000E+00        9.9638E+00        1.8455E-01
        1.4488E-01        0.0000E+00        1.0632E+01        3.7500E-01
        1.4490E-01        0.0000E+00        1.1386E+01        3.7932E-01
