# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8495E-01        0.0000E+00        1.2738E+01        6.3080E-02
        2.8463E-01        0.0000E+00        1.2853E+01        6.3282E-02
        2.8442E-01        0.0000E+00        1.2728E+01        1.0996E-01
        2.8431E-01        0.0000E+00        1.2449E+01        1.0938E-01
        2.8420E-01        0.0000E+00        1.2314E+01        1.0870E-01
        2.8409E-01        0.0000E+00        1.2165E+01        1.0822E-01
        2.8399E-01        0.0000E+00        1.1720E+01        1.0679E-01
        2.8388E-01        0.0000E+00        1.1171E+01        1.0459E-01
        2.8377E-01        0.0000E+00        1.0241E+01        1.0217E-01
        2.8367E-01        0.0000E+00        9.4014E+00        9.8806E-02
        2.8356E-01        0.0000E+00        8.3432E+00        9.5093E-02
        2.8345E-01        0.0000E+00        7.1036E+00        9.1757E-02
        2.8335E-01        0.0000E+00        5.8567E+00        8.8696E-02
        2.8324E-01        0.0000E+00        4.9533E+00        8.6504E-02
        2.8313E-01        0.0000E+00        4.5108E+00        8.5178E-02
        2.8303E-01        0.0000E+00        4.6146E+00        8.5184E-02
        2.8292E-01        0.0000E+00        4.6273E+00        8.5832E-02
        2.8281E-01        0.0000E+00        5.4927E+00        8.7002E-02
        2.8271E-01        0.0000E+00        6.1683E+00        8.8639E-02
        2.8260E-01        0.0000E+00        6.6625E+00        9.0487E-02
        2.8249E-01        0.0000E+00        7.4293E+00        9.2574E-02
        2.8239E-01        0.0000E+00        8.4956E+00        9.5770E-02
        2.8228E-01        0.0000E+00        9.2518E+00        9.7784E-02
        2.8217E-01        0.0000E+00        9.8329E+00        1.0056E-01
        2.8207E-01        0.0000E+00        1.0288E+01        1.0165E-01
        2.8196E-01        0.0000E+00        1.1156E+01        1.0434E-01
        2.8186E-01        0.0000E+00        1.2038E+01        1.0788E-01
        2.8175E-01        0.0000E+00        1.3221E+01        1.1239E-01
        2.8165E-01        0.0000E+00        1.3597E+01        1.1389E-01
        2.8154E-01        0.0000E+00        1.3645E+01        1.1453E-01
        2.8143E-01        0.0000E+00        1.3361E+01        1.1350E-01
        2.8133E-01        0.0000E+00        1.3118E+01        1.1264E-01
        2.8122E-01        0.0000E+00        1.3221E+01        1.1388E-01
        2.8112E-01        0.0000E+00        1.3251E+01        1.1296E-01
        2.8101E-01        0.0000E+00        1.3409E+01        1.1388E-01
        2.8091E-01        0.0000E+00        1.3052E+01        1.1275E-01
        2.8080E-01        0.0000E+00        1.2824E+01        1.1158E-01
        2.8070E-01        0.0000E+00        1.2391E+01        1.0939E-01
        2.8059E-01        0.0000E+00        1.2121E+01        1.0884E-01
        2.8049E-01        0.0000E+00        1.1257E+01        1.0651E-01
        2.8038E-01        0.0000E+00        1.1107E+01        1.0508E-01
        2.8028E-01        0.0000E+00        1.0659E+01        1.0369E-01
        2.8017E-01        0.0000E+00        1.0030E+01        1.0172E-01
        2.8007E-01        0.0000E+00        9.1857E+00        9.8714E-02
        2.7996E-01        0.0000E+00        8.2380E+00        9.5704E-02
        2.7986E-01        0.0000E+00        7.1159E+00        9.2743E-02
        2.7975E-01        0.0000E+00        6.3727E+00        9.0438E-02
        2.7965E-01        0.0000E+00        5.7813E+00        8.8360E-02
        2.7954E-01        0.0000E+00        5.1777E+00        8.7472E-02
        2.7944E-01        0.0000E+00        4.7162E+00        8.6517E-02
        2.7933E-01        0.0000E+00        4.3054E+00        8.5257E-02
        2.7923E-01        0.0000E+00        4.0360E+00        8.4417E-02
        2.7912E-01        0.0000E+00        3.9632E+00        8.4099E-02
        2.7902E-01        0.0000E+00        3.9169E+00        8.3866E-02
        2.7892E-01        0.0000E+00        3.8956E+00        8.3804E-02
        2.7881E-01        0.0000E+00        4.1097E+00        8.3965E-02
        2.7871E-01        0.0000E+00        3.8401E+00        8.4019E-02
        2.7860E-01        0.0000E+00        3.9753E+00        8.4197E-02
        2.7850E-01        0.0000E+00        4.1520E+00        8.4302E-02
        2.7839E-01        0.0000E+00        4.0642E+00        8.4876E-02
        2.7829E-01        0.0000E+00        4.2097E+00        8.5249E-02
        2.7819E-01        0.0000E+00        4.3917E+00        8.5661E-02
        2.7808E-01        0.0000E+00        4.7572E+00        8.5929E-02
        2.7798E-01        0.0000E+00        4.9713E+00        8.6742E-02
        2.7788E-01        0.0000E+00        5.1238E+00        8.7279E-02
        2.7777E-01        0.0000E+00        5.1697E+00        8.7696E-02
        2.7767E-01        0.0000E+00        5.5687E+00        8.8344E-02
        2.7757E-01        0.0000E+00        5.6875E+00        8.8434E-02
        2.7746E-01        0.0000E+00        5.7398E+00        8.8668E-02
        2.7736E-01        0.0000E+00        5.7826E+00        8.9304E-02
        2.7726E-01        0.0000E+00        6.3121E+00        9.0479E-02
        2.7715E-01        0.0000E+00        6.6430E+00        9.1411E-02
        2.7705E-01        0.0000E+00        6.7749E+00        9.1318E-02
        2.7695E-01        0.0000E+00        6.9190E+00        9.1890E-02
        2.7684E-01        0.0000E+00        7.3099E+00        9.2930E-02
        2.7676E-01        0.0000E+00        7.8649E+00        1.3387E-01
        2.7671E-01        0.0000E+00        8.4902E+00        1.3480E-01
        2.7666E-01        0.0000E+00        8.6604E+00        1.3595E-01
        2.7661E-01        0.0000E+00        9.2236E+00        1.3969E-01
        2.7656E-01        0.0000E+00        9.9612E+00        1.4228E-01
        2.7651E-01        0.0000E+00        1.0183E+01        1.4397E-01
        2.7646E-01        0.0000E+00        1.0347E+01        1.4459E-01
        2.7640E-01        0.0000E+00        1.0335E+01        1.4497E-01
        2.7635E-01        0.0000E+00        1.0338E+01        1.4513E-01
        2.7630E-01        0.0000E+00        1.0040E+01        1.4518E-01
        2.7625E-01        0.0000E+00        9.9458E+00        1.4570E-01
        2.7620E-01        0.0000E+00        1.0007E+01        1.4438E-01
        2.7615E-01        0.0000E+00        1.0053E+01        1.4540E-01
        2.7610E-01        0.0000E+00        1.0196E+01        1.4438E-01
        2.7605E-01        0.0000E+00        1.0360E+01        1.4691E-01
        2.7599E-01        0.0000E+00        1.0405E+01        1.4721E-01
        2.7594E-01        0.0000E+00        1.0742E+01        1.4823E-01
        2.7589E-01        0.0000E+00        1.1297E+01        1.5066E-01
        2.7584E-01        0.0000E+00        1.1653E+01        1.5201E-01
        2.7579E-01        0.0000E+00        1.1427E+01        1.5124E-01
        2.7574E-01        0.0000E+00        1.1501E+01        1.5103E-01
        2.7569E-01        0.0000E+00        1.1619E+01        1.5119E-01
        2.7564E-01        0.0000E+00        1.1145E+01        1.4868E-01
        2.7558E-01        0.0000E+00        1.0401E+01        1.4709E-01
        2.7553E-01        0.0000E+00        9.8008E+00        1.4175E-01
        2.7548E-01        0.0000E+00        8.8090E+00        1.3726E-01
        2.7543E-01        0.0000E+00        7.7421E+00        1.3285E-01
        2.7538E-01        0.0000E+00        7.3089E+00        1.3078E-01
        2.7533E-01        0.0000E+00        7.0633E+00        1.3071E-01
        2.7528E-01        0.0000E+00        7.0073E+00        1.3047E-01
        2.7523E-01        0.0000E+00        7.3388E+00        1.3121E-01
        2.7517E-01        0.0000E+00        7.7102E+00        1.3274E-01
        2.7512E-01        0.0000E+00        8.3177E+00        1.3528E-01
        2.7507E-01        0.0000E+00        8.4293E+00        1.3597E-01
        2.7502E-01        0.0000E+00        7.8740E+00        1.3560E-01
        2.7497E-01        0.0000E+00        7.8308E+00        1.3398E-01
        2.7492E-01        0.0000E+00        7.5452E+00        1.3264E-01
        2.7487E-01        0.0000E+00        7.0153E+00        1.3191E-01
        2.7482E-01        0.0000E+00        6.5211E+00        1.2980E-01
        2.7477E-01        0.0000E+00        6.1331E+00        1.2918E-01
        2.7472E-01        0.0000E+00        6.0577E+00        1.2781E-01
        2.7466E-01        0.0000E+00        5.9951E+00        1.2752E-01
        2.7461E-01        0.0000E+00        5.8841E+00        1.2853E-01
        2.7456E-01        0.0000E+00        5.8223E+00        1.2805E-01
        2.7451E-01        0.0000E+00        5.7830E+00        1.2664E-01
        2.7446E-01        0.0000E+00        5.9172E+00        1.2676E-01
        2.7441E-01        0.0000E+00        5.8077E+00        1.2767E-01
        2.7436E-01        0.0000E+00        6.0122E+00        1.2861E-01
        2.7431E-01        0.0000E+00        6.3068E+00        1.2858E-01
        2.7426E-01        0.0000E+00        6.5814E+00        1.2934E-01
        2.7421E-01        0.0000E+00        6.3488E+00        1.2911E-01
        2.7416E-01        0.0000E+00        6.3113E+00        1.2883E-01
        2.7411E-01        0.0000E+00        6.0854E+00        1.2793E-01
        2.7405E-01        0.0000E+00        6.2875E+00        1.2895E-01
        2.7400E-01        0.0000E+00        6.3412E+00        1.3102E-01
        2.7390E-01        0.0000E+00        6.4754E+00        7.5116E-02
        2.7375E-01        0.0000E+00        6.7653E+00        7.5704E-02
        2.7360E-01        0.0000E+00        6.7538E+00        7.5954E-02
        2.7345E-01        0.0000E+00        7.0321E+00        7.6001E-02
        2.7335E-01        0.0000E+00        7.1646E+00        1.3236E-01
        2.7329E-01        0.0000E+00        7.1956E+00        1.3229E-01
        2.7324E-01        0.0000E+00        7.4087E+00        1.3232E-01
        2.7319E-01        0.0000E+00        7.8031E+00        1.3524E-01
        2.7314E-01        0.0000E+00        8.0081E+00        1.3657E-01
        2.7309E-01        0.0000E+00        8.1434E+00        1.3822E-01
        2.7304E-01        0.0000E+00        8.0636E+00        1.3859E-01
        2.7299E-01        0.0000E+00        8.2206E+00        1.3761E-01
        2.7294E-01        0.0000E+00        8.2719E+00        1.3920E-01
        2.7289E-01        0.0000E+00        8.4053E+00        1.3959E-01
        2.7284E-01        0.0000E+00        8.4225E+00        1.3861E-01
        2.7279E-01        0.0000E+00        8.1317E+00        1.3762E-01
        2.7274E-01        0.0000E+00        7.9342E+00        1.3797E-01
        2.7269E-01        0.0000E+00        7.9715E+00        1.3707E-01
        2.7264E-01        0.0000E+00        7.9150E+00        1.3739E-01
        2.7259E-01        0.0000E+00        8.0400E+00        1.3835E-01
        2.7254E-01        0.0000E+00        7.7702E+00        1.3730E-01
        2.7249E-01        0.0000E+00        7.8188E+00        1.3848E-01
        2.7244E-01        0.0000E+00        7.9419E+00        1.3908E-01
        2.7239E-01        0.0000E+00        8.2657E+00        1.4026E-01
        2.7234E-01        0.0000E+00        8.2581E+00        1.4172E-01
        2.7229E-01        0.0000E+00        8.5224E+00        1.4326E-01
        2.7224E-01        0.0000E+00        8.7395E+00        1.4201E-01
        2.7219E-01        0.0000E+00        8.8459E+00        1.4303E-01
        2.7214E-01        0.0000E+00        8.7040E+00        1.4212E-01
        2.7209E-01        0.0000E+00        8.4943E+00        1.4196E-01
        2.7204E-01        0.0000E+00        8.5533E+00        1.4249E-01
        2.7199E-01        0.0000E+00        8.3189E+00        1.4111E-01
        2.7194E-01        0.0000E+00        8.3566E+00        1.4216E-01
        2.7188E-01        0.0000E+00        7.9561E+00        1.4032E-01
        2.7183E-01        0.0000E+00        8.4566E+00        1.4092E-01
        2.7178E-01        0.0000E+00        8.3541E+00        1.4000E-01
        2.7173E-01        0.0000E+00        8.0449E+00        1.4030E-01
        2.7163E-01        0.0000E+00        8.1847E+00        8.0707E-02
        2.7148E-01        0.0000E+00        8.3878E+00        8.0673E-02
        2.7133E-01        0.0000E+00        8.3049E+00        8.0945E-02
        2.7118E-01        0.0000E+00        8.5963E+00        8.1255E-02
        2.7103E-01        0.0000E+00        8.6615E+00        8.1375E-02
        2.7093E-01        0.0000E+00        8.5950E+00        1.4001E-01
        2.7088E-01        0.0000E+00        8.8996E+00        1.4251E-01
        2.7083E-01        0.0000E+00        9.4127E+00        1.4381E-01
        2.7078E-01        0.0000E+00        9.8091E+00        1.4463E-01
        2.7073E-01        0.0000E+00        9.9154E+00        1.4609E-01
        2.7069E-01        0.0000E+00        1.0022E+01        1.4637E-01
        2.7064E-01        0.0000E+00        1.0170E+01        1.4755E-01
        2.7059E-01        0.0000E+00        1.0218E+01        1.4696E-01
        2.7054E-01        0.0000E+00        1.0310E+01        1.4716E-01
        2.7049E-01        0.0000E+00        1.0089E+01        1.4782E-01
        2.7044E-01        0.0000E+00        9.7546E+00        1.4505E-01
        2.7039E-01        0.0000E+00        1.0002E+01        1.4503E-01
        2.7034E-01        0.0000E+00        9.9739E+00        1.4566E-01
        2.7029E-01        0.0000E+00        9.7397E+00        1.4400E-01
        2.7024E-01        0.0000E+00        1.0234E+01        1.4673E-01
        2.7019E-01        0.0000E+00        1.0317E+01        1.4757E-01
        2.7014E-01        0.0000E+00        1.0921E+01        1.4979E-01
        2.7009E-01        0.0000E+00        1.0845E+01        1.4995E-01
        2.7004E-01        0.0000E+00        1.1289E+01        1.5189E-01
        2.6999E-01        0.0000E+00        1.0872E+01        1.5026E-01
        2.6994E-01        0.0000E+00        1.1007E+01        1.5026E-01
        2.6989E-01        0.0000E+00        1.0847E+01        1.4969E-01
        2.6984E-01        0.0000E+00        1.0185E+01        1.4702E-01
        2.6979E-01        0.0000E+00        1.0059E+01        1.4572E-01
        2.6974E-01        0.0000E+00        9.7102E+00        1.4443E-01
        2.6969E-01        0.0000E+00        9.6755E+00        1.4399E-01
        2.6964E-01        0.0000E+00        9.6178E+00        1.4357E-01
        2.6959E-01        0.0000E+00        9.7580E+00        1.4311E-01
        2.6954E-01        0.0000E+00        9.3518E+00        1.4219E-01
        2.6949E-01        0.0000E+00        9.6389E+00        1.4187E-01
        2.6944E-01        0.0000E+00        9.7267E+00        1.4330E-01
        2.6939E-01        0.0000E+00        9.7779E+00        1.4251E-01
