# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8559E-06        0.0000E+00        2.0695E+02        8.4360E+00
        9.8648E-06        0.0000E+00        2.1287E+02        8.6185E+00
        9.8738E-06        0.0000E+00        2.1392E+02        8.6497E+00
        9.8828E-06        0.0000E+00        2.2134E+02        8.8783E+00
        9.8918E-06        0.0000E+00        2.2556E+02        9.0077E+00
        9.9009E-06        0.0000E+00        2.2903E+02        9.1134E+00
        9.9099E-06        0.0000E+00        2.2492E+02        8.9848E+00
        9.9189E-06        0.0000E+00        2.3397E+02        9.2632E+00
        9.9280E-06        0.0000E+00        2.2307E+02        8.9244E+00
        9.9371E-06        0.0000E+00        2.3648E+02        9.3379E+00
        9.9462E-06        0.0000E+00        2.2620E+02        9.0184E+00
        9.9553E-06        0.0000E+00        2.2844E+02        9.0862E+00
        9.9644E-06        0.0000E+00        2.3263E+02        9.2143E+00
        9.9735E-06        0.0000E+00        2.4254E+02        9.5187E+00
        9.9826E-06        0.0000E+00        2.2958E+02        9.1167E+00
        9.9918E-06        0.0000E+00        2.3135E+02        9.1702E+00
        1.0000E-05        0.0000E+00        2.3658E+02        9.3303E+00
        1.0010E-05        0.0000E+00        2.4165E+02        9.4853E+00
        1.0019E-05        0.0000E+00        2.2963E+02        9.1123E+00
        1.0028E-05        0.0000E+00        2.3589E+02        9.3045E+00
        1.0037E-05        0.0000E+00        2.3946E+02        9.4130E+00
        1.0046E-05        0.0000E+00        2.2417E+02        8.9389E+00
        1.0056E-05        0.0000E+00        2.2146E+02        8.8535E+00
        1.0065E-05        0.0000E+00        2.1830E+02        8.7542E+00
        1.0074E-05        0.0000E+00        2.3127E+02        9.1540E+00
        1.0084E-05        0.0000E+00        2.1738E+02        8.7225E+00
        1.0093E-05        0.0000E+00        2.1095E+02        8.5217E+00
        1.0102E-05        0.0000E+00        2.0588E+02        8.3627E+00
        1.0111E-05        0.0000E+00        2.0587E+02        8.3609E+00
        1.0121E-05        0.0000E+00        2.0913E+02        8.4608E+00
        1.0130E-05        0.0000E+00        2.0452E+02        8.3159E+00
        1.0139E-05        0.0000E+00        2.0065E+02        8.1942E+00
        1.0149E-05        0.0000E+00        2.0598E+02        8.3585E+00
        1.0158E-05        0.0000E+00        1.8864E+02        7.8168E+00
        1.0168E-05        0.0000E+00        1.9649E+02        8.0602E+00
        1.0177E-05        0.0000E+00        1.8835E+02        7.8049E+00
        1.0186E-05        0.0000E+00        1.8820E+02        7.7989E+00
        1.0196E-05        0.0000E+00        1.8658E+02        7.7469E+00
        1.0205E-05        0.0000E+00        1.8319E+02        7.6395E+00
        1.0215E-05        0.0000E+00        1.7553E+02        7.3981E+00
        1.0224E-05        0.0000E+00        1.7392E+02        7.3462E+00
        1.0234E-05        0.0000E+00        1.6244E+02        6.9842E+00
        1.0243E-05        0.0000E+00        1.6777E+02        7.1502E+00
        1.0253E-05        0.0000E+00        1.6646E+02        7.1077E+00
        1.0262E-05        0.0000E+00        1.5560E+02        6.7642E+00
        1.0272E-05        0.0000E+00        1.5284E+02        6.6755E+00
        1.0281E-05        0.0000E+00        1.6123E+02        6.9390E+00
        1.0291E-05        0.0000E+00        1.4044E+02        6.2793E+00
        1.0300E-05        0.0000E+00        1.4868E+02        6.5396E+00
        1.0310E-05        0.0000E+00        1.3861E+02        6.2184E+00
        1.0320E-05        0.0000E+00        1.3455E+02        6.0877E+00
        1.0329E-05        0.0000E+00        1.3898E+02        6.2275E+00
        1.0339E-05        0.0000E+00        1.4355E+02        6.3713E+00
        1.0349E-05        0.0000E+00        1.3322E+02        6.0411E+00
        1.0358E-05        0.0000E+00        1.3049E+02        5.9525E+00
        1.0368E-05        0.0000E+00        1.2238E+02        5.6908E+00
        1.0378E-05        0.0000E+00        1.2272E+02        5.7004E+00
        1.0387E-05        0.0000E+00        1.0153E+02        5.0115E+00
        1.0397E-05        0.0000E+00        1.1410E+02        5.4196E+00
        1.0407E-05        0.0000E+00        1.1546E+02        5.4624E+00
        1.0416E-05        0.0000E+00        1.0652E+02        5.1707E+00
        1.0426E-05        0.0000E+00        1.1876E+02        5.5664E+00
        1.0436E-05        0.0000E+00        1.1026E+02        5.2901E+00
        1.0446E-05        0.0000E+00        1.1423E+02        5.4175E+00
        1.0456E-05        0.0000E+00        1.0951E+02        5.2632E+00
        1.0465E-05        0.0000E+00        9.4828E+01        4.7811E+00
        1.0475E-05        0.0000E+00        1.0429E+02        5.0903E+00
        1.0485E-05        0.0000E+00        9.5692E+01        4.8070E+00
        1.0495E-05        0.0000E+00        9.9512E+01        4.9314E+00
        1.0505E-05        0.0000E+00        8.8190E+01        4.5563E+00
        1.0515E-05        0.0000E+00        9.5612E+01        4.8007E+00
        1.0524E-05        0.0000E+00        8.8053E+01        4.5492E+00
        1.0534E-05        0.0000E+00        9.0573E+01        4.6317E+00
        1.0544E-05        0.0000E+00        7.9867E+01        4.2730E+00
        1.0554E-05        0.0000E+00        8.4256E+01        4.4190E+00
        1.0564E-05        0.0000E+00        8.1751E+01        4.3339E+00
        1.0574E-05        0.0000E+00        7.9249E+01        4.2486E+00
        1.0584E-05        0.0000E+00        7.4603E+01        4.0903E+00
        1.0594E-05        0.0000E+00        7.8982E+01        4.2372E+00
        1.0604E-05        0.0000E+00        6.8763E+01        3.8887E+00
        1.0614E-05        0.0000E+00        7.5428E+01        4.1148E+00
        1.0624E-05        0.0000E+00        6.4228E+01        3.7300E+00
        1.0634E-05        0.0000E+00        7.0457E+01        3.9432E+00
        1.0644E-05        0.0000E+00        6.7977E+01        3.8571E+00
        1.0654E-05        0.0000E+00        6.9776E+01        3.9176E+00
        1.0664E-05        0.0000E+00        7.0433E+01        3.9389E+00
        1.0675E-05        0.0000E+00        6.4117E+01        3.7205E+00
        1.0685E-05        0.0000E+00        6.6057E+01        3.7864E+00
        1.0695E-05        0.0000E+00        6.4016E+01        3.7147E+00
        1.0705E-05        0.0000E+00        6.0417E+01        3.5884E+00
        1.0715E-05        0.0000E+00        6.0369E+01        3.5856E+00
        1.0725E-05        0.0000E+00        5.9471E+01        3.5530E+00
        1.0735E-05        0.0000E+00        5.7583E+01        3.4856E+00
        1.0746E-05        0.0000E+00        5.5274E+01        3.4030E+00
        1.0756E-05        0.0000E+00        6.2724E+01        3.6631E+00
        1.0766E-05        0.0000E+00        6.1120E+01        3.6062E+00
        1.0776E-05        0.0000E+00        5.2178E+01        3.2896E+00
        1.0787E-05        0.0000E+00        6.0177E+01        3.5710E+00
        1.0797E-05        0.0000E+00        5.2659E+01        3.3046E+00
        1.0807E-05        0.0000E+00        5.3180E+01        3.3221E+00
        1.0817E-05        0.0000E+00        6.2989E+01        3.6655E+00
        1.0828E-05        0.0000E+00        5.4221E+01        3.3569E+00
        1.0838E-05        0.0000E+00        5.4459E+01        3.3643E+00
        1.0848E-05        0.0000E+00        5.5679E+01        3.4064E+00
        1.0859E-05        0.0000E+00        5.5073E+01        3.3839E+00
        1.0869E-05        0.0000E+00        5.2927E+01        3.3066E+00
        1.0880E-05        0.0000E+00        4.7842E+01        3.1229E+00
        1.0890E-05        0.0000E+00        5.5642E+01        3.4007E+00
        1.0900E-05        0.0000E+00        5.6716E+01        3.4375E+00
        1.0911E-05        0.0000E+00        5.4295E+01        3.3509E+00
        1.0921E-05        0.0000E+00        5.1878E+01        3.2638E+00
        1.0932E-05        0.0000E+00        5.0023E+01        3.1963E+00
        1.0942E-05        0.0000E+00        4.4127E+01        2.9812E+00
        1.0953E-05        0.0000E+00        5.1615E+01        3.2511E+00
        1.0963E-05        0.0000E+00        4.6562E+01        3.0680E+00
        1.0974E-05        0.0000E+00        4.4856E+01        3.0047E+00
        1.0984E-05        0.0000E+00        4.9545E+01        3.1738E+00
        1.0995E-05        0.0000E+00        4.5895E+01        3.0406E+00
        1.1006E-05        0.0000E+00        4.5303E+01        3.0180E+00
        1.1016E-05        0.0000E+00        4.6515E+01        3.0611E+00
        1.1027E-05        0.0000E+00        3.8580E+01        2.7670E+00
        1.1037E-05        0.0000E+00        4.4363E+01        2.9805E+00
        1.1048E-05        0.0000E+00        3.6720E+01        2.6947E+00
        1.1059E-05        0.0000E+00        3.6414E+01        2.6821E+00
        1.1069E-05        0.0000E+00        3.7489E+01        2.7219E+00
        1.1080E-05        0.0000E+00        3.4699E+01        2.6147E+00
        1.1091E-05        0.0000E+00        3.2602E+01        2.5329E+00
        1.1101E-05        0.0000E+00        3.3402E+01        2.5629E+00
        1.1112E-05        0.0000E+00        3.3788E+01        2.5768E+00
        1.1123E-05        0.0000E+00        3.2935E+01        2.5429E+00
        1.1134E-05        0.0000E+00        3.0847E+01        2.4606E+00
        1.1144E-05        0.0000E+00        3.3843E+01        2.5760E+00
        1.1155E-05        0.0000E+00        3.0934E+01        2.4621E+00
        1.1166E-05        0.0000E+00        3.4885E+01        2.6141E+00
        1.1177E-05        0.0000E+00        3.1021E+01        2.4636E+00
        1.1188E-05        0.0000E+00        2.8257E+01        2.3534E+00
        1.1199E-05        0.0000E+00        2.9602E+01        2.4059E+00
        1.1209E-05        0.0000E+00        2.9988E+01        2.4202E+00
        1.1220E-05        0.0000E+00        2.7641E+01        2.3260E+00
        1.1231E-05        0.0000E+00        3.2259E+01        2.5071E+00
        1.1242E-05        0.0000E+00        3.1005E+01        2.4573E+00
        1.1253E-05        0.0000E+00        2.7846E+01        2.3314E+00
        1.1264E-05        0.0000E+00        2.9321E+01        2.3891E+00
        1.1275E-05        0.0000E+00        2.7800E+01        2.3277E+00
        1.1286E-05        0.0000E+00        2.5195E+01        2.2216E+00
        1.1297E-05        0.0000E+00        2.6668E+01        2.2804E+00
        1.1308E-05        0.0000E+00        2.5832E+01        2.2457E+00
        1.1319E-05        0.0000E+00        2.7709E+01        2.3204E+00
        1.1330E-05        0.0000E+00        2.3892E+01        2.1646E+00
        1.1341E-05        0.0000E+00        2.4685E+01        2.1962E+00
        1.1352E-05        0.0000E+00        2.3853E+01        2.1611E+00
        1.1363E-05        0.0000E+00        2.8023E+01        2.3292E+00
        1.1374E-05        0.0000E+00        2.3138E+01        2.1298E+00
        1.1386E-05        0.0000E+00        2.1769E+01        2.0717E+00
        1.1397E-05        0.0000E+00        2.4987E+01        2.2041E+00
        1.1408E-05        0.0000E+00        2.3619E+01        2.1470E+00
        1.1419E-05        0.0000E+00        2.6158E+01        2.2498E+00
        1.1430E-05        0.0000E+00        2.1966E+01        2.0765E+00
        1.1441E-05        0.0000E+00        2.1544E+01        2.0579E+00
        1.1453E-05        0.0000E+00        2.5287E+01        2.2118E+00
        1.1464E-05        0.0000E+00        2.4327E+01        2.1717E+00
        1.1475E-05        0.0000E+00        2.2295E+01        2.0867E+00
        1.1486E-05        0.0000E+00        2.4286E+01        2.1682E+00
        1.1498E-05        0.0000E+00        2.1990E+01        2.0722E+00
        1.1509E-05        0.0000E+00        2.3443E+01        2.1318E+00
        1.1520E-05        0.0000E+00        2.7300E+01        2.2875E+00
        1.1532E-05        0.0000E+00        2.3404E+01        2.1284E+00
        1.1543E-05        0.0000E+00        2.3652E+01        2.1377E+00
        1.1554E-05        0.0000E+00        2.3499E+01        2.1305E+00
        1.1566E-05        0.0000E+00        2.3079E+01        2.1123E+00
        1.1577E-05        0.0000E+00        2.3459E+01        2.1271E+00
        1.1589E-05        0.0000E+00        2.2109E+01        2.0702E+00
        1.1600E-05        0.0000E+00        2.2091E+01        2.0686E+00
        1.1612E-05        0.0000E+00        2.1940E+01        2.0614E+00
        1.1623E-05        0.0000E+00        2.4310E+01        2.1584E+00
        1.1635E-05        0.0000E+00        2.4555E+01        2.1676E+00
        1.1646E-05        0.0000E+00        2.0957E+01        2.0175E+00
        1.1658E-05        0.0000E+00        2.2263E+01        2.0713E+00
        1.1669E-05        0.0000E+00        2.2377E+01        2.0752E+00
        1.1681E-05        0.0000E+00        2.0772E+01        2.0071E+00
        1.1692E-05        0.0000E+00        2.1943E+01        2.0554E+00
        1.1704E-05        0.0000E+00        2.6544E+01        2.2425E+00
        1.1716E-05        0.0000E+00        2.1379E+01        2.0300E+00
        1.1727E-05        0.0000E+00        2.1098E+01        2.0173E+00
        1.1739E-05        0.0000E+00        2.5951E+01        2.2160E+00
        1.1750E-05        0.0000E+00        2.1588E+01        2.0362E+00
        1.1762E-05        0.0000E+00        2.5250E+01        2.1859E+00
        1.1774E-05        0.0000E+00        2.7987E+01        2.2945E+00
        1.1786E-05        0.0000E+00        2.3240E+01        2.1021E+00
        1.1797E-05        0.0000E+00        2.4531E+01        2.1540E+00
        1.1809E-05        0.0000E+00        2.7655E+01        2.2786E+00
        1.1821E-05        0.0000E+00        2.3836E+01        2.1239E+00
        1.1833E-05        0.0000E+00        2.9701E+01        2.3573E+00
        1.1844E-05        0.0000E+00        2.9154E+01        2.3350E+00
        1.1856E-05        0.0000E+00        2.0250E+01        1.9720E+00
        1.1868E-05        0.0000E+00        2.6496E+01        2.2278E+00
        1.1880E-05        0.0000E+00        2.2953E+01        2.0832E+00
        1.1892E-05        0.0000E+00        2.6972E+01        2.2450E+00
        1.1904E-05        0.0000E+00        2.5388E+01        2.1806E+00
        1.1916E-05        0.0000E+00        2.6927E+01        2.2414E+00
        1.1928E-05        0.0000E+00        2.5345E+01        2.1771E+00
        1.1940E-05        0.0000E+00        2.4674E+01        2.1491E+00
        1.1952E-05        0.0000E+00        2.1410E+01        2.0139E+00
        1.1964E-05        0.0000E+00        2.1392E+01        2.0123E+00
