# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.33990E-04      0.00000E+00      1.05350E+01      4.34520E-01
      9.35030E-04      0.00000E+00      6.42670E+00      3.87680E-01
      9.36060E-04      0.00000E+00      5.13760E+00      3.71820E-01
      9.37100E-04      0.00000E+00      7.13270E+00      3.95450E-01
      9.38140E-04      0.00000E+00      8.47570E+00      4.10620E-01
      9.39180E-04      0.00000E+00      8.80420E+00      4.14050E-01
      9.40230E-04      0.00000E+00      9.74430E+00      4.24230E-01
      9.41270E-04      0.00000E+00      9.30880E+00      4.19140E-01
      9.42320E-04      0.00000E+00      8.89170E+00      4.14210E-01
      9.43370E-04      0.00000E+00      1.06260E+01      4.33020E-01
      9.44420E-04      0.00000E+00      1.34000E+01      4.61970E-01
      9.45470E-04      0.00000E+00      1.43950E+01      4.71820E-01
      9.46530E-04      0.00000E+00      9.42830E+00      4.19100E-01
      9.47580E-04      0.00000E+00      6.31330E+00      3.83090E-01
      9.48640E-04      0.00000E+00      4.36700E+00      3.59010E-01
      9.49700E-04      0.00000E+00      5.47110E+00      3.72410E-01
      9.50760E-04      0.00000E+00      9.17810E+00      4.15240E-01
      9.51830E-04      0.00000E+00      9.21250E+00      4.15350E-01
      9.52890E-04      0.00000E+00      7.43700E+00      3.94940E-01
      9.53960E-04      0.00000E+00      9.22840E+00      4.14980E-01
      9.55030E-04      0.00000E+00      1.08230E+01      4.32150E-01
      9.56100E-04      0.00000E+00      8.10500E+00      4.01800E-01
      9.57170E-04      0.00000E+00      6.84420E+00      3.86950E-01
      9.58240E-04      0.00000E+00      7.53640E+00      3.94740E-01
      9.59320E-04      0.00000E+00      5.36900E+00      3.68760E-01
      9.60400E-04      0.00000E+00      4.20090E+00      3.53990E-01
      9.61480E-04      0.00000E+00      4.08200E+00      3.52220E-01
      9.62560E-04      0.00000E+00      5.16670E+00      3.65480E-01
      9.63640E-04      0.00000E+00      6.41500E+00      3.80280E-01
      9.64720E-04      0.00000E+00      5.62430E+00      3.70530E-01
      9.65810E-04      0.00000E+00      4.32160E+00      3.54190E-01
      9.66900E-04      0.00000E+00      6.74950E+00      3.83430E-01
      9.67990E-04      0.00000E+00      9.45990E+00      4.14040E-01
      9.69080E-04      0.00000E+00      1.12890E+01      4.33600E-01
      9.70180E-04      0.00000E+00      1.15290E+01      4.35880E-01
      9.71270E-04      0.00000E+00      1.56670E+01      4.77860E-01
      9.72370E-04      0.00000E+00      1.41280E+01      4.62220E-01
      9.73470E-04      0.00000E+00      9.93820E+00      4.17950E-01
      9.74570E-04      0.00000E+00      7.71610E+00      3.92800E-01
      9.75670E-04      0.00000E+00      5.99840E+00      3.72390E-01
      9.76780E-04      0.00000E+00      4.07650E+00      3.48460E-01
      9.77890E-04      0.00000E+00      4.31240E+00      3.51180E-01
      9.79000E-04      0.00000E+00      5.75360E+00      3.68660E-01
      9.80110E-04      0.00000E+00      7.73440E+00      3.91690E-01
      9.81220E-04      0.00000E+00      7.93230E+00      3.93690E-01
      9.82330E-04      0.00000E+00      8.05260E+00      3.94790E-01
      9.83450E-04      0.00000E+00      1.22060E+01      4.39750E-01
      9.84570E-04      0.00000E+00      1.27860E+01      4.45500E-01
      9.85690E-04      0.00000E+00      9.38890E+00      4.08980E-01
      9.86810E-04      0.00000E+00      7.65830E+00      3.89230E-01
      9.87940E-04      0.00000E+00      7.61580E+00      3.88470E-01
      9.89060E-04      0.00000E+00      7.21430E+00      3.83570E-01
      9.90190E-04      0.00000E+00      8.87150E+00      4.02170E-01
      9.91320E-04      0.00000E+00      1.14130E+01      4.29530E-01
      9.92450E-04      0.00000E+00      1.32430E+01      4.48320E-01
      9.93590E-04      0.00000E+00      1.38340E+01      4.54080E-01
      9.94720E-04      0.00000E+00      1.58470E+01      4.73870E-01
      9.95860E-04      0.00000E+00      1.53720E+01      4.68930E-01
      9.97000E-04      0.00000E+00      1.40060E+01      4.55010E-01
      9.98140E-04      0.00000E+00      1.28380E+01      4.42810E-01
      9.99280E-04      0.00000E+00      1.11630E+01      4.25010E-01
      1.00040E-03      0.00000E+00      1.33210E+01      4.47240E-01
      1.00150E-03      0.00000E+00      1.60510E+01      4.74250E-01
      1.00270E-03      0.00000E+00      1.06890E+01      4.19150E-01
      1.00380E-03      0.00000E+00      6.10480E+00      3.67120E-01
      1.00500E-03      0.00000E+00      8.03200E+00      3.89290E-01
      1.00610E-03      0.00000E+00      1.37030E+01      4.49780E-01
      1.00730E-03      0.00000E+00      1.57380E+01      4.69820E-01
      1.00850E-03      0.00000E+00      1.19650E+01      4.31350E-01
      1.00960E-03      0.00000E+00      9.96710E+00      4.09760E-01
      1.01080E-03      0.00000E+00      1.54150E+01      4.65830E-01
      1.01190E-03      0.00000E+00      1.68460E+01      4.79510E-01
      1.01310E-03      0.00000E+00      1.28580E+01      4.39540E-01
      1.01430E-03      0.00000E+00      1.11590E+01      4.21520E-01
      1.01550E-03      0.00000E+00      1.19690E+01      4.29790E-01
      1.01660E-03      0.00000E+00      1.04660E+01      4.13590E-01
      1.01780E-03      0.00000E+00      9.11650E+00      3.98590E-01
      1.01900E-03      0.00000E+00      7.20050E+00      3.76630E-01
      1.02020E-03      0.00000E+00      6.18170E+00      3.64420E-01
      1.02130E-03      0.00000E+00      4.64700E+00      3.45520E-01
      1.02250E-03      0.00000E+00      5.90880E+00      3.60650E-01
      1.02370E-03      0.00000E+00      5.96020E+00      3.61010E-01
      1.02490E-03      0.00000E+00      6.49440E+00      3.67090E-01
      1.02610E-03      0.00000E+00      8.02600E+00      3.84550E-01
      1.02730E-03      0.00000E+00      1.05020E+01      4.11620E-01
      1.02850E-03      0.00000E+00      9.79400E+00      4.03690E-01
      1.02970E-03      0.00000E+00      1.07960E+01      4.14240E-01
      1.03090E-03      0.00000E+00      1.31560E+01      4.38620E-01
      1.03210E-03      0.00000E+00      1.29110E+01      4.35850E-01
      1.03330E-03      0.00000E+00      7.37780E+00      3.75590E-01
      1.03450E-03      0.00000E+00      5.69090E+00      3.55470E-01
      1.03570E-03      0.00000E+00      7.92330E+00      3.81320E-01
      1.03690E-03      0.00000E+00      1.17280E+01      4.22540E-01
      1.03810E-03      0.00000E+00      1.43800E+01      4.49410E-01
      1.03930E-03      0.00000E+00      1.02540E+01      4.06340E-01
      1.04050E-03      0.00000E+00      8.76970E+00      3.89810E-01
      1.04180E-03      0.00000E+00      1.28730E+01      4.33370E-01
      1.04300E-03      0.00000E+00      1.23840E+01      4.28060E-01
      1.04420E-03      0.00000E+00      1.14510E+01      4.18070E-01
      1.04540E-03      0.00000E+00      9.30660E+00      3.94730E-01
      1.04660E-03      0.00000E+00      9.47720E+00      3.96350E-01
      1.04790E-03      0.00000E+00      7.37000E+00      3.72430E-01
      1.04910E-03      0.00000E+00      7.37820E+00      3.72270E-01
      1.05030E-03      0.00000E+00      1.18020E+01      4.20450E-01
      1.05160E-03      0.00000E+00      1.89560E+01      4.90630E-01
      1.05280E-03      0.00000E+00      2.36320E+01      5.32720E-01
      1.05400E-03      0.00000E+00      2.78430E+01      5.68750E-01
      1.05530E-03      0.00000E+00      2.57960E+01      5.51030E-01
      1.05650E-03      0.00000E+00      1.70020E+01      4.71090E-01
      1.05780E-03      0.00000E+00      1.01760E+01      4.01640E-01
      1.05900E-03      0.00000E+00      8.43450E+00      3.82230E-01
      1.06030E-03      0.00000E+00      8.23850E+00      3.79780E-01
      1.06150E-03      0.00000E+00      8.12410E+00      3.78230E-01
      1.06280E-03      0.00000E+00      8.64220E+00      3.83790E-01
      1.06400E-03      0.00000E+00      1.09900E+01      4.09060E-01
      1.06530E-03      0.00000E+00      1.51390E+01      4.51150E-01
      1.06660E-03      0.00000E+00      1.34740E+01      4.34270E-01
      1.06780E-03      0.00000E+00      6.99710E+00      3.64080E-01
      1.06910E-03      0.00000E+00      7.04570E+00      3.64390E-01
      1.07040E-03      0.00000E+00      1.10950E+01      4.08880E-01
      1.07160E-03      0.00000E+00      1.43070E+01      4.41600E-01
      1.07290E-03      0.00000E+00      1.49130E+01      4.47350E-01
      1.07420E-03      0.00000E+00      1.45440E+01      4.43440E-01
      1.07540E-03      0.00000E+00      1.32510E+01      4.30200E-01
      1.07670E-03      0.00000E+00      1.37280E+01      4.34760E-01
      1.07800E-03      0.00000E+00      1.17080E+01      4.13800E-01
      1.07930E-03      0.00000E+00      8.01650E+00      3.73480E-01
      1.08060E-03      0.00000E+00      7.28680E+00      3.64910E-01
      1.08190E-03      0.00000E+00      8.43110E+00      3.77640E-01
      1.08320E-03      0.00000E+00      7.21450E+00      3.63580E-01
      1.08450E-03      0.00000E+00      5.56840E+00      3.43950E-01
      1.08570E-03      0.00000E+00      6.46380E+00      3.54350E-01
      1.08700E-03      0.00000E+00      9.51110E+00      3.88570E-01
      1.08830E-03      0.00000E+00      8.29770E+00      3.74890E-01
      1.08960E-03      0.00000E+00      4.16430E+00      3.25700E-01
      1.09100E-03      0.00000E+00      3.06900E+00      3.11440E-01
      1.09230E-03      0.00000E+00      3.00880E+00      3.10410E-01
      1.09360E-03      0.00000E+00      3.46490E+00      3.16070E-01
      1.09490E-03      0.00000E+00      4.47570E+00      3.28600E-01
      1.09620E-03      0.00000E+00      7.24460E+00      3.61440E-01
      1.09750E-03      0.00000E+00      1.02140E+01      3.94170E-01
      1.09880E-03      0.00000E+00      1.21660E+01      4.14470E-01
      1.10010E-03      0.00000E+00      9.50520E+00      3.85990E-01
      1.10150E-03      0.00000E+00      7.89930E+00      3.67910E-01
      1.10280E-03      0.00000E+00      9.33500E+00      3.83630E-01
      1.10410E-03      0.00000E+00      8.13420E+00      3.70070E-01
      1.10550E-03      0.00000E+00      7.54220E+00      3.63110E-01
      1.10680E-03      0.00000E+00      8.11640E+00      3.69370E-01
      1.10810E-03      0.00000E+00      8.41420E+00      3.72460E-01
      1.10950E-03      0.00000E+00      6.51890E+00      3.50550E-01
      1.11080E-03      0.00000E+00      7.14740E+00      3.57600E-01
      1.11210E-03      0.00000E+00      7.17850E+00      3.57710E-01
      1.11350E-03      0.00000E+00      5.63410E+00      3.39330E-01
      1.11480E-03      0.00000E+00      4.64060E+00      3.26980E-01
      1.11620E-03      0.00000E+00      4.54860E+00      3.25600E-01
      1.11750E-03      0.00000E+00      6.41120E+00      3.47810E-01
      1.11890E-03      0.00000E+00      6.70840E+00      3.51040E-01
      1.12030E-03      0.00000E+00      7.42640E+00      3.59080E-01
      1.12160E-03      0.00000E+00      7.89370E+00      3.64140E-01
      1.12300E-03      0.00000E+00      6.59180E+00      3.48950E-01
      1.12430E-03      0.00000E+00      5.44000E+00      3.35040E-01
      1.12570E-03      0.00000E+00      7.90640E+00      3.63550E-01
      1.12710E-03      0.00000E+00      1.03450E+01      3.90070E-01
      1.12850E-03      0.00000E+00      1.12960E+01      3.99890E-01
      1.12980E-03      0.00000E+00      1.12070E+01      3.98700E-01
      1.13120E-03      0.00000E+00      9.23520E+00      3.77330E-01
      1.13260E-03      0.00000E+00      8.05610E+00      3.64010E-01
      1.13400E-03      0.00000E+00      8.56550E+00      3.69460E-01
      1.13540E-03      0.00000E+00      1.02330E+01      3.87380E-01
      1.13670E-03      0.00000E+00      9.41940E+00      3.78350E-01
      1.13810E-03      0.00000E+00      9.32440E+00      3.77070E-01
      1.13950E-03      0.00000E+00      8.28910E+00      3.65400E-01
      1.14090E-03      0.00000E+00      6.24680E+00      3.41740E-01
      1.14230E-03      0.00000E+00      6.43950E+00      3.43770E-01
      1.14370E-03      0.00000E+00      8.79220E+00      3.70250E-01
      1.14510E-03      0.00000E+00      1.04800E+01      3.88290E-01
      1.14650E-03      0.00000E+00      8.78840E+00      3.69720E-01
      1.14790E-03      0.00000E+00      5.58140E+00      3.32640E-01
      1.14930E-03      0.00000E+00      5.99600E+00      3.37340E-01
      1.15080E-03      0.00000E+00      6.63950E+00      3.44650E-01
      1.15220E-03      0.00000E+00      7.49600E+00      3.54270E-01
      1.15360E-03      0.00000E+00      7.54870E+00      3.54620E-01
      1.15500E-03      0.00000E+00      6.80730E+00      3.45880E-01
      1.15640E-03      0.00000E+00      7.58510E+00      3.54550E-01
      1.15790E-03      0.00000E+00      1.06470E+01      3.87850E-01
      1.15930E-03      0.00000E+00      1.43210E+01      4.25170E-01
      1.16070E-03      0.00000E+00      1.44510E+01      4.26200E-01
      1.16220E-03      0.00000E+00      9.92220E+00      3.79380E-01
      1.16360E-03      0.00000E+00      7.97530E+00      3.57750E-01
      1.16500E-03      0.00000E+00      1.06820E+01      3.86990E-01
      1.16650E-03      0.00000E+00      1.09890E+01      3.89990E-01
      1.16790E-03      0.00000E+00      7.97140E+00      3.56980E-01
      1.16940E-03      0.00000E+00      7.45550E+00      3.50910E-01
      1.17080E-03      0.00000E+00      1.11740E+01      3.91190E-01
      1.17230E-03      0.00000E+00      1.35560E+01      4.15320E-01
      1.17370E-03      0.00000E+00      1.17990E+01      3.97200E-01
      1.17520E-03      0.00000E+00      1.08520E+01      3.87080E-01
      1.17660E-03      0.00000E+00      9.62050E+00      3.73700E-01
      1.17810E-03      0.00000E+00      8.28560E+00      3.58810E-01
      1.17960E-03      0.00000E+00      5.94540E+00      3.31720E-01
      1.18100E-03      0.00000E+00      6.16370E+00      3.34060E-01
      1.18250E-03      0.00000E+00      7.93530E+00      3.54180E-01
      1.18400E-03      0.00000E+00      1.00330E+01      3.76930E-01
      1.18550E-03      0.00000E+00      1.29820E+01      4.07320E-01
      1.18700E-03      0.00000E+00      1.25640E+01      4.02840E-01
      1.18840E-03      0.00000E+00      1.11000E+01      3.87500E-01
      1.18990E-03      0.00000E+00      1.17460E+01      3.93970E-01
      1.19140E-03      0.00000E+00      1.05320E+01      3.81030E-01
      1.19290E-03      0.00000E+00      6.70970E+00      3.38530E-01
      1.19440E-03      0.00000E+00      5.06240E+00      3.18770E-01
      1.19590E-03      0.00000E+00      4.91460E+00      3.16740E-01
      1.19740E-03      0.00000E+00      4.84890E+00      3.15700E-01
      1.19890E-03      0.00000E+00      5.02110E+00      3.17570E-01
      1.20040E-03      0.00000E+00      3.89360E+00      3.03380E-01
      1.20190E-03      0.00000E+00      6.09170E+00      3.29900E-01
      1.20340E-03      0.00000E+00      6.46250E+00      3.34010E-01
      1.20490E-03      0.00000E+00      6.58080E+00      3.35150E-01
      1.20650E-03      0.00000E+00      6.25500E+00      3.31110E-01
      1.20800E-03      0.00000E+00      4.71000E+00      3.12370E-01
      1.20950E-03      0.00000E+00      2.43660E+00      2.83140E-01
      1.21100E-03      0.00000E+00      3.04510E+00      2.90900E-01
      1.21250E-03      0.00000E+00      5.06790E+00      3.16030E-01
      1.21410E-03      0.00000E+00      6.32110E+00      3.30720E-01
      1.21560E-03      0.00000E+00      6.50500E+00      3.32620E-01
      1.21720E-03      0.00000E+00      4.76220E+00      3.11610E-01
      1.21870E-03      0.00000E+00      3.02990E+00      2.89550E-01
      1.22020E-03      0.00000E+00      2.72450E+00      2.85330E-01
      1.22180E-03      0.00000E+00      3.44620E+00      2.94460E-01
      1.22330E-03      0.00000E+00      4.52550E+00      3.07780E-01
      1.22490E-03      0.00000E+00      4.50500E+00      3.07290E-01
      1.22640E-03      0.00000E+00      6.40780E+00      3.29860E-01
      1.22800E-03      0.00000E+00      9.69530E+00      3.66350E-01
      1.22960E-03      0.00000E+00      1.03190E+01      3.72780E-01
      1.23110E-03      0.00000E+00      8.49280E+00      3.52790E-01
      1.23270E-03      0.00000E+00      6.37760E+00      3.28570E-01
      1.23430E-03      0.00000E+00      6.98880E+00      3.35400E-01
      1.23580E-03      0.00000E+00      6.72620E+00      3.32150E-01
      1.23740E-03      0.00000E+00      5.30870E+00      3.15230E-01
      1.23900E-03      0.00000E+00      5.01170E+00      3.11410E-01
      1.24060E-03      0.00000E+00      6.58660E+00      3.29840E-01
