# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6350E-04        0.0000E+00        1.1150E+02        0.0000E+00
        4.6410E-04        0.0000E+00        1.1040E+02        0.0000E+00
        4.6480E-04        0.0000E+00        5.1530E+01        0.0000E+00
        4.6540E-04        0.0000E+00        4.8360E+01        0.0000E+00
        4.6600E-04        0.0000E+00        2.3120E+01        0.0000E+00
        4.6660E-04        0.0000E+00        7.6130E+00        0.0000E+00
        4.6720E-04        0.0000E+00        2.0950E+01        0.0000E+00
        4.6790E-04        0.0000E+00        2.1300E+01        0.0000E+00
        4.6850E-04        0.0000E+00        8.7990E+00        0.0000E+00
        4.6910E-04        0.0000E+00        1.2180E+01        0.0000E+00
        4.6970E-04        0.0000E+00        6.5320E+00        0.0000E+00
        4.7040E-04        0.0000E+00        8.4130E+00        0.0000E+00
        4.7100E-04        0.0000E+00        1.5420E+01        0.0000E+00
        4.7160E-04        0.0000E+00        1.7570E+01        0.0000E+00
        4.7220E-04        0.0000E+00        7.1000E+00        0.0000E+00
        4.7290E-04        0.0000E+00        3.9320E+00        0.0000E+00
        4.7350E-04        0.0000E+00       -2.6050E-01        0.0000E+00
        4.7410E-04        0.0000E+00        3.8190E+00        0.0000E+00
        4.7480E-04        0.0000E+00        9.1880E+00        0.0000E+00
        4.7540E-04        0.0000E+00        3.7060E+01        0.0000E+00
        4.7600E-04        0.0000E+00        3.5220E+01        0.0000E+00
        4.7670E-04        0.0000E+00        3.0490E+01        0.0000E+00
        4.7730E-04        0.0000E+00        4.5390E+01        0.0000E+00
        4.7800E-04        0.0000E+00        9.1370E+00        0.0000E+00
        4.7860E-04        0.0000E+00        2.3980E+00        0.0000E+00
        4.7930E-04        0.0000E+00        6.3880E+00        0.0000E+00
        4.7990E-04        0.0000E+00        3.6720E+00        0.0000E+00
        4.8060E-04        0.0000E+00        2.4260E-01        0.0000E+00
        4.8120E-04        0.0000E+00        6.7570E+00        0.0000E+00
        4.8190E-04        0.0000E+00        3.0260E+01        0.0000E+00
        4.8250E-04        0.0000E+00        1.1520E+01        0.0000E+00
        4.8320E-04        0.0000E+00        1.9720E+00        0.0000E+00
        4.8380E-04        0.0000E+00        3.2550E+00        0.0000E+00
        4.8450E-04        0.0000E+00        3.9380E+00        0.0000E+00
        4.8510E-04        0.0000E+00        4.9850E+00        0.0000E+00
        4.8580E-04        0.0000E+00        1.5750E+00        0.0000E+00
        4.8640E-04        0.0000E+00        4.9520E+00        0.0000E+00
        4.8710E-04        0.0000E+00        7.5570E+00        0.0000E+00
        4.8780E-04        0.0000E+00        7.3100E+00        0.0000E+00
        4.8840E-04        0.0000E+00        2.3250E+01        0.0000E+00
        4.8910E-04        0.0000E+00        1.1930E+01        0.0000E+00
        4.8980E-04        0.0000E+00        1.1710E+00        0.0000E+00
        4.9040E-04        0.0000E+00        4.4080E+00        0.0000E+00
        4.9110E-04        0.0000E+00        2.6070E+01        0.0000E+00
        4.9180E-04        0.0000E+00        1.9230E+01        0.0000E+00
        4.9240E-04        0.0000E+00        6.7820E+00        0.0000E+00
        4.9310E-04        0.0000E+00        2.5110E+01        0.0000E+00
        4.9380E-04        0.0000E+00        1.9400E+01        0.0000E+00
        4.9450E-04        0.0000E+00        4.9050E+00        0.0000E+00
        4.9510E-04        0.0000E+00        2.4390E+00        0.0000E+00
        4.9580E-04        0.0000E+00        8.5250E+00        0.0000E+00
        4.9650E-04        0.0000E+00        5.1480E+00        0.0000E+00
        4.9720E-04        0.0000E+00        2.8890E+00        0.0000E+00
        4.9780E-04        0.0000E+00        3.9830E+00        0.0000E+00
        4.9850E-04        0.0000E+00        5.1180E+00        0.0000E+00
        4.9920E-04        0.0000E+00        1.3120E+01        0.0000E+00
        4.9990E-04        0.0000E+00        1.3680E+01        0.0000E+00
        5.0060E-04        0.0000E+00        1.5600E+01        0.0000E+00
        5.0130E-04        0.0000E+00        3.8810E+01        0.0000E+00
        5.0200E-04        0.0000E+00        2.4050E+01        0.0000E+00
        5.0270E-04        0.0000E+00        1.5440E+01        0.0000E+00
        5.0340E-04        0.0000E+00        3.7410E+01        0.0000E+00
        5.0410E-04        0.0000E+00        5.4990E+01        0.0000E+00
        5.0480E-04        0.0000E+00        1.6820E+01        0.0000E+00
        5.0540E-04        0.0000E+00        8.6580E+00        0.0000E+00
        5.0610E-04        0.0000E+00        1.4430E+01        0.0000E+00
        5.0690E-04        0.0000E+00        1.9250E+01        0.0000E+00
        5.0760E-04        0.0000E+00        2.9890E+01        0.0000E+00
        5.0830E-04        0.0000E+00        3.0920E+01        0.0000E+00
        5.0900E-04        0.0000E+00        3.3800E+01        0.0000E+00
        5.0970E-04        0.0000E+00        2.8020E+01        0.0000E+00
        5.1040E-04        0.0000E+00        1.8180E+01        0.0000E+00
        5.1110E-04        0.0000E+00        1.0710E+01        0.0000E+00
        5.1180E-04        0.0000E+00        2.2720E+01        0.0000E+00
        5.1250E-04        0.0000E+00        1.5720E+01        0.0000E+00
        5.1320E-04        0.0000E+00        3.2940E+00        0.0000E+00
        5.1390E-04        0.0000E+00       -1.1790E+00        0.0000E+00
        5.1470E-04        0.0000E+00        2.0360E+00        0.0000E+00
        5.1540E-04        0.0000E+00        1.0080E+01        0.0000E+00
        5.1610E-04        0.0000E+00        9.9400E+00        0.0000E+00
        5.1680E-04        0.0000E+00        9.6240E+00        0.0000E+00
        5.1750E-04        0.0000E+00        2.8960E+01        0.0000E+00
        5.1830E-04        0.0000E+00        3.5320E+01        0.0000E+00
        5.1900E-04        0.0000E+00        3.2400E+01        0.0000E+00
        5.1970E-04        0.0000E+00        1.9840E+01        0.0000E+00
        5.2050E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.2120E-04        0.0000E+00        6.1820E+00        0.0000E+00
        5.2190E-04        0.0000E+00        6.7600E+00        0.0000E+00
        5.2260E-04        0.0000E+00        9.7770E+00        0.0000E+00
        5.2340E-04        0.0000E+00        3.4710E+01        0.0000E+00
        5.2410E-04        0.0000E+00        6.6700E+01        0.0000E+00
        5.2490E-04        0.0000E+00        5.9590E+01        0.0000E+00
        5.2560E-04        0.0000E+00        4.5810E+01        0.0000E+00
        5.2630E-04        0.0000E+00        3.2080E+01        0.0000E+00
        5.2710E-04        0.0000E+00        1.7870E+01        0.0000E+00
        5.2780E-04        0.0000E+00        3.1490E+01        0.0000E+00
        5.2860E-04        0.0000E+00        2.9020E+01        0.0000E+00
        5.2930E-04        0.0000E+00        4.0310E+01        0.0000E+00
        5.3010E-04        0.0000E+00        2.0170E+01        0.0000E+00
        5.3080E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.3160E-04        0.0000E+00        1.8880E+01        0.0000E+00
        5.3230E-04        0.0000E+00        1.9570E+01        0.0000E+00
        5.3310E-04        0.0000E+00        1.7230E+01        0.0000E+00
        5.3380E-04        0.0000E+00        2.3830E+01        0.0000E+00
        5.3460E-04        0.0000E+00        1.8530E+01        0.0000E+00
        5.3540E-04        0.0000E+00        1.5420E+01        0.0000E+00
        5.3610E-04        0.0000E+00        1.4290E+01        0.0000E+00
        5.3690E-04        0.0000E+00        1.9560E+01        0.0000E+00
        5.3770E-04        0.0000E+00        1.6850E+01        0.0000E+00
        5.3840E-04        0.0000E+00        6.9550E+00        0.0000E+00
        5.3920E-04        0.0000E+00        1.1210E+01        0.0000E+00
        5.4000E-04        0.0000E+00        7.5240E+00        0.0000E+00
        5.4070E-04        0.0000E+00        7.4910E+00        0.0000E+00
        5.4150E-04        0.0000E+00        4.1220E+00        0.0000E+00
        5.4230E-04        0.0000E+00        1.0620E+01        0.0000E+00
        5.4310E-04        0.0000E+00        9.5430E+00        0.0000E+00
        5.4380E-04        0.0000E+00        3.5420E+00        0.0000E+00
        5.4460E-04        0.0000E+00        1.2180E+01        0.0000E+00
        5.4540E-04        0.0000E+00        1.7080E+01        0.0000E+00
        5.4620E-04        0.0000E+00        7.6780E+00        0.0000E+00
        5.4700E-04        0.0000E+00        4.1190E+00        0.0000E+00
        5.4780E-04        0.0000E+00        2.5570E+00        0.0000E+00
        5.4860E-04        0.0000E+00       -2.2350E-01        0.0000E+00
        5.4930E-04        0.0000E+00        1.7050E+01        0.0000E+00
        5.5010E-04        0.0000E+00        2.5110E+01        0.0000E+00
        5.5090E-04        0.0000E+00        7.6950E+00        0.0000E+00
        5.5170E-04        0.0000E+00        8.5850E+00        0.0000E+00
        5.5250E-04        0.0000E+00        3.1330E+01        0.0000E+00
        5.5330E-04        0.0000E+00        3.2730E+01        0.0000E+00
        5.5410E-04        0.0000E+00        6.2250E+00        0.0000E+00
        5.5490E-04        0.0000E+00        4.2250E+00        0.0000E+00
        5.5570E-04        0.0000E+00        2.5510E+00        0.0000E+00
        5.5650E-04        0.0000E+00        5.9250E+00        0.0000E+00
        5.5740E-04        0.0000E+00        4.6810E+00        0.0000E+00
        5.5820E-04        0.0000E+00        6.8430E+00        0.0000E+00
        5.5900E-04        0.0000E+00        1.5400E+01        0.0000E+00
        5.5980E-04        0.0000E+00        6.7610E+00        0.0000E+00
        5.6060E-04        0.0000E+00        4.8600E+00        0.0000E+00
        5.6140E-04        0.0000E+00        4.6450E+00        0.0000E+00
        5.6220E-04        0.0000E+00        6.9870E+00        0.0000E+00
        5.6310E-04        0.0000E+00        1.0590E+01        0.0000E+00
        5.6390E-04        0.0000E+00        1.2620E+01        0.0000E+00
        5.6470E-04        0.0000E+00        2.8280E+01        0.0000E+00
        5.6550E-04        0.0000E+00        3.5570E+01        0.0000E+00
        5.6640E-04        0.0000E+00        2.1140E+01        0.0000E+00
        5.6720E-04        0.0000E+00        6.7990E+00        0.0000E+00
        5.6800E-04        0.0000E+00        7.4200E+00        0.0000E+00
        5.6890E-04        0.0000E+00        2.6090E+01        0.0000E+00
        5.6970E-04        0.0000E+00        1.6490E+01        0.0000E+00
        5.7050E-04        0.0000E+00        2.1160E+01        0.0000E+00
        5.7140E-04        0.0000E+00        6.8750E+00        0.0000E+00
        5.7220E-04        0.0000E+00        1.2980E+01        0.0000E+00
        5.7310E-04        0.0000E+00        4.5870E+01        0.0000E+00
        5.7390E-04        0.0000E+00        2.2740E+01        0.0000E+00
        5.7470E-04        0.0000E+00        5.7190E+00        0.0000E+00
        5.7560E-04        0.0000E+00        1.9260E+00        0.0000E+00
        5.7640E-04        0.0000E+00        1.9360E+00        0.0000E+00
        5.7730E-04        0.0000E+00        4.6760E+00        0.0000E+00
        5.7810E-04        0.0000E+00        1.1270E+01        0.0000E+00
        5.7900E-04        0.0000E+00        1.7510E+01        0.0000E+00
        5.7990E-04        0.0000E+00        1.7340E+01        0.0000E+00
        5.8070E-04        0.0000E+00        3.0240E+00        0.0000E+00
        5.8160E-04        0.0000E+00        6.1410E+00        0.0000E+00
        5.8240E-04        0.0000E+00        2.8430E+01        0.0000E+00
        5.8330E-04        0.0000E+00        3.9210E+01        0.0000E+00
        5.8420E-04        0.0000E+00        5.1580E+01        0.0000E+00
        5.8500E-04        0.0000E+00        7.9180E+01        0.0000E+00
        5.8590E-04        0.0000E+00        1.8640E+01        0.0000E+00
        5.8680E-04        0.0000E+00        8.2610E+00        0.0000E+00
        5.8770E-04        0.0000E+00        1.0340E+01        0.0000E+00
        5.8850E-04        0.0000E+00        1.3650E+01        0.0000E+00
        5.8940E-04        0.0000E+00        3.3260E+01        0.0000E+00
        5.9030E-04        0.0000E+00        2.6570E+01        0.0000E+00
        5.9120E-04        0.0000E+00        2.3650E+01        0.0000E+00
        5.9210E-04        0.0000E+00        9.2450E+00        0.0000E+00
        5.9300E-04        0.0000E+00        2.1940E+01        0.0000E+00
        5.9380E-04        0.0000E+00        2.0730E+01        0.0000E+00
        5.9470E-04        0.0000E+00        1.4030E+01        0.0000E+00
        5.9560E-04        0.0000E+00        1.1270E+01        0.0000E+00
        5.9650E-04        0.0000E+00        1.1250E+01        0.0000E+00
        5.9740E-04        0.0000E+00        4.2440E+00        0.0000E+00
        5.9830E-04        0.0000E+00        4.8850E+00        0.0000E+00
        5.9920E-04        0.0000E+00        5.8920E+00        0.0000E+00
        6.0010E-04        0.0000E+00        3.7390E+00        0.0000E+00
        6.0100E-04        0.0000E+00        5.1060E+00        0.0000E+00
        6.0190E-04        0.0000E+00        2.2490E+01        0.0000E+00
        6.0280E-04        0.0000E+00        1.6840E+01        0.0000E+00
        6.0380E-04        0.0000E+00        1.0320E+01        0.0000E+00
        6.0470E-04        0.0000E+00        1.4330E+01        0.0000E+00
        6.0560E-04        0.0000E+00        6.6280E+00        0.0000E+00
        6.0650E-04        0.0000E+00        3.9270E+00        0.0000E+00
        6.0740E-04        0.0000E+00        7.5070E+00        0.0000E+00
        6.0830E-04        0.0000E+00        1.4070E+01        0.0000E+00
        6.0930E-04        0.0000E+00        7.7610E+00        0.0000E+00
        6.1020E-04        0.0000E+00        4.9340E+00        0.0000E+00
        6.1110E-04        0.0000E+00        4.9260E+00        0.0000E+00
        6.1210E-04        0.0000E+00        3.2030E+00        0.0000E+00
        6.1300E-04        0.0000E+00        5.5780E+00        0.0000E+00
        6.1390E-04        0.0000E+00        9.0080E+00        0.0000E+00
        6.1490E-04        0.0000E+00        7.4230E+00        0.0000E+00
        6.1580E-04        0.0000E+00        1.2340E+01        0.0000E+00
        6.1670E-04        0.0000E+00        2.8580E+01        0.0000E+00
        6.1770E-04        0.0000E+00        3.0400E+01        0.0000E+00
