# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7130E-04        0.0000E+00        1.8420E+01        2.5788E+00
        5.7340E-04        0.0000E+00        1.6430E+01        2.3002E+00
        5.7550E-04        0.0000E+00        1.6300E+01        2.2820E+00
        5.7750E-04        0.0000E+00        1.4790E+01        2.0706E+00
        5.7960E-04        0.0000E+00        1.1140E+01        1.6710E+00
        5.8170E-04        0.0000E+00        1.0950E+01        4.0515E+00
        5.8380E-04        0.0000E+00        1.8170E+01        2.5438E+00
        5.8590E-04        0.0000E+00        2.2270E+01        4.2313E+00
        5.8810E-04        0.0000E+00        2.9150E+01        3.7895E+00
        5.9020E-04        0.0000E+00        2.4600E+01        3.6900E+00
        5.9240E-04        0.0000E+00        1.6670E+01        3.5007E+00
        5.9450E-04        0.0000E+00        2.0210E+01        2.8294E+00
        5.9670E-04        0.0000E+00        1.6960E+01        2.8832E+00
        6.0070E-04        0.0000E+00        1.3260E+01        1.8564E+00
        6.0290E-04        0.0000E+00        1.0020E+01        1.5030E+00
        6.0510E-04        0.0000E+00        7.5110E+00        1.1267E+00
        6.0740E-04        0.0000E+00        8.5600E+00        1.1984E+00
        6.0960E-04        0.0000E+00        1.1440E+01        1.6016E+00
        6.1190E-04        0.0000E+00        1.0970E+01        1.7552E+00
        6.1410E-04        0.0000E+00        7.9190E+00        1.4254E+00
        6.1640E-04        0.0000E+00        7.2900E+00        9.4770E-01
        6.1870E-04        0.0000E+00        7.4840E+00        1.1974E+00
        6.2100E-04        0.0000E+00        9.8320E+00        1.3765E+00
        6.2340E-04        0.0000E+00        1.6540E+01        2.4810E+00
        6.2570E-04        0.0000E+00        1.8300E+01        2.3790E+00
        6.2810E-04        0.0000E+00        1.3800E+01        2.0700E+00
        6.3040E-04        0.0000E+00        8.4560E+00        2.3677E+00
        6.3280E-04        0.0000E+00        9.5920E+00        2.0143E+00
        6.3520E-04        0.0000E+00        1.1730E+01        1.7595E+00
        6.3760E-04        0.0000E+00        1.3160E+01        1.8424E+00
        6.4000E-04        0.0000E+00        1.2510E+01        2.0016E+00
        6.4240E-04        0.0000E+00        1.3550E+01        1.8970E+00
        6.4490E-04        0.0000E+00        1.4000E+01        2.2400E+00
        6.4730E-04        0.0000E+00        1.1830E+01        2.0111E+00
        6.4980E-04        0.0000E+00        1.1860E+01        1.5418E+00
        6.5230E-04        0.0000E+00        1.3870E+01        2.0805E+00
        6.5480E-04        0.0000E+00        1.3810E+01        1.7953E+00
        6.5730E-04        0.0000E+00        1.2590E+01        2.0144E+00
        6.5990E-04        0.0000E+00        1.5090E+01        2.1126E+00
        6.6240E-04        0.0000E+00        1.7010E+01        2.3814E+00
        6.6500E-04        0.0000E+00        1.5810E+01        2.3715E+00
        6.6760E-04        0.0000E+00        1.0740E+01        2.3628E+00
        6.7010E-04        0.0000E+00        7.6560E+00        1.2250E+00
        6.7270E-04        0.0000E+00        5.3380E+00        8.5408E-01
        6.7540E-04        0.0000E+00        5.2760E+00        9.4968E-01
        6.7800E-04        0.0000E+00        5.3830E+00        9.1511E-01
        6.8070E-04        0.0000E+00        6.4840E+00        9.7260E-01
        6.8330E-04        0.0000E+00        6.5370E+00        9.8055E-01
        6.8600E-04        0.0000E+00        7.4660E+00        1.0452E+00
        6.8870E-04        0.0000E+00        1.0040E+01        1.6064E+00
        6.9140E-04        0.0000E+00        1.3230E+01        2.2491E+00
        6.9420E-04        0.0000E+00        9.9260E+00        1.7867E+00
        6.9690E-04        0.0000E+00        1.1500E+01        1.6100E+00
        6.9970E-04        0.0000E+00        1.2730E+01        2.0368E+00
        7.0250E-04        0.0000E+00        1.1810E+01        1.6534E+00
        7.0530E-04        0.0000E+00        1.1180E+01        1.5652E+00
        7.0810E-04        0.0000E+00        7.4400E+00        1.3392E+00
        7.1090E-04        0.0000E+00        7.6820E+00        1.3059E+00
        7.1380E-04        0.0000E+00        8.4900E+00        1.1886E+00
        7.1660E-04        0.0000E+00        8.9880E+00        1.2583E+00
        7.1950E-04        0.0000E+00        8.9690E+00        1.3454E+00
        7.2240E-04        0.0000E+00        8.9540E+00        1.3431E+00
        7.2530E-04        0.0000E+00        1.0710E+01        1.6065E+00
        7.2830E-04        0.0000E+00        1.7510E+01        2.9767E+00
        7.3120E-04        0.0000E+00        1.1110E+01        2.7775E+00
        7.3420E-04        0.0000E+00        1.1000E+01        1.6500E+00
        7.3720E-04        0.0000E+00        9.8440E+00        1.4766E+00
        7.4020E-04        0.0000E+00        9.5550E+00        1.4332E+00
        7.4320E-04        0.0000E+00        8.3050E+00        1.3288E+00
        7.4630E-04        0.0000E+00        8.8120E+00        1.4980E+00
        7.4930E-04        0.0000E+00        8.0840E+00        1.2126E+00
        7.5240E-04        0.0000E+00        7.9500E+00        1.2720E+00
        7.5550E-04        0.0000E+00        7.5350E+00        1.2056E+00
        7.5860E-04        0.0000E+00        7.7960E+00        1.1694E+00
        7.6180E-04        0.0000E+00        5.1640E+00        1.0328E+00
        7.6490E-04        0.0000E+00        6.4610E+00        1.4214E+00
        7.6810E-04        0.0000E+00        8.5580E+00        1.2837E+00
        7.7130E-04        0.0000E+00        9.5760E+00        1.3406E+00
        7.7450E-04        0.0000E+00        7.7590E+00        1.7070E+00
        7.7780E-04        0.0000E+00        8.8740E+00        1.5086E+00
        7.8100E-04        0.0000E+00        9.9190E+00        1.2895E+00
        7.8430E-04        0.0000E+00        1.3520E+01        2.0280E+00
        7.8760E-04        0.0000E+00        1.5800E+01        2.2120E+00
        7.9090E-04        0.0000E+00        1.3750E+01        1.7875E+00
        7.9430E-04        0.0000E+00        1.0740E+01        1.5036E+00
        7.9760E-04        0.0000E+00        9.4860E+00        1.3280E+00
        8.0100E-04        0.0000E+00        1.1010E+01        1.5414E+00
        8.0440E-04        0.0000E+00        1.3660E+01        1.9124E+00
        8.0790E-04        0.0000E+00        1.0840E+01        1.5176E+00
        8.1130E-04        0.0000E+00        1.1580E+01        1.6212E+00
        8.1480E-04        0.0000E+00        1.0290E+01        1.4406E+00
        8.1830E-04        0.0000E+00        9.2680E+00        1.3902E+00
        8.2180E-04        0.0000E+00        8.3850E+00        1.2577E+00
        8.2540E-04        0.0000E+00        8.4240E+00        1.1794E+00
        8.2890E-04        0.0000E+00        5.3600E+00        8.5760E-01
        8.3250E-04        0.0000E+00        3.9170E+00        6.6589E-01
        8.3610E-04        0.0000E+00        4.1520E+00        7.8888E-01
        8.3980E-04        0.0000E+00        5.9970E+00        9.5952E-01
        8.4340E-04        0.0000E+00        7.2680E+00        1.0902E+00
        8.4710E-04        0.0000E+00        7.5960E+00        1.1394E+00
        8.5080E-04        0.0000E+00        7.3840E+00        1.1814E+00
        8.5450E-04        0.0000E+00        7.4620E+00        1.3432E+00
        8.5830E-04        0.0000E+00        8.9240E+00        1.3386E+00
        8.6210E-04        0.0000E+00        1.2120E+01        1.9392E+00
        8.6590E-04        0.0000E+00        1.1210E+01        1.5694E+00
        8.6970E-04        0.0000E+00        1.0580E+01        1.3754E+00
        8.7360E-04        0.0000E+00        1.3570E+01        2.0355E+00
        8.7750E-04        0.0000E+00        1.3370E+01        2.0055E+00
        8.8140E-04        0.0000E+00        9.5580E+00        1.5293E+00
        8.8530E-04        0.0000E+00        1.1800E+01        1.6520E+00
        8.8930E-04        0.0000E+00        1.1920E+01        1.9072E+00
        8.9320E-04        0.0000E+00        9.8550E+00        1.4783E+00
        8.9730E-04        0.0000E+00        7.2320E+00        1.8080E+00
        9.0130E-04        0.0000E+00        8.3620E+00        1.2543E+00
        9.0540E-04        0.0000E+00        8.4490E+00        1.3518E+00
        9.0950E-04        0.0000E+00        9.4060E+00        1.9753E+00
        9.1360E-04        0.0000E+00        1.2530E+01        1.7542E+00
        9.1770E-04        0.0000E+00        1.6540E+01        2.3156E+00
        9.2190E-04        0.0000E+00        1.4210E+01        2.1315E+00
        9.2610E-04        0.0000E+00        1.1590E+01        2.8975E+00
        9.3040E-04        0.0000E+00        9.2980E+00        2.4175E+00
        9.3460E-04        0.0000E+00        9.3170E+00        1.3044E+00
        9.3890E-04        0.0000E+00        1.0240E+01        1.5360E+00
        9.4330E-04        0.0000E+00        8.9230E+00        1.5169E+00
        9.4760E-04        0.0000E+00        9.3840E+00        1.4076E+00
        9.5200E-04        0.0000E+00        9.3600E+00        1.3104E+00
        9.5640E-04        0.0000E+00        8.3410E+00        1.1677E+00
        9.6090E-04        0.0000E+00        8.2710E+00        1.0752E+00
        9.6540E-04        0.0000E+00        6.6990E+00        1.0718E+00
        9.6990E-04        0.0000E+00        8.3140E+00        1.1640E+00
        9.7440E-04        0.0000E+00        9.0460E+00        1.2664E+00
        9.7900E-04        0.0000E+00        1.0190E+01        1.4266E+00
        9.8360E-04        0.0000E+00        7.7680E+00        1.1652E+00
        9.8830E-04        0.0000E+00        9.8660E+00        1.4799E+00
        9.9290E-04        0.0000E+00        1.1010E+01        1.5414E+00
        9.9760E-04        0.0000E+00        1.2330E+01        1.6029E+00
        1.0010E-03        0.0000E+00        1.4110E+01        1.8343E+00
        1.0060E-03        0.0000E+00        1.3250E+01        2.1200E+00
        1.0110E-03        0.0000E+00        1.1690E+01        1.5197E+00
        1.0160E-03        0.0000E+00        1.2620E+01        1.7668E+00
        1.0200E-03        0.0000E+00        1.1240E+01        1.4612E+00
        1.0250E-03        0.0000E+00        8.8030E+00        1.3205E+00
        1.0300E-03        0.0000E+00        1.0910E+01        1.5274E+00
        1.0350E-03        0.0000E+00        1.1390E+01        1.5946E+00
        1.0400E-03        0.0000E+00        1.1690E+01        2.4549E+00
        1.0450E-03        0.0000E+00        1.2710E+01        1.7794E+00
        1.0500E-03        0.0000E+00        1.3990E+01        1.9586E+00
        1.0560E-03        0.0000E+00        1.5330E+01        2.1462E+00
        1.0610E-03        0.0000E+00        1.6580E+01        2.3212E+00
        1.0660E-03        0.0000E+00        1.3520E+01        2.0280E+00
        1.0710E-03        0.0000E+00        1.1650E+01        1.6310E+00
        1.0760E-03        0.0000E+00        1.1270E+01        1.5778E+00
        1.0820E-03        0.0000E+00        1.3030E+01        1.8242E+00
        1.0870E-03        0.0000E+00        1.0750E+01        1.6125E+00
        1.0920E-03        0.0000E+00        8.0130E+00        1.1218E+00
        1.0980E-03        0.0000E+00        6.8940E+00        8.9622E-01
        1.1030E-03        0.0000E+00        8.3470E+00        1.2520E+00
        1.1090E-03        0.0000E+00        1.0380E+01        1.4532E+00
        1.1140E-03        0.0000E+00        9.1660E+00        1.6499E+00
        1.1200E-03        0.0000E+00        7.6330E+00        1.2976E+00
        1.1260E-03        0.0000E+00        7.5750E+00        1.0605E+00
        1.1310E-03        0.0000E+00        8.6350E+00        1.2089E+00
        1.1370E-03        0.0000E+00        1.0010E+01        1.4014E+00
        1.1430E-03        0.0000E+00        1.0690E+01        1.3897E+00
        1.1490E-03        0.0000E+00        1.0430E+01        1.5645E+00
        1.1550E-03        0.0000E+00        8.8900E+00        1.4224E+00
        1.1600E-03        0.0000E+00        9.4820E+00        1.2327E+00
        1.1660E-03        0.0000E+00        1.0800E+01        1.5120E+00
        1.1720E-03        0.0000E+00        1.1240E+01        1.5736E+00
        1.1780E-03        0.0000E+00        1.0170E+01        1.6272E+00
        1.1850E-03        0.0000E+00        1.0790E+01        1.8343E+00
        1.1910E-03        0.0000E+00        1.0480E+01        1.4672E+00
        1.1970E-03        0.0000E+00        9.6930E+00        1.5509E+00
        1.2030E-03        0.0000E+00        7.4130E+00        1.1119E+00
        1.2090E-03        0.0000E+00        6.2210E+00        8.7094E-01
        1.2160E-03        0.0000E+00        5.2480E+00        7.3472E-01
        1.2220E-03        0.0000E+00        5.1220E+00        8.1952E-01
        1.2290E-03        0.0000E+00        4.6280E+00        7.4048E-01
        1.2350E-03        0.0000E+00        6.2460E+00        8.7444E-01
        1.2420E-03        0.0000E+00        8.3200E+00        1.1648E+00
        1.2480E-03        0.0000E+00        7.8750E+00        1.2600E+00
        1.2550E-03        0.0000E+00        8.8880E+00        1.1554E+00
        1.2610E-03        0.0000E+00        7.2680E+00        1.3809E+00
        1.2680E-03        0.0000E+00        8.7070E+00        1.3931E+00
        1.2750E-03        0.0000E+00        1.0650E+01        1.5975E+00
        1.2820E-03        0.0000E+00        1.2680E+01        1.7752E+00
        1.2890E-03        0.0000E+00        1.1450E+01        1.4885E+00
        1.2960E-03        0.0000E+00        9.3700E+00        1.5929E+00
        1.3030E-03        0.0000E+00        8.7040E+00        1.2186E+00
        1.3100E-03        0.0000E+00        7.2640E+00        9.4432E-01
        1.3170E-03        0.0000E+00        6.1460E+00        1.1677E+00
        1.3240E-03        0.0000E+00        7.4060E+00        1.0368E+00
        1.3310E-03        0.0000E+00        8.7410E+00        1.2237E+00
        1.3390E-03        0.0000E+00        9.9430E+00        1.2926E+00
        1.3460E-03        0.0000E+00        8.1720E+00        1.6344E+00
        1.3540E-03        0.0000E+00        6.0890E+00        1.2178E+00
        1.3610E-03        0.0000E+00        5.3650E+00        7.5110E-01
        1.3690E-03        0.0000E+00        5.5450E+00        7.7630E-01
        1.3760E-03        0.0000E+00        6.2780E+00        8.1614E-01
        1.3840E-03        0.0000E+00        7.2560E+00        1.0158E+00
        1.3920E-03        0.0000E+00        7.4000E+00        9.6200E-01
        1.4000E-03        0.0000E+00        8.5100E+00        1.1914E+00
        1.4070E-03        0.0000E+00        1.1060E+01        1.5484E+00
