# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2053E-02        0.0000E+00        3.9691E+00        1.0495E+00
        1.2050E-02        0.0000E+00        5.9367E+00        1.0895E+00
        1.2046E-02        0.0000E+00        3.6392E+00        1.0784E+00
        1.2042E-02        0.0000E+00        5.9210E+00        1.0484E+00
        1.2039E-02        0.0000E+00        3.3977E+00        1.0228E+00
        1.2035E-02        0.0000E+00        4.5114E+00        1.0724E+00
        1.2019E-02        0.0000E+00        4.2438E+00        3.6429E-01
        1.1990E-02        0.0000E+00        5.3144E+00        3.7031E-01
        1.1961E-02        0.0000E+00        5.0811E+00        3.6515E-01
        1.1932E-02        0.0000E+00        5.3436E+00        3.7350E-01
        1.1916E-02        0.0000E+00        6.7902E+00        1.0729E+00
        1.1912E-02        0.0000E+00        5.3818E+00        1.0835E+00
        1.1909E-02        0.0000E+00        4.6818E+00        1.0440E+00
        1.1905E-02        0.0000E+00        6.2504E+00        1.0668E+00
        1.1902E-02        0.0000E+00        7.0815E+00        1.0299E+00
        1.1898E-02        0.0000E+00        6.1649E+00        1.0809E+00
        1.1895E-02        0.0000E+00        4.2171E+00        1.0521E+00
        1.1891E-02        0.0000E+00        6.1801E+00        1.0597E+00
        1.1887E-02        0.0000E+00        7.1088E+00        1.0786E+00
        1.1884E-02        0.0000E+00        7.8403E+00        1.1137E+00
        1.1880E-02        0.0000E+00        1.1290E+01        1.2003E+00
        1.1877E-02        0.0000E+00        1.6622E+01        1.4017E+00
        1.1873E-02        0.0000E+00        2.1680E+01        1.7049E+00
        1.1870E-02        0.0000E+00        1.6134E+01        1.4850E+00
        1.1866E-02        0.0000E+00        1.3303E+01        1.3137E+00
        1.1862E-02        0.0000E+00        1.0609E+01        1.1806E+00
        1.1859E-02        0.0000E+00        8.0461E+00        1.0936E+00
        1.1855E-02        0.0000E+00        8.9018E+00        1.1074E+00
        1.1852E-02        0.0000E+00        6.4878E+00        1.1138E+00
        1.1848E-02        0.0000E+00        5.4137E+00        1.0870E+00
        1.1845E-02        0.0000E+00        7.3248E+00        1.1048E+00
        1.1841E-02        0.0000E+00        6.7126E+00        1.0392E+00
        1.1838E-02        0.0000E+00        7.1095E+00        1.0530E+00
        1.1834E-02        0.0000E+00        7.2681E+00        1.0547E+00
        1.1818E-02        0.0000E+00        6.1609E+00        3.7389E-01
        1.1790E-02        0.0000E+00        5.1507E+00        3.7504E-01
        1.1762E-02        0.0000E+00        5.6003E+00        3.7199E-01
        1.1734E-02        0.0000E+00        5.8033E+00        3.7498E-01
        1.1706E-02        0.0000E+00        5.5594E+00        3.7105E-01
        1.1678E-02        0.0000E+00        5.7107E+00        3.8111E-01
        1.1650E-02        0.0000E+00        5.6987E+00        3.7586E-01
        1.1623E-02        0.0000E+00        6.5459E+00        3.8416E-01
        1.1595E-02        0.0000E+00        5.8961E+00        3.8048E-01
        1.1568E-02        0.0000E+00        5.6434E+00        3.8289E-01
        1.1540E-02        0.0000E+00        6.5062E+00        3.8517E-01
        1.1513E-02        0.0000E+00        6.1291E+00        3.8288E-01
        1.1486E-02        0.0000E+00        6.3230E+00        3.7852E-01
        1.1459E-02        0.0000E+00        6.6467E+00        3.8310E-01
        1.1432E-02        0.0000E+00        7.0518E+00        3.8175E-01
        1.1405E-02        0.0000E+00        6.8202E+00        3.8479E-01
        1.1378E-02        0.0000E+00        7.3894E+00        3.9284E-01
        1.1351E-02        0.0000E+00        7.1345E+00        3.9171E-01
        1.1325E-02        0.0000E+00        7.4308E+00        3.9350E-01
        1.1298E-02        0.0000E+00        7.0713E+00        3.9211E-01
        1.1272E-02        0.0000E+00        8.1240E+00        4.0519E-01
        1.1246E-02        0.0000E+00        8.1681E+00        3.9916E-01
        1.1219E-02        0.0000E+00        8.0317E+00        3.9965E-01
        1.1193E-02        0.0000E+00        7.7776E+00        4.0186E-01
        1.1167E-02        0.0000E+00        7.9385E+00        4.0045E-01
        1.1141E-02        0.0000E+00        7.9895E+00        4.1064E-01
        1.1115E-02        0.0000E+00        8.0677E+00        4.0480E-01
        1.1090E-02        0.0000E+00        9.4742E+00        4.1855E-01
        1.1064E-02        0.0000E+00        9.3876E+00        4.2314E-01
        1.1038E-02        0.0000E+00        9.9594E+00        4.2383E-01
        1.1013E-02        0.0000E+00        1.0238E+01        4.2950E-01
        1.0988E-02        0.0000E+00        1.0495E+01        4.3674E-01
        1.0962E-02        0.0000E+00        1.1844E+01        4.4118E-01
        1.0937E-02        0.0000E+00        1.2181E+01        4.5011E-01
        1.0912E-02        0.0000E+00        1.4950E+01        4.8828E-01
        1.0887E-02        0.0000E+00        1.6181E+01        5.0714E-01
        1.0862E-02        0.0000E+00        1.8229E+01        5.5070E-01
        1.0837E-02        0.0000E+00        2.3796E+01        6.5959E-01
        1.0812E-02        0.0000E+00        3.0090E+01        8.7539E-01
        1.0787E-02        0.0000E+00        3.7370E+01        1.1999E+00
        1.0763E-02        0.0000E+00        5.6288E+01        3.4179E+00
        1.0738E-02        0.0000E+00        6.8733E+01        8.2179E+00
        1.0714E-02        0.0000E+00        1.0316E+02        9.6705E+01
        1.0689E-02        0.0000E+00        6.9008E+01        8.0271E+00
        1.0665E-02        0.0000E+00        3.2559E+01        9.6414E-01
        1.0641E-02        0.0000E+00        1.7080E+01        5.3006E-01
        1.0617E-02        0.0000E+00        1.0324E+01        4.2676E-01
        1.0593E-02        0.0000E+00        7.0579E+00        3.9218E-01
        1.0569E-02        0.0000E+00        5.6452E+00        3.8114E-01
        1.0551E-02        0.0000E+00        6.0077E+00        5.4301E-01
        1.0539E-02        0.0000E+00        4.7439E+00        5.2485E-01
        1.0527E-02        0.0000E+00        4.2389E+00        5.3853E-01
        1.0515E-02        0.0000E+00        5.0752E+00        5.1486E-01
        1.0503E-02        0.0000E+00        4.8305E+00        5.2618E-01
        1.0491E-02        0.0000E+00        3.7768E+00        5.2466E-01
        1.0480E-02        0.0000E+00        5.9488E+00        5.2951E-01
        1.0468E-02        0.0000E+00        5.2868E+00        5.2561E-01
        1.0456E-02        0.0000E+00        5.4844E+00        5.2686E-01
        1.0444E-02        0.0000E+00        3.4070E+00        5.2680E-01
        1.0432E-02        0.0000E+00        4.6327E+00        5.2681E-01
        1.0421E-02        0.0000E+00        5.1877E+00        5.2855E-01
        1.0412E-02        0.0000E+00        5.0085E+00        7.3318E-01
        1.0397E-02        0.0000E+00        4.7034E+00        3.7450E-01
        1.0374E-02        0.0000E+00        4.3028E+00        3.7364E-01
        1.0351E-02        0.0000E+00        4.7062E+00        3.7623E-01
        1.0328E-02        0.0000E+00        4.7342E+00        3.7533E-01
        1.0305E-02        0.0000E+00        5.2668E+00        3.7363E-01
        1.0282E-02        0.0000E+00        4.9871E+00        3.8309E-01
        1.0259E-02        0.0000E+00        5.0239E+00        3.7373E-01
        1.0236E-02        0.0000E+00        4.7939E+00        3.7510E-01
        1.0213E-02        0.0000E+00        4.7636E+00        3.7202E-01
        1.0190E-02        0.0000E+00        5.3470E+00        3.9310E-01
        1.0168E-02        0.0000E+00        5.4293E+00        3.8209E-01
        1.0145E-02        0.0000E+00        5.2040E+00        3.8057E-01
        1.0123E-02        0.0000E+00        5.5765E+00        3.8444E-01
        1.0100E-02        0.0000E+00        5.4893E+00        3.8091E-01
        1.0078E-02        0.0000E+00        5.6411E+00        3.8718E-01
        1.0056E-02        0.0000E+00        5.6413E+00        3.8060E-01
        1.0034E-02        0.0000E+00        5.3870E+00        3.7962E-01
        1.0012E-02        0.0000E+00        5.1976E+00        3.7974E-01
        9.9895E-03        0.0000E+00        5.6094E+00        3.8601E-01
        9.9676E-03        0.0000E+00        6.1397E+00        3.8234E-01
        9.9457E-03        0.0000E+00        6.2213E+00        3.9193E-01
        9.9239E-03        0.0000E+00        6.2614E+00        3.9064E-01
        9.9021E-03        0.0000E+00        6.5519E+00        3.9589E-01
        9.8805E-03        0.0000E+00        6.3143E+00        3.9473E-01
        9.8589E-03        0.0000E+00        6.2973E+00        3.8954E-01
        9.8374E-03        0.0000E+00        6.7380E+00        3.8907E-01
        9.8159E-03        0.0000E+00        6.7934E+00        3.9276E-01
        9.7945E-03        0.0000E+00        6.4128E+00        3.9382E-01
        9.7732E-03        0.0000E+00        7.0801E+00        3.9607E-01
        9.7612E-03        0.0000E+00        4.1712E+00        1.1042E+00
        9.7586E-03        0.0000E+00        7.3283E+00        1.1830E+00
        9.7559E-03        0.0000E+00        7.3872E+00        1.1485E+00
        9.7533E-03        0.0000E+00        7.3537E+00        1.1232E+00
        9.7506E-03        0.0000E+00        8.9357E+00        1.1189E+00
        9.7480E-03        0.0000E+00        5.3302E+00        1.1406E+00
        9.7453E-03        0.0000E+00        4.5530E+00        1.1170E+00
        9.7427E-03        0.0000E+00        8.7208E+00        1.1659E+00
        9.7400E-03        0.0000E+00        5.1406E+00        1.1063E+00
        9.7374E-03        0.0000E+00        7.7482E+00        1.1269E+00
        9.7348E-03        0.0000E+00        6.2225E+00        1.1223E+00
        9.7321E-03        0.0000E+00        1.0167E+01        1.1926E+00
        9.7295E-03        0.0000E+00        7.1956E+00        1.1158E+00
        9.7268E-03        0.0000E+00        7.1414E+00        1.1606E+00
        9.7242E-03        0.0000E+00        6.8141E+00        1.1662E+00
        9.7215E-03        0.0000E+00        6.9827E+00        1.1217E+00
        9.7189E-03        0.0000E+00        8.8708E+00        1.1493E+00
        9.7163E-03        0.0000E+00        1.0548E+01        1.1838E+00
        9.7136E-03        0.0000E+00        9.0611E+00        1.1905E+00
        9.7110E-03        0.0000E+00        1.0381E+01        1.1799E+00
        9.7084E-03        0.0000E+00        1.3593E+01        1.4055E+00
        9.7057E-03        0.0000E+00        1.7706E+01        1.5307E+00
        9.7031E-03        0.0000E+00        2.1678E+01        1.7387E+00
        9.7005E-03        0.0000E+00        3.1762E+01        2.5697E+00
        9.6978E-03        0.0000E+00        2.7798E+01        2.2348E+00
        9.6952E-03        0.0000E+00        2.1079E+01        1.7698E+00
        9.6926E-03        0.0000E+00        1.3811E+01        1.3590E+00
        9.6900E-03        0.0000E+00        1.0159E+01        1.2588E+00
        9.6873E-03        0.0000E+00        8.4719E+00        1.2158E+00
        9.6847E-03        0.0000E+00        6.9650E+00        1.1473E+00
        9.6821E-03        0.0000E+00        4.5401E+00        1.0972E+00
        9.6795E-03        0.0000E+00        5.5003E+00        1.1348E+00
        9.6768E-03        0.0000E+00        7.0120E+00        1.0880E+00
        9.6742E-03        0.0000E+00        4.5891E+00        1.0816E+00
        9.6625E-03        0.0000E+00        5.8619E+00        3.8642E-01
        9.6416E-03        0.0000E+00        5.9155E+00        3.8676E-01
        9.6208E-03        0.0000E+00        6.8457E+00        3.8645E-01
        9.6000E-03        0.0000E+00        6.7108E+00        3.8461E-01
        9.5793E-03        0.0000E+00        7.0555E+00        3.8402E-01
        9.5587E-03        0.0000E+00        7.0013E+00        3.8165E-01
        9.5382E-03        0.0000E+00        6.5349E+00        3.8704E-01
        9.5177E-03        0.0000E+00        7.1567E+00        3.9980E-01
        9.4973E-03        0.0000E+00        7.5381E+00        4.0097E-01
        9.4769E-03        0.0000E+00        7.6058E+00        4.0391E-01
        9.4655E-03        0.0000E+00        8.0721E+00        1.1722E+00
        9.4630E-03        0.0000E+00        6.3266E+00        1.1367E+00
        9.4604E-03        0.0000E+00        6.2179E+00        1.1165E+00
        9.4579E-03        0.0000E+00        8.1236E+00        1.1123E+00
        9.4554E-03        0.0000E+00        5.6660E+00        1.1285E+00
        9.4528E-03        0.0000E+00        7.8583E+00        1.1642E+00
        9.4503E-03        0.0000E+00        6.8898E+00        1.1863E+00
        9.4478E-03        0.0000E+00        7.3210E+00        1.1301E+00
        9.4452E-03        0.0000E+00        8.8113E+00        1.1963E+00
        9.4427E-03        0.0000E+00        9.9250E+00        1.1822E+00
        9.4402E-03        0.0000E+00        9.0525E+00        1.1956E+00
        9.4377E-03        0.0000E+00        1.0872E+01        1.1716E+00
        9.4351E-03        0.0000E+00        9.5626E+00        1.1814E+00
        9.4326E-03        0.0000E+00        9.5276E+00        1.2276E+00
        9.4301E-03        0.0000E+00        7.6445E+00        1.1376E+00
        9.4276E-03        0.0000E+00        5.8278E+00        1.1184E+00
        9.4251E-03        0.0000E+00        8.2996E+00        1.1921E+00
        9.4225E-03        0.0000E+00        7.4057E+00        1.1415E+00
        9.4200E-03        0.0000E+00        8.6069E+00        1.1721E+00
        9.4175E-03        0.0000E+00        7.0469E+00        1.1345E+00
        9.4062E-03        0.0000E+00        8.0087E+00        4.0469E-01
        9.3861E-03        0.0000E+00        7.7671E+00        4.0042E-01
        9.3661E-03        0.0000E+00        7.3997E+00        4.0599E-01
        9.3462E-03        0.0000E+00        7.1601E+00        4.0502E-01
        9.3264E-03        0.0000E+00        7.2411E+00        4.0174E-01
        9.3065E-03        0.0000E+00        7.5722E+00        4.0872E-01
        9.2868E-03        0.0000E+00        7.5709E+00        4.1102E-01
        9.2671E-03        0.0000E+00        8.1390E+00        4.1181E-01
        9.2475E-03        0.0000E+00        7.9569E+00        4.1107E-01
        9.2280E-03        0.0000E+00        7.7687E+00        4.1163E-01
        9.2085E-03        0.0000E+00        7.7204E+00        4.0990E-01
        9.1890E-03        0.0000E+00        8.2298E+00        4.1563E-01
        9.1697E-03        0.0000E+00        8.2675E+00        4.1773E-01
        9.1504E-03        0.0000E+00        7.5802E+00        4.1323E-01
        9.1311E-03        0.0000E+00        8.1052E+00        4.1077E-01
