# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8675E-03        0.0000E+00        1.4197E+01        1.1514E+01
        2.8671E-03        0.0000E+00        1.1414E+01        1.1922E+01
        2.8666E-03        0.0000E+00        4.5274E+00        1.1631E+01
        2.8662E-03        0.0000E+00       -2.7424E+00        1.1588E+01
        2.8658E-03        0.0000E+00       -1.0228E+01        1.1553E+01
        2.8654E-03        0.0000E+00        2.2570E+00        1.1943E+01
        2.8650E-03        0.0000E+00       -7.5858E-01        1.1678E+01
        2.8645E-03        0.0000E+00       -3.9065E-01        1.1987E+01
        2.8641E-03        0.0000E+00        2.8090E+01        1.1880E+01
        2.8637E-03        0.0000E+00        1.5475E+01        1.1988E+01
        2.8633E-03        0.0000E+00        3.2879E+01        1.2119E+01
        2.8629E-03        0.0000E+00        1.6695E+01        1.1891E+01
        2.8624E-03        0.0000E+00        3.8656E+01        1.2257E+01
        2.8620E-03        0.0000E+00        4.5989E+01        1.2228E+01
        2.8616E-03        0.0000E+00        3.0815E+01        1.1950E+01
        2.8612E-03        0.0000E+00        5.2937E+01        1.2780E+01
        2.8607E-03        0.0000E+00        2.7700E+01        1.2055E+01
        2.8603E-03        0.0000E+00        2.9891E+01        1.1946E+01
        2.8599E-03        0.0000E+00        7.1814E+00        1.2080E+01
        2.8595E-03        0.0000E+00        3.6021E+00        1.1914E+01
        2.8591E-03        0.0000E+00        5.1130E+00        1.1897E+01
        2.8586E-03        0.0000E+00        4.2465E+00        1.1596E+01
        2.8582E-03        0.0000E+00        1.2803E+00        1.1642E+01
        2.8578E-03        0.0000E+00        6.4968E+00        1.1749E+01
        2.8574E-03        0.0000E+00       -1.7174E+01        1.1411E+01
        2.8570E-03        0.0000E+00       -7.3806E+00        1.1568E+01
        2.8565E-03        0.0000E+00        1.2076E+00        1.1655E+01
        2.8559E-03        0.0000E+00        1.6291E+01        8.3063E+00
        2.8551E-03        0.0000E+00       -4.8263E+00        8.2987E+00
        2.8542E-03        0.0000E+00        4.3122E+00        8.1426E+00
        2.8534E-03        0.0000E+00       -4.8012E+00        8.2452E+00
        2.8525E-03        0.0000E+00        1.2235E+01        8.3608E+00
        2.8517E-03        0.0000E+00       -3.3559E+00        8.2511E+00
        2.8509E-03        0.0000E+00        1.7486E+01        8.3536E+00
        2.8500E-03        0.0000E+00        1.0175E+00        8.0789E+00
        2.8492E-03        0.0000E+00        7.6840E+00        8.3029E+00
        2.8484E-03        0.0000E+00       -7.7387E+00        8.0366E+00
        2.8475E-03        0.0000E+00        2.8074E+00        8.3047E+00
        2.8467E-03        0.0000E+00        1.2151E+01        8.2183E+00
        2.8458E-03        0.0000E+00        6.3726E+00        8.3454E+00
        2.8450E-03        0.0000E+00        2.4984E+01        8.3983E+00
        2.8425E-03        0.0000E+00        7.9441E+00        3.7093E+00
        2.8383E-03        0.0000E+00        4.3113E+00        3.6831E+00
        2.8342E-03        0.0000E+00        6.5064E-01        3.6924E+00
        2.8300E-03        0.0000E+00        6.8679E-01        3.6541E+00
        2.8259E-03        0.0000E+00       -2.9226E+00        3.6947E+00
        2.8218E-03        0.0000E+00        3.2359E+00        3.6676E+00
        2.8176E-03        0.0000E+00       -2.9500E-02        3.6599E+00
        2.8135E-03        0.0000E+00        5.0394E+00        3.6533E+00
        2.8094E-03        0.0000E+00        2.0127E+00        3.6635E+00
        2.8053E-03        0.0000E+00        2.3998E-01        3.6549E+00
        2.8012E-03        0.0000E+00       -1.6903E+00        3.6213E+00
        2.7972E-03        0.0000E+00        1.5533E+00        3.6505E+00
        2.7931E-03        0.0000E+00       -3.6809E+00        3.6218E+00
        2.7890E-03        0.0000E+00       -6.7002E+00        3.6172E+00
        2.7850E-03        0.0000E+00        4.7958E+00        3.6805E+00
        2.7809E-03        0.0000E+00       -1.3716E+00        3.6621E+00
        2.7769E-03        0.0000E+00        6.2457E+00        3.6997E+00
        2.7729E-03        0.0000E+00        7.7609E+00        3.7235E+00
        2.7689E-03        0.0000E+00       -9.4717E-01        3.6771E+00
        2.7649E-03        0.0000E+00        1.3020E+00        3.6924E+00
        2.7609E-03        0.0000E+00        3.3283E+00        3.7065E+00
        2.7569E-03        0.0000E+00       -6.6213E-01        3.7182E+00
        2.7529E-03        0.0000E+00        3.9084E+00        3.7019E+00
        2.7489E-03        0.0000E+00        8.7790E-01        3.7101E+00
        2.7450E-03        0.0000E+00       -5.6646E+00        3.7100E+00
        2.7410E-03        0.0000E+00       -3.8436E+00        3.7017E+00
        2.7371E-03        0.0000E+00       -1.6108E+00        3.7213E+00
        2.7331E-03        0.0000E+00        5.8328E+00        3.7024E+00
        2.7292E-03        0.0000E+00        5.3146E+00        3.7296E+00
        2.7253E-03        0.0000E+00       -2.4486E+00        3.7124E+00
        2.7214E-03        0.0000E+00       -4.6200E+00        3.6895E+00
        2.7175E-03        0.0000E+00       -2.6507E+00        3.6985E+00
        2.7136E-03        0.0000E+00        5.6845E-01        3.7155E+00
        2.7097E-03        0.0000E+00       -3.0991E+00        3.7060E+00
        2.7058E-03        0.0000E+00       -3.7766E+00        3.6933E+00
        2.7019E-03        0.0000E+00        2.6499E+00        3.7204E+00
        2.6981E-03        0.0000E+00        1.1639E+00        3.7240E+00
        2.6942E-03        0.0000E+00       -1.7969E+00        3.7070E+00
        2.6904E-03        0.0000E+00       -2.9140E+00        3.7300E+00
        2.6865E-03        0.0000E+00       -6.4975E+00        3.6469E+00
        2.6827E-03        0.0000E+00        1.0128E+00        3.7056E+00
        2.6789E-03        0.0000E+00       -2.8193E+00        3.7360E+00
        2.6751E-03        0.0000E+00       -2.1346E+00        3.7099E+00
        2.6713E-03        0.0000E+00        4.0496E+00        3.7426E+00
        2.6675E-03        0.0000E+00        4.7352E+00        3.7239E+00
        2.6637E-03        0.0000E+00        5.9185E+00        3.7258E+00
        2.6599E-03        0.0000E+00        9.0547E-01        3.7292E+00
        2.6561E-03        0.0000E+00       -5.2279E+00        3.7265E+00
        2.6524E-03        0.0000E+00        8.0174E+00        3.7714E+00
        2.6486E-03        0.0000E+00        6.7202E-01        3.7426E+00
        2.6449E-03        0.0000E+00        2.9017E+00        3.7538E+00
        2.6411E-03        0.0000E+00        1.3546E-01        3.7448E+00
        2.6374E-03        0.0000E+00       -3.6973E+00        3.7109E+00
        2.6337E-03        0.0000E+00        2.5231E+00        3.7478E+00
        2.6299E-03        0.0000E+00        3.1093E-01        3.7469E+00
        2.6262E-03        0.0000E+00        4.0364E+00        3.7569E+00
        2.6225E-03        0.0000E+00       -5.7047E+00        3.7219E+00
        2.6188E-03        0.0000E+00        1.4753E+00        3.7550E+00
        2.6152E-03        0.0000E+00        5.4324E+00        3.7700E+00
        2.6115E-03        0.0000E+00        3.8445E+00        3.7523E+00
        2.6078E-03        0.0000E+00        1.8275E+00        3.7452E+00
        2.6041E-03        0.0000E+00       -1.9624E+00        3.7451E+00
        2.6005E-03        0.0000E+00        7.8586E+00        3.7649E+00
        2.5968E-03        0.0000E+00        3.1864E+00        3.7385E+00
        2.5932E-03        0.0000E+00        7.2747E+00        3.7763E+00
        2.5896E-03        0.0000E+00        6.3042E+00        3.7423E+00
        2.5860E-03        0.0000E+00       -3.2765E+00        3.7417E+00
        2.5823E-03        0.0000E+00       -1.3291E-01        3.7568E+00
        2.5787E-03        0.0000E+00        4.2562E-01        3.7589E+00
        2.5751E-03        0.0000E+00        5.0530E+00        3.7646E+00
        2.5715E-03        0.0000E+00       -9.5206E-01        3.7375E+00
        2.5679E-03        0.0000E+00        5.3771E+00        3.7684E+00
        2.5644E-03        0.0000E+00       -9.1153E-01        3.7430E+00
        2.5608E-03        0.0000E+00       -3.6469E+00        3.7422E+00
        2.5572E-03        0.0000E+00       -2.5723E+00        3.7669E+00
        2.5537E-03        0.0000E+00        7.3796E+00        3.7508E+00
        2.5501E-03        0.0000E+00       -9.4130E-01        3.7722E+00
        2.5466E-03        0.0000E+00        1.9033E+00        3.7301E+00
        2.5431E-03        0.0000E+00       -5.6142E+00        3.6296E+00
        2.5395E-03        0.0000E+00       -5.6017E+00        3.7820E+00
        2.5360E-03        0.0000E+00        1.9428E-01        3.7716E+00
        2.5325E-03        0.0000E+00       -2.8021E+00        3.8006E+00
        2.5290E-03        0.0000E+00        1.0081E+00        3.7873E+00
        2.5255E-03        0.0000E+00       -1.5168E+00        3.7717E+00
        2.5220E-03        0.0000E+00        2.0855E+00        3.8028E+00
        2.5185E-03        0.0000E+00        4.1110E+00        3.7849E+00
        2.5150E-03        0.0000E+00       -7.5439E-01        3.7828E+00
        2.5116E-03        0.0000E+00       -4.2787E+00        3.7627E+00
        2.5081E-03        0.0000E+00        5.6135E+00        3.8059E+00
        2.5047E-03        0.0000E+00        3.1255E+00        3.8000E+00
        2.5012E-03        0.0000E+00        1.2841E+00        3.8053E+00
        2.4978E-03        0.0000E+00       -3.4449E+00        3.7992E+00
        2.4943E-03        0.0000E+00        1.2851E+00        3.8961E+00
        2.4909E-03        0.0000E+00        9.9088E+00        3.8774E+00
        2.4875E-03        0.0000E+00        1.4017E+00        3.9336E+00
        2.4841E-03        0.0000E+00       -3.1638E+00        4.1116E+00
        2.4807E-03        0.0000E+00        4.7078E+00        4.2650E+00
        2.4773E-03        0.0000E+00        2.3152E+00        3.9861E+00
        2.4739E-03        0.0000E+00       -8.1799E-02        3.8565E+00
        2.4705E-03        0.0000E+00        8.2950E+00        3.8048E+00
        2.4671E-03        0.0000E+00        6.0603E+00        3.7627E+00
        2.4638E-03        0.0000E+00        1.2558E+00        3.7791E+00
        2.4604E-03        0.0000E+00        4.3408E-01        3.7722E+00
        2.4570E-03        0.0000E+00        1.1453E+00        3.7294E+00
        2.4537E-03        0.0000E+00        2.5271E+00        3.7586E+00
        2.4504E-03        0.0000E+00       -9.5269E-01        3.7784E+00
        2.4470E-03        0.0000E+00        6.7672E+00        3.7992E+00
        2.4437E-03        0.0000E+00        3.3364E+00        3.7936E+00
        2.4404E-03        0.0000E+00        3.3288E+00        3.7665E+00
        2.4371E-03        0.0000E+00       -7.8418E-01        3.7972E+00
        2.4337E-03        0.0000E+00        1.6571E+00        3.7677E+00
        2.4304E-03        0.0000E+00        1.0081E+01        3.8393E+00
        2.4271E-03        0.0000E+00        7.4447E-01        3.7790E+00
        2.4239E-03        0.0000E+00        5.6704E+00        3.7826E+00
        2.4206E-03        0.0000E+00        3.1050E+00        3.8221E+00
        2.4173E-03        0.0000E+00        5.4390E+00        3.7968E+00
        2.4140E-03        0.0000E+00       -6.1370E-01        3.7751E+00
        2.4108E-03        0.0000E+00        1.9609E+00        3.8032E+00
        2.4075E-03        0.0000E+00        7.8307E-01        3.8078E+00
        2.4043E-03        0.0000E+00        3.1439E+00        3.8194E+00
        2.4010E-03        0.0000E+00       -1.3811E+00        3.7734E+00
        2.3978E-03        0.0000E+00        2.5679E+00        3.8108E+00
        2.3946E-03        0.0000E+00       -6.3807E+00        3.7863E+00
        2.3913E-03        0.0000E+00       -3.5899E-01        3.8113E+00
        2.3881E-03        0.0000E+00       -1.0381E+00        3.7890E+00
        2.3849E-03        0.0000E+00        4.3943E+00        3.7916E+00
        2.3817E-03        0.0000E+00       -2.8656E+00        3.7892E+00
        2.3785E-03        0.0000E+00        5.8595E-01        3.8089E+00
        2.3753E-03        0.0000E+00        7.7128E+00        3.8422E+00
        2.3721E-03        0.0000E+00       -8.6370E+00        3.7745E+00
        2.3690E-03        0.0000E+00       -4.2637E-01        3.8050E+00
        2.3658E-03        0.0000E+00        6.7831E+00        3.8304E+00
        2.3626E-03        0.0000E+00       -1.3009E+00        3.7724E+00
        2.3595E-03        0.0000E+00        3.8612E+00        3.7992E+00
        2.3563E-03        0.0000E+00        7.1560E+00        3.8030E+00
        2.3532E-03        0.0000E+00        3.3264E-01        3.8234E+00
        2.3500E-03        0.0000E+00        5.2387E+00        3.7896E+00
        2.3469E-03        0.0000E+00        2.3905E+00        3.8303E+00
        2.3438E-03        0.0000E+00        2.9177E+00        3.8568E+00
        2.3407E-03        0.0000E+00        1.3960E+00        3.7951E+00
        2.3375E-03        0.0000E+00        7.1286E+00        3.8121E+00
        2.3344E-03        0.0000E+00        4.8556E+00        3.8122E+00
        2.3313E-03        0.0000E+00        1.4366E+00        3.7970E+00
        2.3282E-03        0.0000E+00       -4.2516E-01        3.8059E+00
        2.3251E-03        0.0000E+00        2.5732E-01        3.8218E+00
        2.3221E-03        0.0000E+00        3.0328E+00        3.8396E+00
        2.3190E-03        0.0000E+00       -3.5861E+00        3.8070E+00
        2.3159E-03        0.0000E+00       -2.9591E+00        3.7755E+00
        2.3128E-03        0.0000E+00        3.3386E+00        3.8293E+00
        2.3098E-03        0.0000E+00       -8.0776E+00        3.7995E+00
        2.3067E-03        0.0000E+00       -1.1382E+00        3.8112E+00
        2.3037E-03        0.0000E+00        4.6469E-01        3.8237E+00
        2.3006E-03        0.0000E+00        6.6845E+00        3.8439E+00
        2.2976E-03        0.0000E+00        1.9964E+00        3.8144E+00
        2.2946E-03        0.0000E+00        1.3445E+00        3.8300E+00
        2.2916E-03        0.0000E+00       -3.1287E+00        3.8187E+00
        2.2885E-03        0.0000E+00        4.0348E+00        3.8107E+00
        2.2867E-03        0.0000E+00       -5.8014E-01        8.4243E+00
        2.2861E-03        0.0000E+00        5.8802E+00        8.5768E+00
        2.2855E-03        0.0000E+00        7.3718E+00        8.5547E+00
        2.2849E-03        0.0000E+00        4.2516E+00        8.5799E+00
        2.2843E-03        0.0000E+00        7.6904E+00        8.7120E+00
        2.2837E-03        0.0000E+00        1.1977E+01        8.6144E+00
        2.2831E-03        0.0000E+00        1.7838E+01        8.7375E+00
