# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0807E-02        0.0000E+00        3.4044E+01        2.3167E+00
        1.0804E-02        0.0000E+00        3.0217E+01        2.2858E+00
        1.0801E-02        0.0000E+00        3.0955E+01        2.3302E+00
        1.0795E-02        0.0000E+00        3.4615E+01        1.3618E+00
        1.0786E-02        0.0000E+00        4.1865E+01        1.4083E+00
        1.0777E-02        0.0000E+00        4.6500E+01        1.5003E+00
        1.0767E-02        0.0000E+00        5.4804E+01        1.5939E+00
        1.0758E-02        0.0000E+00        6.7341E+01        1.8094E+00
        1.0749E-02        0.0000E+00        7.9517E+01        2.0215E+00
        1.0740E-02        0.0000E+00        1.0257E+02        2.7020E+00
        1.0731E-02        0.0000E+00        1.2118E+02        3.3881E+00
        1.0721E-02        0.0000E+00        1.3350E+02        4.0796E+00
        1.0712E-02        0.0000E+00        1.4110E+02        4.4221E+00
        1.0703E-02        0.0000E+00        1.2315E+02        3.4501E+00
        1.0694E-02        0.0000E+00        9.7542E+01        2.4677E+00
        1.0685E-02        0.0000E+00        6.7704E+01        1.8356E+00
        1.0676E-02        0.0000E+00        5.3093E+01        1.5844E+00
        1.0667E-02        0.0000E+00        3.7693E+01        1.4067E+00
        1.0658E-02        0.0000E+00        2.9195E+01        1.3022E+00
        1.0648E-02        0.0000E+00        2.1229E+01        1.2494E+00
        1.0639E-02        0.0000E+00        1.5592E+01        1.2111E+00
        1.0630E-02        0.0000E+00        1.5310E+01        1.1931E+00
        1.0621E-02        0.0000E+00        1.1479E+01        1.1749E+00
        1.0612E-02        0.0000E+00        9.8967E+00        1.1621E+00
        1.0596E-02        0.0000E+00        7.7371E+00        7.0525E-01
        1.0572E-02        0.0000E+00        5.8746E+00        6.9560E-01
        1.0558E-02        0.0000E+00        4.2406E+00        2.0033E+00
        1.0551E-02        0.0000E+00        5.1888E+00        9.8746E-01
        1.0539E-02        0.0000E+00        5.4948E+00        9.7821E-01
        1.0527E-02        0.0000E+00        5.5362E+00        9.7925E-01
        1.0515E-02        0.0000E+00        6.1531E+00        9.8472E-01
        1.0503E-02        0.0000E+00        4.5623E+00        9.7508E-01
        1.0491E-02        0.0000E+00        5.0398E+00        9.8171E-01
        1.0480E-02        0.0000E+00        4.2324E+00        9.7932E-01
        1.0468E-02        0.0000E+00        4.2286E+00        9.8440E-01
        1.0456E-02        0.0000E+00        4.2049E+00        9.7901E-01
        1.0444E-02        0.0000E+00        4.9267E+00        9.8098E-01
        1.0432E-02        0.0000E+00        4.6589E+00        9.7945E-01
        1.0421E-02        0.0000E+00        2.7375E+00        9.7273E-01
        1.0412E-02        0.0000E+00        5.7628E+00        1.3919E+00
        1.0397E-02        0.0000E+00        4.3847E+00        6.9503E-01
        1.0374E-02        0.0000E+00        6.6506E+00        6.9672E-01
        1.0351E-02        0.0000E+00        3.1710E+00        6.9313E-01
        1.0328E-02        0.0000E+00        4.4578E+00        7.0081E-01
        1.0305E-02        0.0000E+00        4.2671E+00        6.9279E-01
        1.0282E-02        0.0000E+00        6.3197E+00        6.9604E-01
        1.0259E-02        0.0000E+00        5.3731E+00        6.9775E-01
        1.0236E-02        0.0000E+00        2.8477E+00        6.9563E-01
        1.0213E-02        0.0000E+00        5.4719E+00        7.0386E-01
        1.0190E-02        0.0000E+00        5.2619E+00        7.1589E-01
        1.0168E-02        0.0000E+00        5.4497E+00        6.9618E-01
        1.0145E-02        0.0000E+00        5.5389E+00        7.0144E-01
        1.0123E-02        0.0000E+00        5.5777E+00        6.9768E-01
        1.0100E-02        0.0000E+00        5.7484E+00        7.0224E-01
        1.0078E-02        0.0000E+00        7.0677E+00        6.9997E-01
        1.0056E-02        0.0000E+00        5.9721E+00        6.9750E-01
        1.0034E-02        0.0000E+00        5.7628E+00        7.0356E-01
        1.0012E-02        0.0000E+00        5.6973E+00        7.0236E-01
        9.9895E-03        0.0000E+00        6.5801E+00        7.0224E-01
        9.9676E-03        0.0000E+00        6.0501E+00        7.0720E-01
        9.9457E-03        0.0000E+00        6.2147E+00        7.0722E-01
        9.9239E-03        0.0000E+00        7.4947E+00        7.1307E-01
        9.9021E-03        0.0000E+00        5.8451E+00        7.0571E-01
        9.8805E-03        0.0000E+00        6.9739E+00        7.0846E-01
        9.8589E-03        0.0000E+00        6.2143E+00        7.0380E-01
        9.8374E-03        0.0000E+00        6.7981E+00        7.0171E-01
        9.8159E-03        0.0000E+00        5.5239E+00        7.0911E-01
        9.7945E-03        0.0000E+00        6.4683E+00        7.0157E-01
        9.7732E-03        0.0000E+00        6.4307E+00        7.0029E-01
        9.7612E-03        0.0000E+00        7.3200E+00        2.0077E+00
        9.7586E-03        0.0000E+00        3.3937E+00        2.0300E+00
        9.7559E-03        0.0000E+00        4.0054E+00        2.0307E+00
        9.7533E-03        0.0000E+00        8.2025E+00        2.0275E+00
        9.7506E-03        0.0000E+00        6.8146E+00        1.9705E+00
        9.7480E-03        0.0000E+00        6.9412E+00        2.0190E+00
        9.7453E-03        0.0000E+00        5.9858E+00        2.0272E+00
        9.7427E-03        0.0000E+00        5.6652E+00        2.0088E+00
        9.7400E-03        0.0000E+00        7.4187E+00        1.9891E+00
        9.7374E-03        0.0000E+00        5.5650E+00        2.0160E+00
        9.7348E-03        0.0000E+00        1.1193E+01        2.0094E+00
        9.7321E-03        0.0000E+00        3.8595E+00        1.9628E+00
        9.7295E-03        0.0000E+00        1.2155E+01        2.0196E+00
        9.7268E-03        0.0000E+00        4.9942E+00        1.9924E+00
        9.7242E-03        0.0000E+00        6.9979E+00        1.9783E+00
        9.7215E-03        0.0000E+00        6.9037E+00        2.0166E+00
        9.7189E-03        0.0000E+00        6.7903E+00        1.9856E+00
        9.7163E-03        0.0000E+00        9.8425E+00        2.0571E+00
        9.7136E-03        0.0000E+00        1.0592E+01        2.0111E+00
        9.7110E-03        0.0000E+00        9.8758E+00        2.0197E+00
        9.7084E-03        0.0000E+00        1.2736E+01        2.1200E+00
        9.7057E-03        0.0000E+00        1.8708E+01        2.0797E+00
        9.7031E-03        0.0000E+00        2.2985E+01        2.2048E+00
        9.7005E-03        0.0000E+00        3.6037E+01        2.3955E+00
        9.6978E-03        0.0000E+00        3.3387E+01        2.3547E+00
        9.6952E-03        0.0000E+00        2.2709E+01        2.2283E+00
        9.6926E-03        0.0000E+00        1.7548E+01        2.1526E+00
        9.6900E-03        0.0000E+00        1.7165E+01        2.0349E+00
        9.6873E-03        0.0000E+00        1.0534E+01        2.0226E+00
        9.6847E-03        0.0000E+00        1.1244E+01        2.0444E+00
        9.6821E-03        0.0000E+00        5.4200E+00        1.9822E+00
        9.6795E-03        0.0000E+00        8.8149E+00        2.0165E+00
        9.6768E-03        0.0000E+00        5.3666E+00        2.0005E+00
        9.6742E-03        0.0000E+00        7.3619E+00        2.0058E+00
        9.6625E-03        0.0000E+00        6.3938E+00        7.0775E-01
        9.6416E-03        0.0000E+00        6.4940E+00        7.0961E-01
        9.6208E-03        0.0000E+00        6.5922E+00        6.9622E-01
        9.6000E-03        0.0000E+00        6.8528E+00        6.9432E-01
        9.5793E-03        0.0000E+00        6.5565E+00        6.8542E-01
        9.5587E-03        0.0000E+00        7.0776E+00        6.8100E-01
        9.5382E-03        0.0000E+00        6.0824E+00        6.9906E-01
        9.5177E-03        0.0000E+00        6.1688E+00        7.0406E-01
        9.4973E-03        0.0000E+00        7.3591E+00        7.0762E-01
        9.4769E-03        0.0000E+00        7.8960E+00        7.0713E-01
        9.4655E-03        0.0000E+00        8.0069E+00        1.9981E+00
        9.4630E-03        0.0000E+00        1.4636E+01        2.0491E+00
        9.4604E-03        0.0000E+00        6.2935E+00        2.0564E+00
        9.4579E-03        0.0000E+00        4.9481E+00        1.9812E+00
        9.4554E-03        0.0000E+00        7.5008E+00        1.9829E+00
        9.4528E-03        0.0000E+00        7.6728E+00        2.0177E+00
        9.4503E-03        0.0000E+00        9.6565E+00        2.0428E+00
        9.4478E-03        0.0000E+00        8.1077E+00        2.0611E+00
        9.4452E-03        0.0000E+00        1.0880E+01        2.0135E+00
        9.4427E-03        0.0000E+00        7.5636E+00        2.0520E+00
        9.4402E-03        0.0000E+00        1.2783E+01        2.0545E+00
        9.4377E-03        0.0000E+00        1.0867E+01        2.0624E+00
        9.4351E-03        0.0000E+00        1.0735E+01        2.0404E+00
        9.4326E-03        0.0000E+00        1.3083E+01        2.0086E+00
        9.4301E-03        0.0000E+00        1.1203E+01        2.0286E+00
        9.4276E-03        0.0000E+00        6.9356E+00        2.0204E+00
        9.4251E-03        0.0000E+00        6.5353E+00        2.0160E+00
        9.4225E-03        0.0000E+00        7.3742E+00        1.9909E+00
        9.4200E-03        0.0000E+00        1.1989E+01        2.0061E+00
        9.4175E-03        0.0000E+00        7.7658E+00        1.9996E+00
        9.4062E-03        0.0000E+00        7.0349E+00        7.1365E-01
        9.3861E-03        0.0000E+00        7.8982E+00        7.1563E-01
        9.3661E-03        0.0000E+00        6.0940E+00        7.1740E-01
        9.3462E-03        0.0000E+00        6.8626E+00        7.0944E-01
        9.3264E-03        0.0000E+00        7.5285E+00        7.1929E-01
        9.3065E-03        0.0000E+00        7.7957E+00        7.1724E-01
        9.2868E-03        0.0000E+00        8.7655E+00        7.1972E-01
        9.2671E-03        0.0000E+00        7.3083E+00        7.2002E-01
        9.2475E-03        0.0000E+00        7.8067E+00        7.2568E-01
        9.2280E-03        0.0000E+00        8.7071E+00        7.2603E-01
        9.2085E-03        0.0000E+00        7.1845E+00        7.2265E-01
        9.1890E-03        0.0000E+00        7.8972E+00        7.2445E-01
        9.1697E-03        0.0000E+00        8.6604E+00        7.1926E-01
        9.1504E-03        0.0000E+00        7.1320E+00        7.1503E-01
        9.1311E-03        0.0000E+00        7.8571E+00        7.1935E-01
        9.1203E-03        0.0000E+00        3.7588E+00        2.0178E+00
        9.1179E-03        0.0000E+00        1.0372E+01        2.0029E+00
        9.1155E-03        0.0000E+00        4.0676E+00        2.0839E+00
        9.1131E-03        0.0000E+00        8.4419E+00        1.9970E+00
        9.1107E-03        0.0000E+00        7.3118E+00        2.0069E+00
        9.1083E-03        0.0000E+00        1.3082E+01        2.0176E+00
        9.1060E-03        0.0000E+00        1.0333E+01        2.0041E+00
        9.1036E-03        0.0000E+00        7.2728E+00        2.0055E+00
        9.1012E-03        0.0000E+00        5.0055E+00        2.0475E+00
        9.0988E-03        0.0000E+00        8.3582E+00        2.0442E+00
        9.0964E-03        0.0000E+00        1.6196E+01        2.0463E+00
        9.0940E-03        0.0000E+00        3.3552E+00        2.0172E+00
        9.0916E-03        0.0000E+00        6.8814E+00        2.0832E+00
        9.0892E-03        0.0000E+00        6.3848E+00        2.0940E+00
        9.0868E-03        0.0000E+00        7.8696E+00        2.0192E+00
        9.0845E-03        0.0000E+00        1.2076E+01        1.9855E+00
        9.0821E-03        0.0000E+00        6.9190E+00        2.0271E+00
        9.0797E-03        0.0000E+00        9.4844E+00        2.0005E+00
        9.0773E-03        0.0000E+00        6.6487E+00        2.0167E+00
        9.0749E-03        0.0000E+00        1.0099E+01        2.0351E+00
        9.0726E-03        0.0000E+00        7.5023E+00        2.0187E+00
        9.0702E-03        0.0000E+00        6.2317E+00        2.0214E+00
        9.0678E-03        0.0000E+00        9.6459E+00        2.0372E+00
        9.0654E-03        0.0000E+00        9.6417E+00        2.0335E+00
        9.0630E-03        0.0000E+00        1.1743E+01        1.9799E+00
        9.0607E-03        0.0000E+00        9.6576E+00        2.0475E+00
        9.0583E-03        0.0000E+00        9.2066E+00        2.0622E+00
        9.0559E-03        0.0000E+00        4.7828E+00        2.0893E+00
        9.0536E-03        0.0000E+00        9.6882E+00        2.0745E+00
        9.0512E-03        0.0000E+00        9.9306E+00        2.0330E+00
        9.0488E-03        0.0000E+00        5.8374E+00        2.0320E+00
        9.0464E-03        0.0000E+00        1.0054E+01        2.0326E+00
        9.0441E-03        0.0000E+00        1.0356E+01        2.0397E+00
        9.0417E-03        0.0000E+00        6.7846E+00        2.0338E+00
        9.0393E-03        0.0000E+00        1.0587E+01        2.0305E+00
        9.0370E-03        0.0000E+00        8.8812E+00        1.9978E+00
        9.0346E-03        0.0000E+00        5.4588E+00        2.0345E+00
        9.0322E-03        0.0000E+00        1.0403E+01        2.0429E+00
        9.0299E-03        0.0000E+00        8.9174E+00        2.0820E+00
        9.0275E-03        0.0000E+00        1.0704E+01        2.0272E+00
        9.0252E-03        0.0000E+00        1.0686E+01        1.9997E+00
        9.0228E-03        0.0000E+00        6.0639E+00        2.0605E+00
        9.0204E-03        0.0000E+00        5.6776E+00        2.0141E+00
        9.0181E-03        0.0000E+00        4.7859E+00        2.0139E+00
        9.0157E-03        0.0000E+00        9.5034E+00        2.0198E+00
        9.0134E-03        0.0000E+00        9.5901E+00        2.0243E+00
        9.0110E-03        0.0000E+00        8.4001E+00        2.0146E+00
        9.0087E-03        0.0000E+00        6.3905E+00        2.0025E+00
        8.9981E-03        0.0000E+00        9.8394E+00        7.2498E-01
        8.9793E-03        0.0000E+00        9.9121E+00        7.2341E-01
        8.9606E-03        0.0000E+00        9.1604E+00        7.2470E-01
        8.9420E-03        0.0000E+00        9.3089E+00        7.2538E-01
        8.9234E-03        0.0000E+00        9.2883E+00        7.2562E-01
        8.9048E-03        0.0000E+00        8.8135E+00        7.1994E-01
        8.8864E-03        0.0000E+00        8.7430E+00        7.2952E-01
        8.8679E-03        0.0000E+00        1.0691E+01        7.2776E-01
