# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4725E-03        0.0000E+00        3.1674E+00        1.0169E-01
        3.4669E-03        0.0000E+00        3.2013E+00        1.0169E-01
        3.4613E-03        0.0000E+00        3.2095E+00        1.0123E-01
        3.4557E-03        0.0000E+00        3.1302E+00        1.0099E-01
        3.4501E-03        0.0000E+00        3.1756E+00        1.0066E-01
        3.4445E-03        0.0000E+00        3.1293E+00        1.0119E-01
        3.4390E-03        0.0000E+00        3.1089E+00        1.0109E-01
        3.4334E-03        0.0000E+00        3.1045E+00        1.0049E-01
        3.4279E-03        0.0000E+00        2.9171E+00        9.8370E-02
        3.4224E-03        0.0000E+00        2.9792E+00        9.9142E-02
        3.4169E-03        0.0000E+00        3.0004E+00        9.9092E-02
        3.4114E-03        0.0000E+00        2.8792E+00        9.7784E-02
        3.4059E-03        0.0000E+00        2.8383E+00        9.7709E-02
        3.4004E-03        0.0000E+00        2.9422E+00        9.9181E-02
        3.3950E-03        0.0000E+00        2.7972E+00        9.8241E-02
        3.3895E-03        0.0000E+00        2.6965E+00        9.8324E-02
        3.3841E-03        0.0000E+00        2.7267E+00        9.5625E-02
        3.3787E-03        0.0000E+00        2.8795E+00        9.7154E-02
        3.3733E-03        0.0000E+00        2.5807E+00        9.5393E-02
        3.3679E-03        0.0000E+00        2.6692E+00        9.6427E-02
        3.3625E-03        0.0000E+00        2.6831E+00        1.0127E-01
        3.3572E-03        0.0000E+00        2.3300E+00        1.2320E-01
        3.3518E-03        0.0000E+00        2.7869E+00        9.7548E-02
        3.3465E-03        0.0000E+00        2.5358E+00        9.6247E-02
        3.3412E-03        0.0000E+00        2.7046E+00        9.5687E-02
        3.3359E-03        0.0000E+00        2.5830E+00        9.5737E-02
        3.3306E-03        0.0000E+00        2.4222E+00        9.4960E-02
        3.3253E-03        0.0000E+00        2.5226E+00        9.4797E-02
        3.3200E-03        0.0000E+00        2.3626E+00        9.4440E-02
        3.3148E-03        0.0000E+00        2.4307E+00        9.5365E-02
        3.3095E-03        0.0000E+00        2.6310E+00        9.5983E-02
        3.3043E-03        0.0000E+00        2.3935E+00        9.4366E-02
        3.2991E-03        0.0000E+00        2.3600E+00        9.4413E-02
        3.2938E-03        0.0000E+00        2.1749E+00        9.3136E-02
        3.2886E-03        0.0000E+00        2.2378E+00        9.3424E-02
        3.2835E-03        0.0000E+00        2.2676E+00        9.4091E-02
        3.2783E-03        0.0000E+00        2.1945E+00        9.2591E-02
        3.2731E-03        0.0000E+00        2.4785E+00        9.3672E-02
        3.2680E-03        0.0000E+00        2.2702E+00        9.3639E-02
        3.2628E-03        0.0000E+00        2.1949E+00        9.3767E-02
        3.2577E-03        0.0000E+00        2.2395E+00        9.3778E-02
        3.2526E-03        0.0000E+00        2.2014E+00        9.2426E-02
        3.2475E-03        0.0000E+00        2.0599E+00        9.3112E-02
        3.2424E-03        0.0000E+00        2.1748E+00        9.3054E-02
        3.2373E-03        0.0000E+00        2.1240E+00        9.1197E-02
        3.2323E-03        0.0000E+00        2.1358E+00        9.3774E-02
        3.2272E-03        0.0000E+00        2.0300E+00        9.2729E-02
        3.2222E-03        0.0000E+00        2.0481E+00        9.1547E-02
        3.2171E-03        0.0000E+00        2.0271E+00        9.2536E-02
        3.2121E-03        0.0000E+00        2.1348E+00        9.2279E-02
        3.2071E-03        0.0000E+00        1.9956E+00        9.1785E-02
        3.2021E-03        0.0000E+00        1.9484E+00        9.1420E-02
        3.1971E-03        0.0000E+00        2.1548E+00        9.1687E-02
        3.1922E-03        0.0000E+00        2.0452E+00        9.2184E-02
        3.1872E-03        0.0000E+00        1.9236E+00        9.1660E-02
        3.1823E-03        0.0000E+00        1.7840E+00        9.1228E-02
        3.1773E-03        0.0000E+00        1.8913E+00        9.3042E-02
        3.1724E-03        0.0000E+00        1.8276E+00        9.0699E-02
        3.1675E-03        0.0000E+00        1.9438E+00        9.2151E-02
        3.1626E-03        0.0000E+00        2.0054E+00        9.1977E-02
        3.1577E-03        0.0000E+00        2.0131E+00        9.1094E-02
        3.1528E-03        0.0000E+00        2.0236E+00        9.0428E-02
        3.1480E-03        0.0000E+00        1.7561E+00        9.0509E-02
        3.1431E-03        0.0000E+00        1.8895E+00        9.1055E-02
        3.1383E-03        0.0000E+00        1.7040E+00        9.1587E-02
        3.1334E-03        0.0000E+00        1.9773E+00        9.0413E-02
        3.1286E-03        0.0000E+00        1.7900E+00        9.0761E-02
        3.1238E-03        0.0000E+00        1.8512E+00        9.0693E-02
        3.1190E-03        0.0000E+00        1.9395E+00        9.0135E-02
        3.1142E-03        0.0000E+00        1.8310E+00        9.0272E-02
        3.1094E-03        0.0000E+00        1.9130E+00        9.1038E-02
        3.1047E-03        0.0000E+00        1.7497E+00        9.0845E-02
        3.0999E-03        0.0000E+00        1.6861E+00        9.0561E-02
        3.0952E-03        0.0000E+00        1.7550E+00        9.0324E-02
        3.0904E-03        0.0000E+00        1.5854E+00        9.1340E-02
        3.0857E-03        0.0000E+00        1.7871E+00        8.9747E-02
        3.0810E-03        0.0000E+00        1.6842E+00        9.0642E-02
        3.0763E-03        0.0000E+00        1.6944E+00        9.0383E-02
        3.0716E-03        0.0000E+00        1.6330E+00        9.0168E-02
        3.0669E-03        0.0000E+00        1.6110E+00        9.5123E-02
        3.0622E-03        0.0000E+00        1.7307E+00        9.4053E-02
        3.0576E-03        0.0000E+00        1.7048E+00        8.8947E-02
        3.0529E-03        0.0000E+00        1.5890E+00        8.9779E-02
        3.0483E-03        0.0000E+00        1.6909E+00        8.9798E-02
        3.0437E-03        0.0000E+00        1.7218E+00        8.9469E-02
        3.0390E-03        0.0000E+00        1.6017E+00        8.9136E-02
        3.0344E-03        0.0000E+00        1.5479E+00        8.9544E-02
        3.0298E-03        0.0000E+00        1.5240E+00        8.9989E-02
        3.0253E-03        0.0000E+00        1.5752E+00        8.9988E-02
        3.0207E-03        0.0000E+00        1.5442E+00        9.0390E-02
        3.0161E-03        0.0000E+00        1.7065E+00        9.0075E-02
        3.0116E-03        0.0000E+00        1.5164E+00        8.9651E-02
        3.0070E-03        0.0000E+00        1.3987E+00        9.0593E-02
        3.0025E-03        0.0000E+00        1.5508E+00        8.9717E-02
        2.9980E-03        0.0000E+00        1.5791E+00        8.9388E-02
        2.9934E-03        0.0000E+00        1.5251E+00        8.9557E-02
        2.9889E-03        0.0000E+00        1.4707E+00        9.0814E-02
        2.9844E-03        0.0000E+00        1.5165E+00        8.9974E-02
        2.9800E-03        0.0000E+00        1.5054E+00        8.9453E-02
        2.9755E-03        0.0000E+00        1.4712E+00        8.9551E-02
        2.9710E-03        0.0000E+00        1.5871E+00        9.0534E-02
        2.9666E-03        0.0000E+00        1.5443E+00        8.9564E-02
        2.9621E-03        0.0000E+00        1.4566E+00        8.9847E-02
        2.9577E-03        0.0000E+00        1.3339E+00        9.0493E-02
        2.9533E-03        0.0000E+00        1.5751E+00        8.9139E-02
        2.9489E-03        0.0000E+00        1.5612E+00        8.9203E-02
        2.9445E-03        0.0000E+00        1.4287E+00        8.9756E-02
        2.9401E-03        0.0000E+00        1.4631E+00        8.9734E-02
        2.9357E-03        0.0000E+00        1.6288E+00        8.9756E-02
        2.9313E-03        0.0000E+00        1.5673E+00        9.0154E-02
        2.9269E-03        0.0000E+00        1.4798E+00        8.9792E-02
        2.9226E-03        0.0000E+00        1.4853E+00        8.8799E-02
        2.9182E-03        0.0000E+00        1.4159E+00        8.9496E-02
        2.9139E-03        0.0000E+00        1.2583E+00        9.0279E-02
        2.9096E-03        0.0000E+00        1.3668E+00        8.8695E-02
        2.9053E-03        0.0000E+00        1.6302E+00        9.0445E-02
        2.9010E-03        0.0000E+00        1.3930E+00        9.0349E-02
        2.8967E-03        0.0000E+00        1.2247E+00        8.9727E-02
        2.8924E-03        0.0000E+00        1.4641E+00        8.8666E-02
        2.8881E-03        0.0000E+00        1.2310E+00        8.8901E-02
        2.8838E-03        0.0000E+00        1.3706E+00        9.0059E-02
        2.8796E-03        0.0000E+00        1.4833E+00        9.0269E-02
        2.8753E-03        0.0000E+00        1.4096E+00        9.0162E-02
        2.8728E-03        0.0000E+00        1.6520E+00        2.0175E-01
        2.8719E-03        0.0000E+00        1.3032E+00        2.0273E-01
        2.8711E-03        0.0000E+00        1.5684E+00        1.9761E-01
        2.8702E-03        0.0000E+00        1.3439E+00        2.0063E-01
        2.8694E-03        0.0000E+00        1.4938E+00        1.9755E-01
        2.8686E-03        0.0000E+00        1.6401E+00        2.0174E-01
        2.8677E-03        0.0000E+00        1.7714E+00        2.0161E-01
        2.8669E-03        0.0000E+00        2.1780E+00        2.1314E-01
        2.8660E-03        0.0000E+00        3.0330E+00        2.2387E-01
        2.8652E-03        0.0000E+00        4.3470E+00        2.6662E-01
        2.8643E-03        0.0000E+00        6.9999E+00        3.5877E-01
        2.8635E-03        0.0000E+00        8.5640E+00        4.7972E-01
        2.8626E-03        0.0000E+00        1.0036E+01        5.6706E-01
        2.8618E-03        0.0000E+00        1.4744E+01        1.4438E+00
        2.8610E-03        0.0000E+00        1.3816E+01        1.1404E+00
        2.8601E-03        0.0000E+00        1.2973E+01        9.6536E-01
        2.8593E-03        0.0000E+00        8.0201E+00        4.4158E-01
        2.8584E-03        0.0000E+00        5.4978E+00        3.0386E-01
        2.8576E-03        0.0000E+00        2.9689E+00        2.4561E-01
        2.8567E-03        0.0000E+00        2.6995E+00        2.1430E-01
        2.8559E-03        0.0000E+00        2.1219E+00        2.1233E-01
        2.8551E-03        0.0000E+00        1.8982E+00        1.9657E-01
        2.8542E-03        0.0000E+00        1.7112E+00        2.0083E-01
        2.8534E-03        0.0000E+00        1.2677E+00        1.9876E-01
        2.8525E-03        0.0000E+00        1.3067E+00        1.9932E-01
        2.8517E-03        0.0000E+00        1.4591E+00        1.9844E-01
        2.8509E-03        0.0000E+00        9.8286E-01        2.0916E-01
        2.8500E-03        0.0000E+00        1.4006E+00        1.9885E-01
        2.8492E-03        0.0000E+00        1.1301E+00        2.0419E-01
        2.8484E-03        0.0000E+00        1.3960E+00        2.0528E-01
        2.8475E-03        0.0000E+00        1.5995E+00        2.0352E-01
        2.8467E-03        0.0000E+00        1.4281E+00        1.9199E-01
        2.8458E-03        0.0000E+00        1.2579E+00        2.0012E-01
        2.8450E-03        0.0000E+00        1.0207E+00        1.9984E-01
        2.8425E-03        0.0000E+00        1.3642E+00        9.0119E-02
        2.8383E-03        0.0000E+00        1.3274E+00        9.0115E-02
        2.8342E-03        0.0000E+00        1.3372E+00        8.9616E-02
        2.8300E-03        0.0000E+00        1.1890E+00        9.0096E-02
        2.8259E-03        0.0000E+00        1.3338E+00        8.8696E-02
        2.8218E-03        0.0000E+00        1.4094E+00        8.9552E-02
        2.8176E-03        0.0000E+00        1.2053E+00        8.9114E-02
        2.8135E-03        0.0000E+00        1.1120E+00        8.9324E-02
        2.8094E-03        0.0000E+00        1.4124E+00        9.0105E-02
        2.8053E-03        0.0000E+00        1.1888E+00        8.8191E-02
        2.8012E-03        0.0000E+00        1.3665E+00        8.8626E-02
        2.7972E-03        0.0000E+00        1.3956E+00        8.7950E-02
        2.7931E-03        0.0000E+00        1.5253E+00        8.9011E-02
        2.7890E-03        0.0000E+00        1.4169E+00        8.8742E-02
        2.7850E-03        0.0000E+00        1.3024E+00        8.9193E-02
        2.7809E-03        0.0000E+00        1.2135E+00        8.9276E-02
        2.7769E-03        0.0000E+00        1.2971E+00        8.9525E-02
        2.7729E-03        0.0000E+00        1.2419E+00        8.9728E-02
        2.7689E-03        0.0000E+00        1.3510E+00        8.8826E-02
        2.7649E-03        0.0000E+00        1.2430E+00        8.9750E-02
        2.7609E-03        0.0000E+00        1.4054E+00        8.8561E-02
        2.7569E-03        0.0000E+00        1.1881E+00        8.8887E-02
        2.7529E-03        0.0000E+00        1.1948E+00        8.9641E-02
        2.7489E-03        0.0000E+00        1.2279E+00        9.0410E-02
        2.7450E-03        0.0000E+00        1.1659E+00        8.9610E-02
        2.7410E-03        0.0000E+00        1.2175E+00        9.0218E-02
        2.7371E-03        0.0000E+00        1.2249E+00        8.9097E-02
        2.7331E-03        0.0000E+00        1.3154E+00        8.9529E-02
        2.7292E-03        0.0000E+00        1.3855E+00        8.9335E-02
        2.7253E-03        0.0000E+00        1.2706E+00        8.8869E-02
        2.7214E-03        0.0000E+00        1.2100E+00        9.0162E-02
        2.7175E-03        0.0000E+00        1.2498E+00        8.9727E-02
        2.7136E-03        0.0000E+00        1.2733E+00        8.9554E-02
        2.7097E-03        0.0000E+00        1.2560E+00        9.0056E-02
        2.7058E-03        0.0000E+00        1.3700E+00        8.9760E-02
        2.7019E-03        0.0000E+00        1.1652E+00        8.9626E-02
        2.6981E-03        0.0000E+00        1.2163E+00        8.9693E-02
        2.6942E-03        0.0000E+00        1.1904E+00        8.8864E-02
        2.6904E-03        0.0000E+00        1.3144E+00        9.0276E-02
        2.6865E-03        0.0000E+00        1.2345E+00        8.8692E-02
        2.6827E-03        0.0000E+00        1.2340E+00        8.9716E-02
        2.6789E-03        0.0000E+00        1.1321E+00        8.9964E-02
        2.6751E-03        0.0000E+00        1.4417E+00        9.0109E-02
        2.6713E-03        0.0000E+00        1.1909E+00        9.0426E-02
        2.6675E-03        0.0000E+00        1.2529E+00        8.9918E-02
        2.6637E-03        0.0000E+00        1.1441E+00        9.0353E-02
