# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8213E-01        0.0000E+00        3.4064E+00        2.5651E-02
        8.8269E-01        0.0000E+00        4.0406E+00        2.7011E-02
        8.8326E-01        0.0000E+00        3.7198E+00        2.6603E-02
        8.8383E-01        0.0000E+00        3.1461E+00        2.4915E-02
        8.8441E-01        0.0000E+00        3.9823E+00        2.7169E-02
        8.8498E-01        0.0000E+00        4.6246E+00        2.9242E-02
        8.8555E-01        0.0000E+00        4.5994E+00        2.9172E-02
        8.8612E-01        0.0000E+00        4.0879E+00        2.7823E-02
        8.8669E-01        0.0000E+00        3.3546E+00        2.5759E-02
        8.8727E-01        0.0000E+00        2.9591E+00        2.4617E-02
        8.8784E-01        0.0000E+00        2.6866E+00        2.3959E-02
        8.8842E-01        0.0000E+00        3.3201E+00        2.5083E-02
        8.8899E-01        0.0000E+00        3.5484E+00        2.5652E-02
        8.8957E-01        0.0000E+00        3.2343E+00        2.5024E-02
        8.9014E-01        0.0000E+00        3.2851E+00        2.5394E-02
        8.9072E-01        0.0000E+00        3.8166E+00        2.6589E-02
        8.9130E-01        0.0000E+00        3.9556E+00        2.7046E-02
        8.9188E-01        0.0000E+00        3.4565E+00        2.5745E-02
        8.9246E-01        0.0000E+00        3.7135E+00        2.6242E-02
        8.9303E-01        0.0000E+00        4.8075E+00        2.9552E-02
        8.9361E-01        0.0000E+00        4.7445E+00        2.9382E-02
        8.9420E-01        0.0000E+00        3.3155E+00        2.5494E-02
        8.9478E-01        0.0000E+00        3.2659E+00        2.5091E-02
        8.9536E-01        0.0000E+00        3.5276E+00        2.5746E-02
        8.9594E-01        0.0000E+00        3.4820E+00        2.5565E-02
        8.9652E-01        0.0000E+00        3.7582E+00        2.6215E-02
        8.9711E-01        0.0000E+00        4.0376E+00        2.6610E-02
        8.9769E-01        0.0000E+00        4.1659E+00        2.7119E-02
        8.9827E-01        0.0000E+00        3.5527E+00        2.5767E-02
        8.9886E-01        0.0000E+00        3.2005E+00        2.4907E-02
        8.9944E-01        0.0000E+00        2.9370E+00        2.4192E-02
        9.0003E-01        0.0000E+00        3.3366E+00        2.5431E-02
        9.0062E-01        0.0000E+00        3.4823E+00        2.5677E-02
        9.0120E-01        0.0000E+00        3.8074E+00        2.6544E-02
        9.0179E-01        0.0000E+00        4.3700E+00        2.8130E-02
        9.0238E-01        0.0000E+00        3.4094E+00        2.5358E-02
        9.0297E-01        0.0000E+00        2.6441E+00        2.3791E-02
        9.0356E-01        0.0000E+00        2.2343E+00        2.3094E-02
        9.0415E-01        0.0000E+00        2.7593E+00        2.4144E-02
        9.0474E-01        0.0000E+00        2.9793E+00        2.4333E-02
        9.0533E-01        0.0000E+00        2.8230E+00        2.4022E-02
        9.0592E-01        0.0000E+00        3.1939E+00        2.4883E-02
        9.0651E-01        0.0000E+00        2.9302E+00        2.4241E-02
        9.0711E-01        0.0000E+00        3.1359E+00        2.4563E-02
        9.0770E-01        0.0000E+00        3.6329E+00        2.5922E-02
        9.0829E-01        0.0000E+00        4.4088E+00        2.7913E-02
        9.0889E-01        0.0000E+00        3.7127E+00        2.6512E-02
        9.0948E-01        0.0000E+00        3.0868E+00        2.5049E-02
        9.1008E-01        0.0000E+00        2.5910E+00        2.3471E-02
        9.1068E-01        0.0000E+00        3.0916E+00        2.4148E-02
        9.1127E-01        0.0000E+00        4.6335E+00        2.8446E-02
        9.1187E-01        0.0000E+00        4.6862E+00        2.8687E-02
        9.1247E-01        0.0000E+00        3.8518E+00        2.6417E-02
        9.1307E-01        0.0000E+00        3.1567E+00        2.4619E-02
        9.1367E-01        0.0000E+00        2.3382E+00        2.2770E-02
        9.1427E-01        0.0000E+00        2.1680E+00        2.2579E-02
        9.1487E-01        0.0000E+00        2.4071E+00        2.2987E-02
        9.1547E-01        0.0000E+00        2.5650E+00        2.3381E-02
        9.1607E-01        0.0000E+00        3.7038E+00        2.6013E-02
        9.1667E-01        0.0000E+00        3.8388E+00        2.5999E-02
        9.1728E-01        0.0000E+00        3.9162E+00        2.6293E-02
        9.1788E-01        0.0000E+00        3.4357E+00        2.5283E-02
        9.1848E-01        0.0000E+00        3.7699E+00        2.5949E-02
        9.1909E-01        0.0000E+00        4.6434E+00        2.8391E-02
        9.1970E-01        0.0000E+00        4.1096E+00        2.7712E-02
        9.2030E-01        0.0000E+00        4.1948E+00        2.9008E-02
        9.2091E-01        0.0000E+00        3.8482E+00        2.7575E-02
        9.2151E-01        0.0000E+00        3.2044E+00        2.5467E-02
        9.2212E-01        0.0000E+00        2.8838E+00        2.4568E-02
        9.2273E-01        0.0000E+00        3.8615E+00        2.6953E-02
        9.2334E-01        0.0000E+00        4.8163E+00        2.9549E-02
        9.2395E-01        0.0000E+00        4.7038E+00        2.9166E-02
        9.2456E-01        0.0000E+00        4.4354E+00        2.8146E-02
        9.2517E-01        0.0000E+00        3.3983E+00        2.5442E-02
        9.2578E-01        0.0000E+00        3.0897E+00        2.4584E-02
        9.2639E-01        0.0000E+00        2.6598E+00        2.3620E-02
        9.2701E-01        0.0000E+00        3.1278E+00        2.4701E-02
        9.2762E-01        0.0000E+00        3.4095E+00        2.5314E-02
        9.2823E-01        0.0000E+00        3.2641E+00        2.4872E-02
        9.2885E-01        0.0000E+00        3.4510E+00        2.5380E-02
        9.2946E-01        0.0000E+00        2.7170E+00        2.3730E-02
        9.3008E-01        0.0000E+00        2.6860E+00        2.3649E-02
        9.3069E-01        0.0000E+00        3.4586E+00        2.5284E-02
        9.3131E-01        0.0000E+00        3.3984E+00        2.5166E-02
        9.3193E-01        0.0000E+00        3.4034E+00        2.5217E-02
        9.3255E-01        0.0000E+00        3.7334E+00        2.5833E-02
        9.3317E-01        0.0000E+00        3.4454E+00        2.5229E-02
        9.3379E-01        0.0000E+00        3.4872E+00        2.5025E-02
        9.3440E-01        0.0000E+00        2.8667E+00        2.3910E-02
        9.3503E-01        0.0000E+00        2.5071E+00        2.3229E-02
        9.3565E-01        0.0000E+00        2.9764E+00        2.4285E-02
        9.3627E-01        0.0000E+00        2.7574E+00        2.3835E-02
        9.3689E-01        0.0000E+00        2.6432E+00        2.3409E-02
        9.3751E-01        0.0000E+00        2.6400E+00        2.3221E-02
        9.3814E-01        0.0000E+00        3.5334E+00        2.4763E-02
        9.3876E-01        0.0000E+00        3.3071E+00        2.4442E-02
        9.3939E-01        0.0000E+00        3.8672E+00        2.6309E-02
        9.4001E-01        0.0000E+00        4.1247E+00        2.7031E-02
        9.4064E-01        0.0000E+00        3.5202E+00        2.5376E-02
        9.4127E-01        0.0000E+00        3.4840E+00        2.5106E-02
        9.4189E-01        0.0000E+00        3.0804E+00        2.4251E-02
        9.4252E-01        0.0000E+00        2.6353E+00        2.3520E-02
        9.4315E-01        0.0000E+00        2.7825E+00        2.3710E-02
        9.4378E-01        0.0000E+00        3.5251E+00        2.5609E-02
        9.4441E-01        0.0000E+00        2.7380E+00        2.4108E-02
        9.4504E-01        0.0000E+00        2.4900E+00        2.3137E-02
        9.4567E-01        0.0000E+00        3.2643E+00        2.4650E-02
        9.4630E-01        0.0000E+00        3.2407E+00        2.4977E-02
        9.4693E-01        0.0000E+00        2.5408E+00        2.3833E-02
        9.4757E-01        0.0000E+00        2.2130E+00        2.3514E-02
        9.4820E-01        0.0000E+00        2.6134E+00        2.3977E-02
        9.4884E-01        0.0000E+00        3.5684E+00        2.5598E-02
        9.4947E-01        0.0000E+00        4.2639E+00        2.7596E-02
        9.5011E-01        0.0000E+00        3.4296E+00        2.5255E-02
        9.5074E-01        0.0000E+00        2.9320E+00        2.4098E-02
        9.5138E-01        0.0000E+00        2.9833E+00        2.4028E-02
        9.5202E-01        0.0000E+00        2.7960E+00        2.3524E-02
        9.5266E-01        0.0000E+00        3.4595E+00        2.5374E-02
        9.5329E-01        0.0000E+00        2.8919E+00        2.3930E-02
        9.5393E-01        0.0000E+00        3.1954E+00        2.4444E-02
        9.5457E-01        0.0000E+00        3.3982E+00        2.5274E-02
        9.5521E-01        0.0000E+00        3.3171E+00        2.5138E-02
        9.5586E-01        0.0000E+00        3.8875E+00        2.6366E-02
        9.5650E-01        0.0000E+00        3.8769E+00        2.6101E-02
        9.5714E-01        0.0000E+00        4.2684E+00        2.7238E-02
        9.5778E-01        0.0000E+00        5.1797E+00        3.0165E-02
        9.5843E-01        0.0000E+00        4.3923E+00        2.7780E-02
        9.5907E-01        0.0000E+00        3.5070E+00        2.5305E-02
        9.5972E-01        0.0000E+00        3.6044E+00        2.5568E-02
        9.6036E-01        0.0000E+00        4.4050E+00        2.7420E-02
        9.6101E-01        0.0000E+00        4.7541E+00        2.8594E-02
        9.6166E-01        0.0000E+00        3.8728E+00        2.5971E-02
        9.6231E-01        0.0000E+00        4.2962E+00        2.7214E-02
        9.6295E-01        0.0000E+00        4.2632E+00        2.7080E-02
        9.6360E-01        0.0000E+00        3.7540E+00        2.5738E-02
        9.6425E-01        0.0000E+00        3.4884E+00        2.5241E-02
        9.6490E-01        0.0000E+00        2.8810E+00        2.4077E-02
        9.6556E-01        0.0000E+00        2.7432E+00        2.3558E-02
        9.6621E-01        0.0000E+00        3.5684E+00        2.4889E-02
        9.6686E-01        0.0000E+00        2.8959E+00        2.3807E-02
        9.6751E-01        0.0000E+00        3.0319E+00        2.4418E-02
        9.6817E-01        0.0000E+00        3.4967E+00        2.5225E-02
        9.6882E-01        0.0000E+00        3.9557E+00        2.6115E-02
        9.6948E-01        0.0000E+00        3.7003E+00        2.5768E-02
        9.7013E-01        0.0000E+00        2.5983E+00        2.3336E-02
        9.7079E-01        0.0000E+00        2.2856E+00        2.2907E-02
        9.7145E-01        0.0000E+00        3.5777E+00        2.5575E-02
        9.7210E-01        0.0000E+00        3.3718E+00        2.4737E-02
        9.7276E-01        0.0000E+00        3.3532E+00        2.4905E-02
        9.7342E-01        0.0000E+00        3.5297E+00        2.5527E-02
        9.7408E-01        0.0000E+00        3.1930E+00        2.4659E-02
        9.7474E-01        0.0000E+00        3.9841E+00        2.6463E-02
        9.7540E-01        0.0000E+00        4.8617E+00        2.9164E-02
        9.7606E-01        0.0000E+00        4.8329E+00        2.8872E-02
        9.7673E-01        0.0000E+00        4.0672E+00        2.6815E-02
        9.7739E-01        0.0000E+00        3.9053E+00        2.6322E-02
        9.7805E-01        0.0000E+00        3.2781E+00        2.4723E-02
        9.7872E-01        0.0000E+00        2.9012E+00        2.4130E-02
        9.7938E-01        0.0000E+00        3.6300E+00        2.5671E-02
        9.8005E-01        0.0000E+00        3.1200E+00        2.4370E-02
        9.8072E-01        0.0000E+00        2.7535E+00        2.3590E-02
        9.8138E-01        0.0000E+00        3.1833E+00        2.4610E-02
        9.8205E-01        0.0000E+00        3.6553E+00        2.5843E-02
        9.8272E-01        0.0000E+00        3.3030E+00        2.4699E-02
        9.8339E-01        0.0000E+00        3.5175E+00        2.5290E-02
        9.8406E-01        0.0000E+00        3.2883E+00        2.5047E-02
        9.8473E-01        0.0000E+00        3.3451E+00        2.4910E-02
        9.8540E-01        0.0000E+00        3.5937E+00        2.5578E-02
        9.8607E-01        0.0000E+00        4.1785E+00        2.7359E-02
        9.8675E-01        0.0000E+00        3.9111E+00        2.6641E-02
        9.8742E-01        0.0000E+00        3.6168E+00        2.5801E-02
        9.8809E-01        0.0000E+00        3.6079E+00        2.6188E-02
        9.8877E-01        0.0000E+00        3.6472E+00        2.6238E-02
        9.8945E-01        0.0000E+00        4.7963E+00        2.9181E-02
        9.9012E-01        0.0000E+00        4.3689E+00        2.7899E-02
        9.9080E-01        0.0000E+00        3.2375E+00        2.4949E-02
        9.9148E-01        0.0000E+00        2.7919E+00        2.3623E-02
        9.9215E-01        0.0000E+00        3.1859E+00        2.4600E-02
        9.9283E-01        0.0000E+00        2.8792E+00        2.4215E-02
        9.9351E-01        0.0000E+00        2.3177E+00        2.3189E-02
        9.9419E-01        0.0000E+00        2.7248E+00        2.3801E-02
        9.9487E-01        0.0000E+00        4.3712E+00        2.7657E-02
        9.9556E-01        0.0000E+00        4.4197E+00        2.7916E-02
        9.9624E-01        0.0000E+00        3.3603E+00        2.5207E-02
        9.9692E-01        0.0000E+00        3.2965E+00        2.4852E-02
        9.9761E-01        0.0000E+00        3.5663E+00        2.5590E-02
        9.9829E-01        0.0000E+00        4.3117E+00        2.7724E-02
        9.9898E-01        0.0000E+00        4.0707E+00        2.6803E-02
        9.9966E-01        0.0000E+00        4.5641E+00        2.8106E-02
        1.0003E+00        0.0000E+00        4.7012E+00        2.8848E-02
        1.0010E+00        0.0000E+00        3.5298E+00        2.5613E-02
        1.0017E+00        0.0000E+00        3.3147E+00        2.4907E-02
        1.0024E+00        0.0000E+00        3.2683E+00        2.5291E-02
        1.0031E+00        0.0000E+00        3.1103E+00        2.4879E-02
        1.0038E+00        0.0000E+00        3.3036E+00        2.5081E-02
        1.0045E+00        0.0000E+00        3.8586E+00        2.6386E-02
        1.0052E+00        0.0000E+00        4.3555E+00        2.7831E-02
        1.0059E+00        0.0000E+00        3.9543E+00        2.6619E-02
        1.0066E+00        0.0000E+00        3.4816E+00        2.5382E-02
        1.0073E+00        0.0000E+00        3.7267E+00        2.6108E-02
        1.0080E+00        0.0000E+00        3.3152E+00        2.5195E-02
        1.0086E+00        0.0000E+00        2.7332E+00        2.4031E-02
        1.0093E+00        0.0000E+00        3.1724E+00        2.4968E-02
