# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6814E-01        0.0000E+00        5.8240E+00        1.3960E-01
        4.6823E-01        0.0000E+00        5.6330E+00        1.3870E-01
        4.6833E-01        0.0000E+00        6.1780E+00        1.4100E-01
        4.6842E-01        0.0000E+00        6.0770E+00        1.3870E-01
        4.6851E-01        0.0000E+00        6.0480E+00        1.4190E-01
        4.6860E-01        0.0000E+00        6.7540E+00        1.4450E-01
        4.6869E-01        0.0000E+00        7.4990E+00        1.4720E-01
        4.6878E-01        0.0000E+00        9.8930E+00        1.5070E-01
        4.6888E-01        0.0000E+00        9.5650E+00        1.5070E-01
        4.6897E-01        0.0000E+00        7.5290E+00        1.4330E-01
        4.6906E-01        0.0000E+00        6.2720E+00        1.4000E-01
        4.6915E-01        0.0000E+00        6.2720E+00        1.4030E-01
        4.6924E-01        0.0000E+00        5.7550E+00        1.4070E-01
        4.6933E-01        0.0000E+00        5.7340E+00        1.4040E-01
        4.6943E-01        0.0000E+00        6.6590E+00        1.4410E-01
        4.6952E-01        0.0000E+00        6.2990E+00        1.4330E-01
        4.6961E-01        0.0000E+00        6.2870E+00        1.4380E-01
        4.6970E-01        0.0000E+00        6.8690E+00        1.4590E-01
        4.6979E-01        0.0000E+00        7.1990E+00        1.5000E-01
        4.6989E-01        0.0000E+00        9.0310E+00        1.5760E-01
        4.6998E-01        0.0000E+00        1.1220E+01        1.6830E-01
        4.7007E-01        0.0000E+00        1.0950E+01        1.6670E-01
        4.7016E-01        0.0000E+00        9.5880E+00        1.6160E-01
        4.7025E-01        0.0000E+00        7.9040E+00        1.5100E-01
        4.7035E-01        0.0000E+00        7.3690E+00        1.5170E-01
        4.7044E-01        0.0000E+00        7.2320E+00        1.4960E-01
        4.7053E-01        0.0000E+00        6.4810E+00        1.4840E-01
        4.7062E-01        0.0000E+00        6.4030E+00        1.4810E-01
        4.7071E-01        0.0000E+00        6.6250E+00        1.4880E-01
        4.7081E-01        0.0000E+00        7.1020E+00        1.4660E-01
        4.7090E-01        0.0000E+00        6.5220E+00        1.4560E-01
        4.7099E-01        0.0000E+00        6.9990E+00        1.4480E-01
        4.7108E-01        0.0000E+00        6.8790E+00        1.4830E-01
        4.7118E-01        0.0000E+00        6.5720E+00        1.4980E-01
        4.7127E-01        0.0000E+00        6.6810E+00        1.5190E-01
        4.7136E-01        0.0000E+00        6.5160E+00        1.5030E-01
        4.7145E-01        0.0000E+00        6.6420E+00        1.5190E-01
        4.7155E-01        0.0000E+00        6.6580E+00        1.5030E-01
        4.7164E-01        0.0000E+00        6.2380E+00        1.5050E-01
        4.7173E-01        0.0000E+00        6.4640E+00        1.4860E-01
        4.7182E-01        0.0000E+00        6.3530E+00        1.4970E-01
        4.7192E-01        0.0000E+00        6.6490E+00        1.5000E-01
        4.7201E-01        0.0000E+00        5.9000E+00        1.4990E-01
        4.7210E-01        0.0000E+00        5.8000E+00        1.5260E-01
        4.7219E-01        0.0000E+00        6.6480E+00        1.5520E-01
        4.7229E-01        0.0000E+00        6.4510E+00        1.5260E-01
        4.7238E-01        0.0000E+00        5.6540E+00        1.4700E-01
        4.7247E-01        0.0000E+00        6.2860E+00        1.4920E-01
        4.7256E-01        0.0000E+00        6.2240E+00        1.4940E-01
        4.7266E-01        0.0000E+00        5.8880E+00        1.4990E-01
        4.7275E-01        0.0000E+00        6.2000E+00        1.5100E-01
        4.7284E-01        0.0000E+00        6.2800E+00        1.4970E-01
        4.7294E-01        0.0000E+00        6.2700E+00        1.4930E-01
        4.7303E-01        0.0000E+00        6.7360E+00        1.4930E-01
        4.7312E-01        0.0000E+00        6.1600E+00        1.4900E-01
        4.7321E-01        0.0000E+00        6.1800E+00        1.4590E-01
        4.7331E-01        0.0000E+00        6.0230E+00        1.4700E-01
        4.7340E-01        0.0000E+00        6.2650E+00        1.4890E-01
        4.7349E-01        0.0000E+00        6.7380E+00        1.5000E-01
        4.7359E-01        0.0000E+00        6.1180E+00        1.4680E-01
        4.7368E-01        0.0000E+00        6.0680E+00        1.4580E-01
        4.7377E-01        0.0000E+00        5.6740E+00        1.4430E-01
        4.7387E-01        0.0000E+00        6.1580E+00        1.5080E-01
        4.7396E-01        0.0000E+00        6.6330E+00        1.5290E-01
        4.7405E-01        0.0000E+00        7.7490E+00        1.5650E-01
        4.7414E-01        0.0000E+00        8.1870E+00        1.5680E-01
        4.7424E-01        0.0000E+00        8.4560E+00        1.5650E-01
        4.7433E-01        0.0000E+00        7.7190E+00        1.4970E-01
        4.7442E-01        0.0000E+00        7.2460E+00        1.4840E-01
        4.7452E-01        0.0000E+00        6.6660E+00        1.4970E-01
        4.7461E-01        0.0000E+00        6.2570E+00        1.4970E-01
        4.7470E-01        0.0000E+00        6.6110E+00        1.4730E-01
        4.7480E-01        0.0000E+00        5.7890E+00        1.4720E-01
        4.7489E-01        0.0000E+00        6.3430E+00        1.4590E-01
        4.7498E-01        0.0000E+00        5.9940E+00        1.4790E-01
        4.7508E-01        0.0000E+00        6.1470E+00        1.4940E-01
        4.7517E-01        0.0000E+00        6.4320E+00        1.5060E-01
        4.7527E-01        0.0000E+00        6.0620E+00        1.4750E-01
        4.7536E-01        0.0000E+00        5.8680E+00        1.4810E-01
        4.7545E-01        0.0000E+00        6.2520E+00        1.5060E-01
        4.7555E-01        0.0000E+00        5.7040E+00        1.4840E-01
        4.7564E-01        0.0000E+00        6.2600E+00        1.4770E-01
        4.7573E-01        0.0000E+00        6.0620E+00        1.4950E-01
        4.7583E-01        0.0000E+00        6.7850E+00        1.4990E-01
        4.7592E-01        0.0000E+00        6.6310E+00        1.5020E-01
        4.7601E-01        0.0000E+00        6.2280E+00        1.4540E-01
        4.7611E-01        0.0000E+00        5.6340E+00        1.4660E-01
        4.7620E-01        0.0000E+00        5.9530E+00        1.4730E-01
        4.7630E-01        0.0000E+00        5.7760E+00        1.5240E-01
        4.7639E-01        0.0000E+00        6.1560E+00        1.4930E-01
        4.7648E-01        0.0000E+00        5.9460E+00        1.4780E-01
        4.7658E-01        0.0000E+00        5.9290E+00        1.4680E-01
        4.7667E-01        0.0000E+00        5.8500E+00        1.4710E-01
        4.7677E-01        0.0000E+00        5.5870E+00        1.4610E-01
        4.7686E-01        0.0000E+00        5.9010E+00        1.4620E-01
        4.7695E-01        0.0000E+00        5.4650E+00        1.4360E-01
        4.7705E-01        0.0000E+00        6.1490E+00        1.4700E-01
        4.7714E-01        0.0000E+00        6.1100E+00        1.4710E-01
        4.7724E-01        0.0000E+00        5.7910E+00        1.4740E-01
        4.7733E-01        0.0000E+00        5.7790E+00        1.4470E-01
        4.7742E-01        0.0000E+00        5.3770E+00        1.4280E-01
        4.7752E-01        0.0000E+00        5.8790E+00        1.4020E-01
        4.7761E-01        0.0000E+00        6.0770E+00        1.4210E-01
        4.7771E-01        0.0000E+00        5.7720E+00        1.4320E-01
        4.7780E-01        0.0000E+00        5.6160E+00        1.4740E-01
        4.7790E-01        0.0000E+00        5.5730E+00        1.4740E-01
        4.7799E-01        0.0000E+00        5.1750E+00        1.4600E-01
        4.7808E-01        0.0000E+00        5.8000E+00        1.4440E-01
        4.7818E-01        0.0000E+00        5.1420E+00        1.4380E-01
        4.7827E-01        0.0000E+00        5.3670E+00        1.4490E-01
        4.7837E-01        0.0000E+00        5.7420E+00        1.4520E-01
        4.7846E-01        0.0000E+00        5.3280E+00        1.4470E-01
        4.7856E-01        0.0000E+00        5.6940E+00        1.4550E-01
        4.7865E-01        0.0000E+00        5.6140E+00        1.4570E-01
        4.7874E-01        0.0000E+00        5.8380E+00        1.4750E-01
        4.7884E-01        0.0000E+00        5.5850E+00        1.4550E-01
        4.7893E-01        0.0000E+00        5.7200E+00        1.4650E-01
        4.7903E-01        0.0000E+00        5.7810E+00        1.4430E-01
        4.7912E-01        0.0000E+00        5.3290E+00        1.4490E-01
        4.7922E-01        0.0000E+00        5.2010E+00        1.4220E-01
        4.7931E-01        0.0000E+00        5.8340E+00        1.4870E-01
        4.7941E-01        0.0000E+00        5.7800E+00        1.4620E-01
        4.7950E-01        0.0000E+00        5.4470E+00        1.4350E-01
        4.7960E-01        0.0000E+00        5.4660E+00        1.4280E-01
        4.7969E-01        0.0000E+00        5.8490E+00        1.4630E-01
        4.7979E-01        0.0000E+00        5.6360E+00        1.4440E-01
        4.7988E-01        0.0000E+00        5.5320E+00        1.4560E-01
        4.7998E-01        0.0000E+00        5.0490E+00        1.4530E-01
        4.8007E-01        0.0000E+00        5.2640E+00        1.4490E-01
        4.8017E-01        0.0000E+00        5.5350E+00        1.4530E-01
        4.8026E-01        0.0000E+00        5.4300E+00        1.4320E-01
        4.8036E-01        0.0000E+00        5.3430E+00        1.4050E-01
        4.8045E-01        0.0000E+00        5.3650E+00        1.4040E-01
        4.8055E-01        0.0000E+00        5.3130E+00        1.4130E-01
        4.8064E-01        0.0000E+00        5.6230E+00        1.4390E-01
        4.8074E-01        0.0000E+00        5.5010E+00        1.4440E-01
        4.8083E-01        0.0000E+00        5.2410E+00        1.4740E-01
        4.8093E-01        0.0000E+00        5.5290E+00        1.5010E-01
        4.8102E-01        0.0000E+00        5.5380E+00        1.5330E-01
        4.8112E-01        0.0000E+00        5.3070E+00        1.5280E-01
        4.8121E-01        0.0000E+00        5.4410E+00        1.5090E-01
        4.8131E-01        0.0000E+00        4.7370E+00        1.4730E-01
        4.8140E-01        0.0000E+00        5.2850E+00        1.4640E-01
        4.8150E-01        0.0000E+00        5.0400E+00        1.4380E-01
        4.8159E-01        0.0000E+00        5.2190E+00        1.4220E-01
        4.8169E-01        0.0000E+00        4.5720E+00        1.4320E-01
        4.8179E-01        0.0000E+00        4.4630E+00        1.4530E-01
        4.8188E-01        0.0000E+00        5.0440E+00        1.4500E-01
        4.8198E-01        0.0000E+00        4.8860E+00        1.4230E-01
        4.8207E-01        0.0000E+00        4.8360E+00        1.4300E-01
        4.8217E-01        0.0000E+00        5.0080E+00        1.4660E-01
        4.8226E-01        0.0000E+00        5.2340E+00        1.4250E-01
        4.8236E-01        0.0000E+00        4.9140E+00        1.4570E-01
        4.8246E-01        0.0000E+00        4.8600E+00        1.4390E-01
        4.8255E-01        0.0000E+00        5.0760E+00        1.4610E-01
        4.8265E-01        0.0000E+00        4.7560E+00        1.4610E-01
        4.8274E-01        0.0000E+00        5.1010E+00        1.4650E-01
        4.8284E-01        0.0000E+00        5.1290E+00        1.4360E-01
        4.8293E-01        0.0000E+00        4.9780E+00        1.4310E-01
        4.8303E-01        0.0000E+00        4.9710E+00        1.4230E-01
        4.8313E-01        0.0000E+00        5.2480E+00        1.4380E-01
        4.8322E-01        0.0000E+00        5.0450E+00        1.4270E-01
        4.8332E-01        0.0000E+00        4.5790E+00        1.4280E-01
        4.8341E-01        0.0000E+00        5.0000E+00        1.4210E-01
        4.8351E-01        0.0000E+00        4.7200E+00        1.4290E-01
        4.8361E-01        0.0000E+00        4.8940E+00        1.4120E-01
        4.8370E-01        0.0000E+00        4.9960E+00        1.4380E-01
        4.8380E-01        0.0000E+00        4.9270E+00        1.4550E-01
        4.8389E-01        0.0000E+00        4.9660E+00        1.4900E-01
        4.8399E-01        0.0000E+00        4.6710E+00        1.4620E-01
        4.8409E-01        0.0000E+00        4.6980E+00        1.4550E-01
        4.8418E-01        0.0000E+00        4.5330E+00        1.4560E-01
        4.8428E-01        0.0000E+00        4.6870E+00        1.4530E-01
        4.8437E-01        0.0000E+00        4.5210E+00        1.4160E-01
        4.8447E-01        0.0000E+00        4.5730E+00        1.4150E-01
        4.8457E-01        0.0000E+00        4.2340E+00        1.4250E-01
        4.8466E-01        0.0000E+00        4.3070E+00        1.4380E-01
        4.8476E-01        0.0000E+00        4.4710E+00        1.4340E-01
        4.8486E-01        0.0000E+00        4.9160E+00        1.4540E-01
        4.8495E-01        0.0000E+00        4.2120E+00        1.4430E-01
        4.8505E-01        0.0000E+00        4.7610E+00        1.4570E-01
        4.8515E-01        0.0000E+00        4.7180E+00        1.4630E-01
        4.8524E-01        0.0000E+00        4.9140E+00        1.4660E-01
        4.8534E-01        0.0000E+00        5.1770E+00        1.4220E-01
        4.8543E-01        0.0000E+00        4.8680E+00        1.4340E-01
        4.8553E-01        0.0000E+00        4.4650E+00        1.4230E-01
        4.8563E-01        0.0000E+00        4.2460E+00        1.4280E-01
        4.8572E-01        0.0000E+00        3.9830E+00        1.4180E-01
        4.8582E-01        0.0000E+00        4.0080E+00        1.4270E-01
        4.8592E-01        0.0000E+00        4.0710E+00        1.3980E-01
        4.8601E-01        0.0000E+00        4.4910E+00        1.4320E-01
        4.8611E-01        0.0000E+00        4.8190E+00        1.4320E-01
        4.8621E-01        0.0000E+00        4.6190E+00        1.4420E-01
        4.8630E-01        0.0000E+00        4.7510E+00        1.4410E-01
        4.8640E-01        0.0000E+00        5.0350E+00        1.4750E-01
        4.8650E-01        0.0000E+00        4.6540E+00        1.4640E-01
        4.8660E-01        0.0000E+00        4.7810E+00        1.4670E-01
        4.8669E-01        0.0000E+00        4.7540E+00        1.4260E-01
        4.8679E-01        0.0000E+00        5.4720E+00        1.4380E-01
        4.8689E-01        0.0000E+00        6.4240E+00        1.4530E-01
        4.8698E-01        0.0000E+00        6.7060E+00        1.4610E-01
        4.8708E-01        0.0000E+00        6.0280E+00        1.4620E-01
        4.8718E-01        0.0000E+00        4.3420E+00        1.4630E-01
