# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9378E-04        0.0000E+00        1.6425E+01        1.6261E+00
        1.9416E-04        0.0000E+00        1.4497E+01        1.3337E+00
        1.9453E-04        0.0000E+00        1.4235E+01        1.2812E+00
        1.9491E-04        0.0000E+00        1.3753E+01        1.3753E+00
        1.9528E-04        0.0000E+00        1.3077E+01        1.2815E+00
        1.9566E-04        0.0000E+00        1.3530E+01        1.2177E+00
        1.9604E-04        0.0000E+00        1.5280E+01        1.3446E+00
        1.9642E-04        0.0000E+00        1.6538E+01        1.5380E+00
        1.9680E-04        0.0000E+00        1.7897E+01        1.7002E+00
        1.9719E-04        0.0000E+00        1.9466E+01        1.7909E+00
        1.9757E-04        0.0000E+00        2.2920E+01        2.0170E+00
        1.9795E-04        0.0000E+00        2.5916E+01        2.2288E+00
        1.9834E-04        0.0000E+00        2.6604E+01        2.4476E+00
        1.9873E-04        0.0000E+00        2.5496E+01        2.5241E+00
        1.9911E-04        0.0000E+00        2.5146E+01        2.3637E+00
        1.9950E-04        0.0000E+00        2.5204E+01        2.1675E+00
        1.9989E-04        0.0000E+00        2.5254E+01        2.2476E+00
        2.0028E-04        0.0000E+00        2.7957E+01        2.8516E+00
        2.0068E-04        0.0000E+00        3.0227E+01        3.2041E+00
        2.0107E-04        0.0000E+00        3.4720E+01        3.2290E+00
        2.0146E-04        0.0000E+00        4.4370E+01        3.8602E+00
        2.0186E-04        0.0000E+00        4.5142E+01        5.6879E+00
        2.0226E-04        0.0000E+00        2.9837E+01        3.4313E+00
        2.0265E-04        0.0000E+00        1.9728E+01        2.1109E+00
        2.0305E-04        0.0000E+00        1.9786E+01        1.7016E+00
        2.0345E-04        0.0000E+00        2.0784E+01        1.7874E+00
        2.0386E-04        0.0000E+00        1.9870E+01        1.8678E+00
        2.0426E-04        0.0000E+00        2.0998E+01        2.0788E+00
        2.0466E-04        0.0000E+00        2.2478E+01        2.0905E+00
        2.0507E-04        0.0000E+00        2.4269E+01        2.0871E+00
        2.0548E-04        0.0000E+00        2.6291E+01        2.2873E+00
        2.0588E-04        0.0000E+00        2.8625E+01        2.5762E+00
        2.0629E-04        0.0000E+00        3.0366E+01        2.7633E+00
        2.0670E-04        0.0000E+00        3.2736E+01        2.7826E+00
        2.0711E-04        0.0000E+00        3.3878E+01        2.9135E+00
        2.0753E-04        0.0000E+00        3.7476E+01        3.2229E+00
        2.0794E-04        0.0000E+00        4.0607E+01        3.6140E+00
        2.0835E-04        0.0000E+00        4.6201E+01        4.2043E+00
        2.0877E-04        0.0000E+00        5.3629E+01        4.3439E+00
        2.0919E-04        0.0000E+00        5.1346E+01        4.8265E+00
        2.0961E-04        0.0000E+00        4.0060E+01        3.6455E+00
        2.1003E-04        0.0000E+00        3.4562E+01        3.3871E+00
        2.1045E-04        0.0000E+00        3.3841E+01        3.2149E+00
        2.1087E-04        0.0000E+00        2.8194E+01        2.4247E+00
        2.1130E-04        0.0000E+00        2.6444E+01        2.2477E+00
        2.1172E-04        0.0000E+00        2.8703E+01        2.5546E+00
        2.1215E-04        0.0000E+00        3.1412E+01        2.8899E+00
        2.1257E-04        0.0000E+00        3.5566E+01        3.1298E+00
        2.1300E-04        0.0000E+00        3.7454E+01        3.2960E+00
        2.1343E-04        0.0000E+00        2.9802E+01        3.0100E+00
        2.1387E-04        0.0000E+00        1.9142E+01        1.9333E+00
        2.1430E-04        0.0000E+00        1.4513E+01        1.4368E+00
        2.1473E-04        0.0000E+00        1.3364E+01        1.2963E+00
        2.1517E-04        0.0000E+00        1.2042E+01        1.1199E+00
        2.1560E-04        0.0000E+00        1.0550E+01        1.0445E+00
        2.1604E-04        0.0000E+00        8.9770E+00        9.6952E-01
        2.1648E-04        0.0000E+00        8.7200E+00        9.4176E-01
        2.1692E-04        0.0000E+00        8.4270E+00        8.7641E-01
        2.1737E-04        0.0000E+00        5.8580E+00        5.8580E-01
        2.1781E-04        0.0000E+00        5.5590E+00        5.9481E-01
        2.1826E-04        0.0000E+00        6.1150E+00        6.7265E-01
        2.1870E-04        0.0000E+00        7.1420E+00        7.2134E-01
        2.1915E-04        0.0000E+00        7.8530E+00        7.4604E-01
        2.1960E-04        0.0000E+00        8.5600E+00        8.4744E-01
        2.2005E-04        0.0000E+00        9.4040E+00        9.9682E-01
        2.2050E-04        0.0000E+00        1.0525E+01        9.9987E-01
        2.2095E-04        0.0000E+00        1.2863E+01        1.1191E+00
        2.2141E-04        0.0000E+00        1.4435E+01        1.2847E+00
        2.2186E-04        0.0000E+00        1.5153E+01        1.3486E+00
        2.2232E-04        0.0000E+00        1.5801E+01        1.4063E+00
        2.2278E-04        0.0000E+00        1.7189E+01        1.4783E+00
        2.2324E-04        0.0000E+00        1.8644E+01        1.5661E+00
        2.2370E-04        0.0000E+00        1.7342E+01        1.5434E+00
        2.2417E-04        0.0000E+00        1.3154E+01        1.2102E+00
        2.2463E-04        0.0000E+00        1.1140E+01        1.1029E+00
        2.2510E-04        0.0000E+00        1.2164E+01        1.1069E+00
        2.2556E-04        0.0000E+00        1.4056E+01        1.2088E+00
        2.2603E-04        0.0000E+00        1.5015E+01        1.3213E+00
        2.2651E-04        0.0000E+00        1.7434E+01        1.6214E+00
        2.2698E-04        0.0000E+00        1.8294E+01        1.6648E+00
        2.2745E-04        0.0000E+00        1.7256E+01        1.5013E+00
        2.2793E-04        0.0000E+00        1.6513E+01        1.4366E+00
        2.2840E-04        0.0000E+00        1.8226E+01        1.6950E+00
        2.2888E-04        0.0000E+00        1.8962E+01        1.8393E+00
        2.2936E-04        0.0000E+00        1.9142E+01        1.7611E+00
        2.2984E-04        0.0000E+00        2.0563E+01        1.7684E+00
        2.3032E-04        0.0000E+00        2.1896E+01        1.8393E+00
        2.3081E-04        0.0000E+00        2.2394E+01        1.9259E+00
        2.3129E-04        0.0000E+00        2.3078E+01        2.2155E+00
        2.3178E-04        0.0000E+00        2.3796E+01        2.1654E+00
        2.3227E-04        0.0000E+00        2.4730E+01        2.0773E+00
        2.3276E-04        0.0000E+00        2.4051E+01        2.1405E+00
        2.3325E-04        0.0000E+00        2.0419E+01        2.0011E+00
        2.3374E-04        0.0000E+00        1.8266E+01        1.8083E+00
        2.3424E-04        0.0000E+00        1.7738E+01        1.6674E+00
        2.3473E-04        0.0000E+00        1.8032E+01        1.5868E+00
        2.3523E-04        0.0000E+00        2.0407E+01        1.7754E+00
        2.3573E-04        0.0000E+00        2.1304E+01        2.0665E+00
        2.3623E-04        0.0000E+00        2.0317E+01        1.8895E+00
        2.3673E-04        0.0000E+00        2.1021E+01        1.7447E+00
        2.3724E-04        0.0000E+00        2.3373E+01        2.0335E+00
        2.3774E-04        0.0000E+00        2.4249E+01        2.2309E+00
        2.3825E-04        0.0000E+00        2.3930E+01        2.3691E+00
        2.3876E-04        0.0000E+00        2.2812E+01        2.0987E+00
        2.3927E-04        0.0000E+00        2.4394E+01        2.0735E+00
        2.3978E-04        0.0000E+00        2.5327E+01        2.2034E+00
        2.4030E-04        0.0000E+00        2.4617E+01        2.3386E+00
        2.4081E-04        0.0000E+00        2.4574E+01        2.4328E+00
        2.4133E-04        0.0000E+00        2.4694E+01        2.0990E+00
        2.4185E-04        0.0000E+00        2.4664E+01        2.0718E+00
        2.4237E-04        0.0000E+00        2.2273E+01        1.9600E+00
        2.4289E-04        0.0000E+00        1.6406E+01        1.5258E+00
        2.4342E-04        0.0000E+00        1.3888E+01        1.3055E+00
        2.4394E-04        0.0000E+00        1.2086E+01        1.0877E+00
        2.4447E-04        0.0000E+00        1.1884E+01        1.0577E+00
        2.4500E-04        0.0000E+00        1.3010E+01        1.1969E+00
        2.4553E-04        0.0000E+00        1.4088E+01        1.2961E+00
        2.4606E-04        0.0000E+00        1.4997E+01        1.2897E+00
        2.4660E-04        0.0000E+00        1.5352E+01        1.3510E+00
        2.4713E-04        0.0000E+00        1.4651E+01        1.2893E+00
        2.4767E-04        0.0000E+00        1.3550E+01        1.2602E+00
        2.4821E-04        0.0000E+00        1.2414E+01        1.1793E+00
        2.4875E-04        0.0000E+00        1.3796E+01        1.2278E+00
        2.4930E-04        0.0000E+00        1.6107E+01        1.4335E+00
        2.4984E-04        0.0000E+00        1.8508E+01        1.6657E+00
        2.5039E-04        0.0000E+00        2.1681E+01        1.9296E+00
        2.5094E-04        0.0000E+00        3.1222E+01        3.4344E+00
        2.5149E-04        0.0000E+00        3.3334E+01        3.2001E+00
        2.5204E-04        0.0000E+00        2.8202E+01        2.4254E+00
        2.5259E-04        0.0000E+00        3.3848E+01        3.0125E+00
        2.5315E-04        0.0000E+00        3.5230E+01        3.3116E+00
        2.5371E-04        0.0000E+00        2.7876E+01        3.5124E+00
        2.5427E-04        0.0000E+00        2.1087E+01        1.8346E+00
        2.5483E-04        0.0000E+00        2.3489E+01        2.0435E+00
        2.5539E-04        0.0000E+00        2.9904E+01        2.7213E+00
        2.5596E-04        0.0000E+00        3.2399E+01        2.9483E+00
        2.5652E-04        0.0000E+00        3.1465E+01        2.6116E+00
        2.5709E-04        0.0000E+00        3.4916E+01        3.0726E+00
        2.5766E-04        0.0000E+00        4.0339E+01        3.9532E+00
        2.5824E-04        0.0000E+00        4.4099E+01        4.0571E+00
        2.5881E-04        0.0000E+00        4.1978E+01        3.7360E+00
        2.5939E-04        0.0000E+00        3.3623E+01        2.7907E+00
        2.5997E-04        0.0000E+00        2.7944E+01        2.5429E+00
        2.6055E-04        0.0000E+00        2.8660E+01        2.7227E+00
        2.6113E-04        0.0000E+00        3.2552E+01        2.8320E+00
        2.6171E-04        0.0000E+00        3.5191E+01        2.9209E+00
        2.6230E-04        0.0000E+00        3.7923E+01        3.0338E+00
        2.6289E-04        0.0000E+00        4.1542E+01        3.3649E+00
        2.6348E-04        0.0000E+00        4.5096E+01        3.7881E+00
        2.6407E-04        0.0000E+00        4.7266E+01        4.2539E+00
        2.6466E-04        0.0000E+00        4.1065E+01        4.2708E+00
        2.6526E-04        0.0000E+00        2.7271E+01        2.6998E+00
        2.6586E-04        0.0000E+00        2.2994E+01        2.0235E+00
        2.6646E-04        0.0000E+00        2.2615E+01        2.1032E+00
        2.6706E-04        0.0000E+00        2.5499E+01        2.2439E+00
        2.6767E-04        0.0000E+00        2.7739E+01        2.7184E+00
        2.6827E-04        0.0000E+00        2.3507E+01        2.3272E+00
        2.6888E-04        0.0000E+00        1.9373E+01        1.8017E+00
        2.6949E-04        0.0000E+00        2.2134E+01        2.2134E+00
        2.7010E-04        0.0000E+00        2.7315E+01        2.4584E+00
        2.7072E-04        0.0000E+00        2.4933E+01        2.2689E+00
        2.7133E-04        0.0000E+00        2.5121E+01        2.1855E+00
        2.7195E-04        0.0000E+00        2.6729E+01        2.4858E+00
        2.7257E-04        0.0000E+00        3.0462E+01        2.7720E+00
        2.7320E-04        0.0000E+00        4.1124E+01        3.5778E+00
        2.7382E-04        0.0000E+00        4.4413E+01        4.3081E+00
        2.7445E-04        0.0000E+00        3.2825E+01        3.1512E+00
        2.7508E-04        0.0000E+00        2.8153E+01        2.4493E+00
        2.7571E-04        0.0000E+00        2.9629E+01        2.4296E+00
        2.7634E-04        0.0000E+00        3.0667E+01        2.4840E+00
        2.7698E-04        0.0000E+00        2.9301E+01        2.6957E+00
        2.7762E-04        0.0000E+00        2.6580E+01        2.5783E+00
        2.7826E-04        0.0000E+00        2.7756E+01        2.4980E+00
        2.7890E-04        0.0000E+00        2.0293E+01        2.0293E+00
        2.7955E-04        0.0000E+00        1.5673E+01        1.5203E+00
        2.8019E-04        0.0000E+00        1.7337E+01        1.5257E+00
        2.8084E-04        0.0000E+00        2.1171E+01        1.9266E+00
        2.8150E-04        0.0000E+00        2.3698E+01        2.1091E+00
        2.8215E-04        0.0000E+00        2.3821E+01        2.0724E+00
        2.8281E-04        0.0000E+00        2.8460E+01        2.4476E+00
        2.8347E-04        0.0000E+00        3.4821E+01        3.3080E+00
        2.8413E-04        0.0000E+00        2.8832E+01        3.0274E+00
        2.8479E-04        0.0000E+00        2.6802E+01        2.5998E+00
        2.8545E-04        0.0000E+00        1.9457E+01        2.3932E+00
        2.8612E-04        0.0000E+00        1.6856E+01        1.5339E+00
        2.8679E-04        0.0000E+00        1.8334E+01        1.7784E+00
        2.8747E-04        0.0000E+00        1.6441E+01        1.5783E+00
        2.8814E-04        0.0000E+00        2.0665E+01        2.0458E+00
        2.8882E-04        0.0000E+00        2.3164E+01        3.0113E+00
        2.8950E-04        0.0000E+00        1.7468E+01        1.9389E+00
        2.9018E-04        0.0000E+00        1.7471E+01        1.6423E+00
        2.9086E-04        0.0000E+00        2.1730E+01        2.0209E+00
        2.9155E-04        0.0000E+00        2.6671E+01        2.2137E+00
        2.9224E-04        0.0000E+00        2.8754E+01        2.5591E+00
        2.9293E-04        0.0000E+00        2.1303E+01        2.5990E+00
        2.9363E-04        0.0000E+00        1.4324E+01        1.3894E+00
        2.9432E-04        0.0000E+00        1.1906E+01        1.1549E+00
        2.9502E-04        0.0000E+00        1.4859E+01        1.3967E+00
        2.9643E-04        0.0000E+00        1.8129E+01        2.4112E+00
        2.9714E-04        0.0000E+00        1.1060E+01        1.2277E+00
        2.9784E-04        0.0000E+00        1.4384E+01        1.3952E+00
        2.9856E-04        0.0000E+00        1.9268E+01        1.7534E+00
        2.9927E-04        0.0000E+00        1.7346E+01        1.5958E+00
