# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12740E-04      0.00000E+00      2.54130E+02      4.52940E+01
      1.12680E-04      0.00000E+00      2.64440E+02      4.49560E+01
      1.12620E-04      0.00000E+00      3.36720E+02      4.52150E+01
      1.12440E-04      0.00000E+00      2.89860E+02      2.01540E+01
      1.12150E-04      0.00000E+00      2.65710E+02      2.02180E+01
      1.11860E-04      0.00000E+00      2.85400E+02      2.01980E+01
      1.11560E-04      0.00000E+00      2.69170E+02      2.02540E+01
      1.11270E-04      0.00000E+00      2.87520E+02      2.02400E+01
      1.10980E-04      0.00000E+00      2.88310E+02      2.02760E+01
      1.10810E-04      0.00000E+00      2.46280E+02      4.51990E+01
      1.10750E-04      0.00000E+00      3.27800E+02      4.54650E+01
      1.10690E-04      0.00000E+00      2.55030E+02      4.53220E+01
      1.10640E-04      0.00000E+00      2.54040E+02      4.53840E+01
      1.10580E-04      0.00000E+00      2.47530E+02      4.56180E+01
      1.10520E-04      0.00000E+00      2.81360E+02      4.52780E+01
      1.10460E-04      0.00000E+00      2.88240E+02      4.53790E+01
      1.10410E-04      0.00000E+00      2.98690E+02      4.52230E+01
      1.10350E-04      0.00000E+00      2.86180E+02      4.54660E+01
      1.10290E-04      0.00000E+00      2.44040E+02      4.56610E+01
      1.10230E-04      0.00000E+00      3.19280E+02      4.53310E+01
      1.10180E-04      0.00000E+00      3.20720E+02      4.55810E+01
      1.10120E-04      0.00000E+00      2.48870E+02      4.55620E+01
      1.10060E-04      0.00000E+00      3.68500E+02      4.58050E+01
      1.10000E-04      0.00000E+00      3.48300E+02      4.59740E+01
      1.09950E-04      0.00000E+00      3.28790E+02      4.62390E+01
      1.09890E-04      0.00000E+00      3.92340E+02      4.59970E+01
      1.09830E-04      0.00000E+00      3.44540E+02      4.62030E+01
      1.09780E-04      0.00000E+00      4.28300E+02      4.64640E+01
      1.09720E-04      0.00000E+00      4.22660E+02      4.62110E+01
      1.09660E-04      0.00000E+00      4.32060E+02      4.64380E+01
      1.09610E-04      0.00000E+00      4.87310E+02      4.64670E+01
      1.09550E-04      0.00000E+00      4.49600E+02      4.60180E+01
      1.09490E-04      0.00000E+00      4.79760E+02      4.63890E+01
      1.09440E-04      0.00000E+00      3.08490E+02      4.62250E+01
      1.09380E-04      0.00000E+00      3.76510E+02      4.62090E+01
      1.09320E-04      0.00000E+00      4.55310E+02      4.61240E+01
      1.09270E-04      0.00000E+00      3.38920E+02      4.60580E+01
      1.09210E-04      0.00000E+00      3.68830E+02      4.63640E+01
      1.09150E-04      0.00000E+00      2.75880E+02      4.61620E+01
      1.09100E-04      0.00000E+00      2.99340E+02      4.58510E+01
      1.09040E-04      0.00000E+00      3.05540E+02      4.60540E+01
      1.08980E-04      0.00000E+00      3.04360E+02      4.67940E+01
      1.08930E-04      0.00000E+00      3.15850E+02      4.70430E+01
      1.08870E-04      0.00000E+00      2.51080E+02      4.71610E+01
      1.08670E-04      0.00000E+00      2.84440E+02      1.97670E+01
      1.08340E-04      0.00000E+00      2.96720E+02      2.01730E+01
      1.08000E-04      0.00000E+00      2.93640E+02      1.95280E+01
      1.07670E-04      0.00000E+00      2.95890E+02      1.91270E+01
      1.07340E-04      0.00000E+00      2.90580E+02      1.91800E+01
      1.07010E-04      0.00000E+00      3.26290E+02      1.93360E+01
      1.06680E-04      0.00000E+00      2.95340E+02      1.96940E+01
      1.06360E-04      0.00000E+00      2.81250E+02      2.10800E+01
      1.06030E-04      0.00000E+00      2.86290E+02      3.11950E+01
      1.05820E-04      0.00000E+00      3.21810E+02      7.94660E+01
      1.05710E-04      0.00000E+00      2.64000E+02      9.66160E+01
      1.05600E-04      0.00000E+00      4.80620E+02      1.07640E+02
      1.05490E-04      0.00000E+00      3.81840E+02      9.41040E+01
      1.05390E-04      0.00000E+00      4.90370E+02      6.76640E+01
      1.05280E-04      0.00000E+00      4.39310E+02      5.15180E+01
      1.05170E-04      0.00000E+00      3.99400E+02      4.27540E+01
      1.05060E-04      0.00000E+00      4.40390E+02      3.83400E+01
      1.04960E-04      0.00000E+00      4.34490E+02      3.60890E+01
      1.04850E-04      0.00000E+00      4.87580E+02      3.49570E+01
      1.04750E-04      0.00000E+00      5.13300E+02      3.42100E+01
      1.04640E-04      0.00000E+00      5.14430E+02      3.39340E+01
      1.04530E-04      0.00000E+00      4.11670E+02      3.35510E+01
      1.04430E-04      0.00000E+00      4.76750E+02      3.33400E+01
      1.04320E-04      0.00000E+00      4.53870E+02      3.31380E+01
      1.04220E-04      0.00000E+00      4.04230E+02      3.34600E+01
      1.04110E-04      0.00000E+00      4.13040E+02      3.32660E+01
      1.04010E-04      0.00000E+00      3.78940E+02      3.35960E+01
      1.03900E-04      0.00000E+00      3.36770E+02      3.41420E+01
      1.03800E-04      0.00000E+00      3.16150E+02      3.48920E+01
      1.03690E-04      0.00000E+00      2.50660E+02      3.51990E+01
      1.03590E-04      0.00000E+00      3.18410E+02      3.52440E+01
      1.03480E-04      0.00000E+00      2.73990E+02      3.50380E+01
      1.03380E-04      0.00000E+00      3.10400E+02      3.44840E+01
      1.03270E-04      0.00000E+00      2.86360E+02      3.40400E+01
      1.03170E-04      0.00000E+00      2.73590E+02      3.36140E+01
      1.03070E-04      0.00000E+00      3.12670E+02      3.37530E+01
      1.02960E-04      0.00000E+00      2.47230E+02      3.36080E+01
      1.02860E-04      0.00000E+00      2.49880E+02      3.35490E+01
      1.02780E-04      0.00000E+00      3.69720E+02      4.76240E+01
      1.02730E-04      0.00000E+00      1.98370E+02      4.72810E+01
      1.02680E-04      0.00000E+00      1.93900E+02      4.75930E+01
      1.02630E-04      0.00000E+00      3.00190E+02      4.74560E+01
      1.02580E-04      0.00000E+00      3.18930E+02      4.78240E+01
      1.02530E-04      0.00000E+00      3.09220E+02      4.76550E+01
      1.02470E-04      0.00000E+00      3.18400E+02      4.75970E+01
      1.02420E-04      0.00000E+00      3.30610E+02      4.76440E+01
      1.02370E-04      0.00000E+00      3.55620E+02      4.78500E+01
      1.02320E-04      0.00000E+00      3.51610E+02      4.76290E+01
      1.02270E-04      0.00000E+00      3.95010E+02      4.81960E+01
      1.02190E-04      0.00000E+00      4.08050E+02      4.82140E+01
      1.02090E-04      0.00000E+00      3.98620E+02      3.42120E+01
      1.01990E-04      0.00000E+00      4.38180E+02      3.43890E+01
      1.01890E-04      0.00000E+00      4.43600E+02      3.45870E+01
      1.01780E-04      0.00000E+00      4.42260E+02      3.48020E+01
      1.01680E-04      0.00000E+00      5.32100E+02      3.50420E+01
      1.01580E-04      0.00000E+00      4.49880E+02      3.50480E+01
      1.01480E-04      0.00000E+00      4.09020E+02      3.49490E+01
      1.01380E-04      0.00000E+00      3.39080E+02      3.51370E+01
      1.01280E-04      0.00000E+00      3.46170E+02      3.52320E+01
      1.01180E-04      0.00000E+00      2.44440E+02      3.57670E+01
      1.01080E-04      0.00000E+00      2.49550E+02      3.59640E+01
      1.00980E-04      0.00000E+00      2.88990E+02      3.64380E+01
      1.00670E-04      0.00000E+00      2.51030E+02      1.72530E+01
      1.00180E-04      0.00000E+00      2.83500E+02      2.36850E+01
      9.96820E-05      0.00000E+00      1.96570E+02      5.53220E+01
      9.91910E-05      0.00000E+00      2.51130E+02      8.04950E+01
      9.87040E-05      0.00000E+00      2.29660E+02      2.89030E+01
      9.84130E-05      0.00000E+00      2.65720E+02      4.11590E+01
      9.83160E-05      0.00000E+00      2.91020E+02      3.91360E+01
      9.82200E-05      0.00000E+00      2.61190E+02      3.78300E+01
      9.81230E-05      0.00000E+00      2.83000E+02      3.68160E+01
      9.80270E-05      0.00000E+00      2.70600E+02      3.60810E+01
      9.79310E-05      0.00000E+00      3.03120E+02      3.51740E+01
      9.78350E-05      0.00000E+00      3.15990E+02      3.50360E+01
      9.77390E-05      0.00000E+00      2.88610E+02      3.48280E+01
      9.76440E-05      0.00000E+00      3.64040E+02      3.49430E+01
      9.75480E-05      0.00000E+00      3.84300E+02      3.56120E+01
      9.74530E-05      0.00000E+00      4.65010E+02      3.66870E+01
      9.73580E-05      0.00000E+00      4.37260E+02      3.86720E+01
      9.72630E-05      0.00000E+00      3.73310E+02      4.21300E+01
      9.71680E-05      0.00000E+00      2.31860E+02      4.52440E+01
      9.70730E-05      0.00000E+00      1.54360E+02      4.67930E+01
      9.69780E-05      0.00000E+00      3.41300E+02      4.56720E+01
      9.68840E-05      0.00000E+00      2.91080E+02      4.26390E+01
      9.67900E-05      0.00000E+00      2.99560E+02      3.89210E+01
      9.66950E-05      0.00000E+00      3.07930E+02      3.67600E+01
      9.66010E-05      0.00000E+00      3.48260E+02      3.51510E+01
      9.65070E-05      0.00000E+00      2.86990E+02      3.43830E+01
      9.64130E-05      0.00000E+00      3.04960E+02      3.35970E+01
      9.63200E-05      0.00000E+00      4.07260E+02      3.35290E+01
      9.62260E-05      0.00000E+00      3.17220E+02      3.32440E+01
      9.61330E-05      0.00000E+00      3.32810E+02      3.29780E+01
      9.60400E-05      0.00000E+00      2.96160E+02      3.31480E+01
      9.59460E-05      0.00000E+00      3.48990E+02      3.28770E+01
      9.58530E-05      0.00000E+00      3.49170E+02      3.29060E+01
      9.57610E-05      0.00000E+00      4.51100E+02      3.31960E+01
      9.56680E-05      0.00000E+00      4.86150E+02      3.36330E+01
      9.55750E-05      0.00000E+00      5.84840E+02      3.35720E+01
      9.54830E-05      0.00000E+00      6.48900E+02      3.38600E+01
      9.53900E-05      0.00000E+00      6.49010E+02      3.37030E+01
      9.52980E-05      0.00000E+00      5.97660E+02      3.35690E+01
      9.52060E-05      0.00000E+00      5.05510E+02      3.34650E+01
      9.51140E-05      0.00000E+00      5.06990E+02      3.31890E+01
      9.50220E-05      0.00000E+00      3.75270E+02      3.29340E+01
      9.49310E-05      0.00000E+00      3.42880E+02      3.31870E+01
      9.48390E-05      0.00000E+00      3.71290E+02      3.27030E+01
      9.47480E-05      0.00000E+00      2.32700E+02      3.27590E+01
      9.46570E-05      0.00000E+00      2.91620E+02      3.28380E+01
      9.45650E-05      0.00000E+00      3.84370E+02      3.27230E+01
      9.44740E-05      0.00000E+00      2.89400E+02      3.27830E+01
      9.43840E-05      0.00000E+00      2.46460E+02      3.27960E+01
      9.42480E-05      0.00000E+00      2.57650E+02      2.31370E+01
      9.40670E-05      0.00000E+00      2.94930E+02      2.31060E+01
      9.38860E-05      0.00000E+00      3.27970E+02      2.31360E+01
      9.37060E-05      0.00000E+00      2.66720E+02      2.32030E+01
      9.35270E-05      0.00000E+00      2.89720E+02      2.32060E+01
      9.33930E-05      0.00000E+00      2.78430E+02      3.30930E+01
      9.33030E-05      0.00000E+00      3.01830E+02      3.28280E+01
      9.32140E-05      0.00000E+00      2.85090E+02      3.30460E+01
      9.31250E-05      0.00000E+00      3.76570E+02      3.33030E+01
      9.30360E-05      0.00000E+00      4.43640E+02      3.33280E+01
      9.29470E-05      0.00000E+00      3.93750E+02      3.34090E+01
      9.28590E-05      0.00000E+00      4.57830E+02      3.32280E+01
      9.27700E-05      0.00000E+00      3.98360E+02      3.34120E+01
      9.26820E-05      0.00000E+00      3.35920E+02      3.32360E+01
      9.25930E-05      0.00000E+00      2.86400E+02      3.33040E+01
      9.25050E-05      0.00000E+00      3.51200E+02      3.32010E+01
      9.24170E-05      0.00000E+00      2.79880E+02      3.33340E+01
      9.23290E-05      0.00000E+00      2.96740E+02      3.33380E+01
      9.22410E-05      0.00000E+00      3.31400E+02      3.32880E+01
      9.21540E-05      0.00000E+00      3.55090E+02      3.34110E+01
      9.20660E-05      0.00000E+00      3.01930E+02      3.35580E+01
      9.19790E-05      0.00000E+00      2.40590E+02      3.39940E+01
      9.18910E-05      0.00000E+00      3.01050E+02      3.46360E+01
      9.18040E-05      0.00000E+00      2.65010E+02      3.61590E+01
      9.17170E-05      0.00000E+00      3.41600E+02      3.83670E+01
      9.16300E-05      0.00000E+00      2.32420E+02      4.06930E+01
      9.15440E-05      0.00000E+00      1.92590E+02      4.28040E+01
      9.14570E-05      0.00000E+00      2.32870E+02      4.33120E+01
      9.13700E-05      0.00000E+00      2.19990E+02      4.21370E+01
      9.12840E-05      0.00000E+00      3.16560E+02      4.00240E+01
      9.11980E-05      0.00000E+00      2.70940E+02      3.79920E+01
      9.11110E-05      0.00000E+00      2.45780E+02      3.66650E+01
      9.10250E-05      0.00000E+00      2.58990E+02      3.56370E+01
      9.09390E-05      0.00000E+00      3.26480E+02      3.55660E+01
      9.08540E-05      0.00000E+00      2.70190E+02      3.53230E+01
      9.07680E-05      0.00000E+00      2.96600E+02      3.51650E+01
      9.06820E-05      0.00000E+00      2.45700E+02      3.56210E+01
      9.05970E-05      0.00000E+00      3.10320E+02      3.61050E+01
      9.05110E-05      0.00000E+00      3.42570E+02      3.66410E+01
      9.04260E-05      0.00000E+00      3.78060E+02      3.75800E+01
      9.03410E-05      0.00000E+00      3.42080E+02      3.89170E+01
      9.02560E-05      0.00000E+00      4.19290E+02      4.12800E+01
      9.01710E-05      0.00000E+00      4.29330E+02      4.49950E+01
      9.00870E-05      0.00000E+00      2.98200E+02      5.11750E+01
      9.00020E-05      0.00000E+00      2.34010E+02      5.93200E+01
      8.99170E-05      0.00000E+00      2.65390E+02      7.16810E+01
      8.98330E-05      0.00000E+00      2.68540E+02      8.65150E+01
      8.97490E-05      0.00000E+00      3.44140E+02      1.04480E+02
      8.96650E-05      0.00000E+00      3.56340E+02      1.18990E+02
      8.95810E-05      0.00000E+00      1.86100E+02      1.32390E+02
      8.94970E-05      0.00000E+00      5.47070E+02      1.31630E+02
      8.94130E-05      0.00000E+00      2.65480E+02      1.20190E+02
      8.93290E-05      0.00000E+00      3.97900E+02      9.59190E+01
      8.92460E-05      0.00000E+00      2.76880E+02      7.46830E+01
      8.91620E-05      0.00000E+00      2.51080E+02      6.06990E+01
      8.90790E-05      0.00000E+00      2.80020E+02      5.10870E+01
      8.89960E-05      0.00000E+00      2.64900E+02      4.55150E+01
      8.89130E-05      0.00000E+00      2.87670E+02      4.15840E+01
      8.88300E-05      0.00000E+00      3.02950E+02      3.93620E+01
      8.87470E-05      0.00000E+00      3.22310E+02      3.75500E+01
      8.86640E-05      0.00000E+00      2.63100E+02      3.68110E+01
      8.85820E-05      0.00000E+00      3.07660E+02      3.59790E+01
      8.84990E-05      0.00000E+00      4.38750E+02      3.53970E+01
      8.84170E-05      0.00000E+00      4.26860E+02      3.55420E+01
      8.83340E-05      0.00000E+00      5.31100E+02      3.52470E+01
      8.82520E-05      0.00000E+00      5.84170E+02      3.53570E+01
      8.81700E-05      0.00000E+00      6.21030E+02      3.50250E+01
      8.80880E-05      0.00000E+00      5.73170E+02      3.49080E+01
      8.80060E-05      0.00000E+00      5.49720E+02      3.48180E+01
      8.79250E-05      0.00000E+00      4.97070E+02      3.42800E+01
      8.78430E-05      0.00000E+00      3.93330E+02      3.40230E+01
      8.77620E-05      0.00000E+00      4.07060E+02      3.39130E+01
      8.76800E-05      0.00000E+00      3.19140E+02      3.36480E+01
      8.75990E-05      0.00000E+00      2.92380E+02      3.37360E+01
      8.75180E-05      0.00000E+00      3.33880E+02      3.36520E+01
      8.73160E-05      0.00000E+00      3.27580E+02      1.67670E+01
      8.69930E-05      0.00000E+00      2.93340E+02      1.67630E+01
      8.66730E-05      0.00000E+00      2.89580E+02      1.69270E+01
      8.63540E-05      0.00000E+00      2.77110E+02      1.72650E+01
      8.60370E-05      0.00000E+00      2.87050E+02      1.74700E+01
      8.57220E-05      0.00000E+00      2.50590E+02      1.84250E+01
      8.55260E-05      0.00000E+00      2.91470E+02      4.09460E+01
      8.54470E-05      0.00000E+00      2.80990E+02      4.46060E+01
      8.53690E-05      0.00000E+00      2.49380E+02      4.95910E+01
      8.52910E-05      0.00000E+00      2.25990E+02      5.57190E+01
