# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6080E-05        0.0000E+00        7.7445E+00        3.0230E+00
        1.6110E-05        0.0000E+00        7.9290E+00        2.9270E+00
        1.6150E-05        0.0000E+00        1.0147E+01        4.9040E+00
        1.6180E-05        0.0000E+00        1.0706E+01        3.4480E+00
        1.6210E-05        0.0000E+00        1.1623E+01        3.4790E+00
        1.6240E-05        0.0000E+00        1.1711E+01        3.5050E+00
        1.6270E-05        0.0000E+00        1.5665E+01        4.8560E+00
        1.6300E-05        0.0000E+00        9.3542E+00        3.1400E+00
        1.6330E-05        0.0000E+00        1.4300E+01        3.8070E+00
        1.6370E-05        0.0000E+00        1.6210E+01        4.2090E+00
        1.6400E-05        0.0000E+00        1.7946E+01        3.8690E+00
        1.6430E-05        0.0000E+00        1.4627E+01        4.7090E+00
        1.6460E-05        0.0000E+00        1.4719E+01        3.1720E+00
        1.6490E-05        0.0000E+00        1.8826E+01        3.9460E+00
        1.6530E-05        0.0000E+00        9.6878E+00        2.3540E+00
        1.6560E-05        0.0000E+00        1.2998E+01        2.6560E+00
        1.6590E-05        0.0000E+00        5.7952E+00        1.2680E+00
        1.6620E-05        0.0000E+00        7.2526E-01        1.4640E-01
        1.6660E-05        0.0000E+00        1.7793E+00        3.3390E-01
        1.6690E-05        0.0000E+00        5.6394E+00        9.7670E-01
        1.6720E-05        0.0000E+00        1.2149E+01        2.1350E+00
        1.6760E-05        0.0000E+00        2.6886E+01        3.8330E+00
        1.6790E-05        0.0000E+00        2.5232E+01        3.7190E+00
        1.6820E-05        0.0000E+00        1.9375E+01        2.9050E+00
        1.6860E-05        0.0000E+00        2.5946E+01        4.0490E+00
        1.6890E-05        0.0000E+00        2.5033E+01        3.9780E+00
        1.6920E-05        0.0000E+00        1.9099E+01        3.3560E+00
        1.6960E-05        0.0000E+00        2.0460E+01        3.7400E+00
        1.6990E-05        0.0000E+00        1.8164E+01        3.5470E+00
        1.7020E-05        0.0000E+00        1.8112E+01        3.9640E+00
        1.7060E-05        0.0000E+00        2.3730E+01        5.0450E+00
        1.7090E-05        0.0000E+00        3.3271E+01        6.3030E+00
        1.7130E-05        0.0000E+00        3.4902E+01        6.2260E+00
        1.7160E-05        0.0000E+00        3.9833E+01        6.8080E+00
        1.7190E-05        0.0000E+00        4.1441E+01        7.4500E+00
        1.7230E-05        0.0000E+00        3.4950E+01        6.1880E+00
        1.7260E-05        0.0000E+00        4.3470E+01        7.3380E+00
        1.7300E-05        0.0000E+00        4.7753E+01        8.0110E+00
        1.7330E-05        0.0000E+00        4.8169E+01        8.5920E+00
        1.7370E-05        0.0000E+00        4.8946E+01        7.8580E+00
        1.7400E-05        0.0000E+00        5.5767E+01        8.8230E+00
        1.7440E-05        0.0000E+00        5.6503E+01        8.7780E+00
        1.7470E-05        0.0000E+00        6.5174E+01        9.4550E+00
        1.7510E-05        0.0000E+00        8.1372E+01        1.1570E+01
        1.7540E-05        0.0000E+00        7.7165E+01        1.0920E+01
        1.7580E-05        0.0000E+00        9.0669E+01        1.2310E+01
        1.7620E-05        0.0000E+00        9.4727E+01        1.2660E+01
        1.7650E-05        0.0000E+00        1.0217E+02        1.4050E+01
        1.7690E-05        0.0000E+00        1.1748E+02        1.5100E+01
        1.7720E-05        0.0000E+00        1.2564E+02        1.6180E+01
        1.7760E-05        0.0000E+00        1.5474E+02        1.8790E+01
        1.7790E-05        0.0000E+00        1.8004E+02        2.1810E+01
        1.7830E-05        0.0000E+00        2.2557E+02        2.6110E+01
        1.7870E-05        0.0000E+00        2.6064E+02        2.9660E+01
        1.7900E-05        0.0000E+00        3.1824E+02        3.5510E+01
        1.7940E-05        0.0000E+00        3.7259E+02        4.0620E+01
        1.7980E-05        0.0000E+00        4.2338E+02        4.5870E+01
        1.8010E-05        0.0000E+00        5.1502E+02        5.5200E+01
        1.8050E-05        0.0000E+00        5.5620E+02        5.9450E+01
        1.8090E-05        0.0000E+00        5.6020E+02        5.9640E+01
        1.8130E-05        0.0000E+00        5.6180E+02        5.9950E+01
        1.8160E-05        0.0000E+00        5.7448E+02        6.1190E+01
        1.8200E-05        0.0000E+00        5.3269E+02        5.7200E+01
        1.8240E-05        0.0000E+00        5.6982E+02        6.0700E+01
        1.8270E-05        0.0000E+00        4.6179E+02        4.9840E+01
        1.8310E-05        0.0000E+00        4.3332E+02        4.6890E+01
        1.8350E-05        0.0000E+00        3.5049E+02        3.8470E+01
        1.8390E-05        0.0000E+00        2.9518E+02        3.2940E+01
        1.8430E-05        0.0000E+00        2.4968E+02        2.8450E+01
        1.8460E-05        0.0000E+00        2.2672E+02        2.6390E+01
        1.8500E-05        0.0000E+00        1.9911E+02        2.3490E+01
        1.8540E-05        0.0000E+00        1.6237E+02        1.9530E+01
        1.8580E-05        0.0000E+00        1.4722E+02        1.8010E+01
        1.8620E-05        0.0000E+00        1.3211E+02        1.6510E+01
        1.8660E-05        0.0000E+00        1.0032E+02        1.3290E+01
        1.8700E-05        0.0000E+00        9.0018E+01        1.2540E+01
        1.8740E-05        0.0000E+00        8.3016E+01        1.1330E+01
        1.8770E-05        0.0000E+00        6.3736E+01        9.3530E+00
        1.8810E-05        0.0000E+00        7.3071E+01        1.0500E+01
        1.8850E-05        0.0000E+00        5.9243E+01        9.0730E+00
        1.8890E-05        0.0000E+00        5.3035E+01        7.8330E+00
        1.8930E-05        0.0000E+00        5.5133E+01        9.0120E+00
        1.8970E-05        0.0000E+00        5.1106E+01        7.8930E+00
        1.9010E-05        0.0000E+00        4.6005E+01        7.4400E+00
        1.9050E-05        0.0000E+00        4.6286E+01        7.6950E+00
        1.9090E-05        0.0000E+00        4.5863E+01        7.4210E+00
        1.9130E-05        0.0000E+00        4.9361E+01        8.3080E+00
        1.9170E-05        0.0000E+00        5.8223E+01        8.7900E+00
        1.9210E-05        0.0000E+00        7.2404E+01        1.0850E+01
        1.9250E-05        0.0000E+00        5.9816E+01        8.9010E+00
        1.9300E-05        0.0000E+00        7.1814E+01        1.0420E+01
        1.9340E-05        0.0000E+00        6.7812E+01        9.8670E+00
        1.9380E-05        0.0000E+00        7.4131E+01        1.0750E+01
        1.9420E-05        0.0000E+00        6.4465E+01        9.7370E+00
        1.9460E-05        0.0000E+00        5.1622E+01        8.2350E+00
        1.9500E-05        0.0000E+00        5.2272E+01        8.2980E+00
        1.9540E-05        0.0000E+00        4.6565E+01        7.3240E+00
        1.9580E-05        0.0000E+00        3.8729E+01        6.6920E+00
        1.9630E-05        0.0000E+00        2.5978E+01        5.2090E+00
        1.9670E-05        0.0000E+00        2.8780E+01        5.6440E+00
        1.9710E-05        0.0000E+00        2.3451E+01        5.8510E+00
        1.9750E-05        0.0000E+00        2.6953E+01        5.4020E+00
        1.9800E-05        0.0000E+00        1.5635E+01        4.4210E+00
        1.9840E-05        0.0000E+00        1.9125E+01        4.8770E+00
        1.9880E-05        0.0000E+00        1.0657E+01        2.8530E+00
        1.9920E-05        0.0000E+00        1.3439E+01        4.0480E+00
        2.0010E-05        0.0000E+00        9.5182E+00        3.5410E+00
        2.0050E-05        0.0000E+00        1.0209E+01        3.7970E+00
        2.0100E-05        0.0000E+00        1.0196E+01        3.4440E+00
        2.0140E-05        0.0000E+00        7.0429E+00        2.1960E+00
        2.0180E-05        0.0000E+00        1.0174E+01        3.4370E+00
        2.0230E-05        0.0000E+00        7.3743E+00        2.3000E+00
        2.0270E-05        0.0000E+00        6.3224E+00        2.4860E+00
        2.0310E-05        0.0000E+00        9.7912E+00        3.0540E+00
        2.0360E-05        0.0000E+00        7.6946E+00        5.3010E+00
        2.0400E-05        0.0000E+00        1.1498E+01        4.2750E+00
        2.0450E-05        0.0000E+00        8.3663E+00        5.0220E+00
        2.0490E-05        0.0000E+00        1.0777E+01        4.8440E+00
        2.0540E-05        0.0000E+00        9.3794E+00        3.6880E+00
        2.0580E-05        0.0000E+00        1.1438E+01        3.3330E+00
        2.0630E-05        0.0000E+00        9.3544E+00        2.8160E+00
        2.0670E-05        0.0000E+00        1.0375E+01        4.3440E+00
        2.0720E-05        0.0000E+00        1.4139E+01        3.6890E+00
        2.0760E-05        0.0000E+00        1.1032E+01        4.3390E+00
        2.0810E-05        0.0000E+00        1.6502E+01        4.1140E+00
        2.0860E-05        0.0000E+00        1.1340E+01        2.8910E+00
        2.0900E-05        0.0000E+00        1.9535E+01        4.6760E+00
        2.0950E-05        0.0000E+00        1.5399E+01        3.6180E+00
        2.0990E-05        0.0000E+00        1.4360E+01        3.5070E+00
        2.1040E-05        0.0000E+00        2.0120E+01        4.5660E+00
        2.1090E-05        0.0000E+00        1.9412E+01        4.4050E+00
        2.1130E-05        0.0000E+00        2.5155E+01        5.5310E+00
        2.1180E-05        0.0000E+00        3.2242E+01        6.0180E+00
        2.1230E-05        0.0000E+00        2.2719E+01        5.3400E+00
        2.1280E-05        0.0000E+00        2.9105E+01        5.8340E+00
        2.1320E-05        0.0000E+00        2.4008E+01        4.9900E+00
        2.1370E-05        0.0000E+00        2.3300E+01        5.2020E+00
        2.1420E-05        0.0000E+00        2.0238E+01        4.6710E+00
        2.1470E-05        0.0000E+00        1.6172E+01        4.3270E+00
        2.1510E-05        0.0000E+00        1.8850E+01        4.1410E+00
        2.1560E-05        0.0000E+00        1.2435E+01        3.7440E+00
        2.1610E-05        0.0000E+00        1.7782E+01        3.7940E+00
        2.1660E-05        0.0000E+00        1.3730E+01        3.3520E+00
        2.1710E-05        0.0000E+00        1.3708E+01        4.2750E+00
        2.1760E-05        0.0000E+00        1.3684E+01        3.8670E+00
        2.1810E-05        0.0000E+00        9.3174E+00        3.9010E+00
        2.1850E-05        0.0000E+00        9.9673E+00        3.5240E+00
        2.1900E-05        0.0000E+00        1.1276E+01        3.2850E+00
        2.1950E-05        0.0000E+00        8.9194E+00        2.6850E+00
        2.2000E-05        0.0000E+00        6.5662E+00        2.4410E+00
        2.2050E-05        0.0000E+00        8.8613E+00        3.2940E+00
        2.2100E-05        0.0000E+00        7.1678E+00        3.4940E+00
        2.2150E-05        0.0000E+00        1.2429E+01        4.8850E+00
        2.2200E-05        0.0000E+00        4.7644E+00        4.9260E+00
        2.2250E-05        0.0000E+00        6.0237E+00        3.6120E+00
        2.2300E-05        0.0000E+00        5.6020E+00        2.3430E+00
        2.2360E-05        0.0000E+00        4.7518E+00        2.8490E+00
        2.2410E-05        0.0000E+00        6.4030E+00        2.5150E+00
        2.2460E-05        0.0000E+00        9.3395E+00        3.0230E+00
        2.2510E-05        0.0000E+00        5.6337E+00        1.9010E+00
        2.2560E-05        0.0000E+00        1.1446E+01        2.6860E+00
        2.2610E-05        0.0000E+00        9.3844E+00        2.1270E+00
        2.2660E-05        0.0000E+00        2.7470E+00        6.0320E-01
        2.2720E-05        0.0000E+00       -1.2674E+00        2.3630E-01
        2.2770E-05        0.0000E+00        6.2683E+00        9.9850E-01
        2.2820E-05        0.0000E+00        7.9449E+00        1.2420E+00
        2.2870E-05        0.0000E+00        4.1049E+00        6.5070E-01
        2.2930E-05        0.0000E+00        8.0587E+00        1.2900E+00
        2.2980E-05        0.0000E+00        3.1237E+00        5.5870E-01
        2.3030E-05        0.0000E+00       -3.4894E-02        8.1920E-03
        2.3090E-05        0.0000E+00        1.0798E+00        3.0500E-01
        2.3140E-05        0.0000E+00        3.7816E+00        1.1010E+00
        2.3190E-05        0.0000E+00        4.8541E+00        1.7150E+00
        2.3250E-05        0.0000E+00        9.6342E+00        3.4040E+00
        2.3300E-05        0.0000E+00        1.2451E+01        2.6940E+00
        2.3360E-05        0.0000E+00        1.0808E+01        3.5000E+00
        2.3410E-05        0.0000E+00        6.1036E+00        2.7420E+00
        2.3470E-05        0.0000E+00        5.5398E+00        2.1770E+00
        2.3520E-05        0.0000E+00        4.6202E+00        2.4760E+00
        2.3580E-05        0.0000E+00        6.2538E+00        2.0260E+00
        2.3630E-05        0.0000E+00        4.3565E+00        2.6140E+00
        2.3690E-05        0.0000E+00        2.7789E+00        4.0360E+00
        2.3740E-05        0.0000E+00        5.6604E+00        2.2250E+00
        2.3800E-05        0.0000E+00        3.4405E+00        1.5460E+00
        2.3850E-05        0.0000E+00        7.5803E+00        3.1730E+00
        2.3910E-05        0.0000E+00        1.0438E+01        2.7230E+00
        2.3970E-05        0.0000E+00        7.2614E+00        2.1850E+00
        2.4020E-05        0.0000E+00        1.1377E+01        3.1250E+00
        2.4080E-05        0.0000E+00        7.2561E+00        2.3500E+00
        2.4140E-05        0.0000E+00        6.3038E+00        2.2280E+00
        2.4200E-05        0.0000E+00        5.6692E+00        2.3730E+00
        2.4250E-05        0.0000E+00        5.9818E+00        2.6870E+00
        2.4310E-05        0.0000E+00        7.5520E+00        2.9680E+00
        2.4370E-05        0.0000E+00        5.0308E+00        5.2010E+00
        2.4430E-05        0.0000E+00        3.4570E+00        1.7280E+01
        2.4480E-05        0.0000E+00        5.9649E+00        3.5780E+00
        2.4540E-05        0.0000E+00        5.3324E+00        1.9820E+00
        2.4600E-05        0.0000E+00        2.8246E+00        2.9170E+00
        2.4660E-05        0.0000E+00        6.8845E+00        5.6370E+00
        2.4720E-05        0.0000E+00        7.1899E+00        2.4270E+00
        2.4780E-05        0.0000E+00        9.6770E+00        2.8170E+00
        2.4840E-05        0.0000E+00        1.0290E+01        2.9060E+00
        2.4900E-05        0.0000E+00        9.6576E+00        2.5820E+00
