# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2027E-04        0.0000E+00        1.5549E+01        2.5345E+00
        4.2046E-04        0.0000E+00        1.0615E+01        2.6368E+00
        4.2065E-04        0.0000E+00        6.6436E+00        2.9046E+00
        4.2104E-04        0.0000E+00        3.6905E+00        2.7734E+00
        4.2124E-04        0.0000E+00        2.6215E+00        2.1732E+00
        4.2143E-04        0.0000E+00        3.3873E+00        1.9833E+00
        4.2163E-04        0.0000E+00        4.4008E+00        2.1075E+00
        4.2202E-04        0.0000E+00        9.5513E+00        2.1557E+00
        4.2221E-04        0.0000E+00        1.0380E+01        1.7968E+00
        4.2241E-04        0.0000E+00        1.0799E+01        1.8801E+00
        4.2260E-04        0.0000E+00        1.0376E+01        2.4435E+00
        4.2300E-04        0.0000E+00        9.8016E+00        3.2110E+00
        4.2319E-04        0.0000E+00        1.2017E+01        3.6436E+00
        4.2339E-04        0.0000E+00        1.2240E+01        2.8617E+00
        4.2358E-04        0.0000E+00        1.1613E+01        2.4736E+00
        4.2378E-04        0.0000E+00        1.0674E+01        2.5532E+00
        4.2417E-04        0.0000E+00        3.5368E+00        1.3104E+00
        4.2437E-04        0.0000E+00        5.1031E+00        1.4641E+00
        4.2457E-04        0.0000E+00        4.8357E+00        2.0764E+00
        4.2476E-04        0.0000E+00        3.9081E+00        2.1010E+00
        4.2516E-04        0.0000E+00        5.2587E+00        1.4172E+00
        4.2536E-04        0.0000E+00        5.6478E+00        1.0612E+00
        4.2555E-04        0.0000E+00        7.9604E+00        1.4257E+00
        4.2575E-04        0.0000E+00        1.1414E+01        2.1253E+00
        4.2595E-04        0.0000E+00        1.2799E+01        2.3448E+00
        4.2635E-04        0.0000E+00        2.0700E+01        2.8752E+00
        4.2654E-04        0.0000E+00        2.2143E+01        2.6195E+00
        4.2674E-04        0.0000E+00        2.1279E+01        2.5216E+00
        4.2694E-04        0.0000E+00        1.9891E+01        2.9061E+00
        4.2734E-04        0.0000E+00        1.4112E+01        2.8887E+00
        4.2754E-04        0.0000E+00        1.4705E+01        2.2146E+00
        4.2773E-04        0.0000E+00        1.5678E+01        2.2576E+00
        4.2793E-04        0.0000E+00        1.6626E+01        2.0600E+00
        4.2813E-04        0.0000E+00        1.7826E+01        2.2586E+00
        4.2853E-04        0.0000E+00        1.9495E+01        2.8970E+00
        4.2873E-04        0.0000E+00        1.7736E+01        2.1035E+00
        4.2893E-04        0.0000E+00        1.6920E+01        2.3045E+00
        4.2913E-04        0.0000E+00        1.7113E+01        3.1659E+00
        4.2953E-04        0.0000E+00        1.6249E+01        4.9754E+00
        4.2973E-04        0.0000E+00        1.4877E+01        4.3783E+00
        4.2993E-04        0.0000E+00        1.3481E+01        3.0508E+00
        4.3014E-04        0.0000E+00        1.0512E+01        1.7986E+00
        4.3054E-04        0.0000E+00        2.6328E+00        9.5281E-01
        4.3074E-04        0.0000E+00        2.5258E+00        8.6685E-01
        4.3094E-04        0.0000E+00        2.8158E+00        1.4887E+00
        4.3114E-04        0.0000E+00        3.4087E+00        1.3093E+00
        4.3134E-04        0.0000E+00        4.6701E+00        1.4762E+00
        4.3175E-04        0.0000E+00        3.7649E+00        1.2567E+00
        4.3195E-04        0.0000E+00        3.1268E+00        1.0125E+00
        4.3215E-04        0.0000E+00        3.1554E+00        1.1710E+00
        4.3235E-04        0.0000E+00        3.3851E+00        1.4678E+00
        4.3276E-04        0.0000E+00        7.4735E+00        2.0627E+00
        4.3296E-04        0.0000E+00        8.2933E+00        1.5193E+00
        4.3316E-04        0.0000E+00        9.4803E+00        1.6003E+00
        4.3337E-04        0.0000E+00        1.0218E+01        1.6574E+00
        4.3357E-04        0.0000E+00        9.3931E+00        1.6616E+00
        4.3398E-04        0.0000E+00        5.6903E+00        1.7333E+00
        4.3418E-04        0.0000E+00        6.2087E+00        1.6205E+00
        4.3438E-04        0.0000E+00        4.6171E+00        1.3390E+00
        4.3459E-04        0.0000E+00        3.9694E+00        1.2472E+00
        4.3500E-04        0.0000E+00        5.0232E+00        1.6577E+00
        4.3520E-04        0.0000E+00        4.5183E+00        1.7924E+00
        4.3540E-04        0.0000E+00        3.6293E+00        1.4005E+00
        4.3561E-04        0.0000E+00        3.7679E+00        9.6081E-01
        4.3581E-04        0.0000E+00        4.9076E+00        1.2509E+00
        4.3623E-04        0.0000E+00        6.8122E+00        1.7650E+00
        4.3643E-04        0.0000E+00        7.4910E+00        1.5094E+00
        4.3663E-04        0.0000E+00        1.1522E+01        2.4000E+00
        4.3684E-04        0.0000E+00        1.6524E+01        3.5378E+00
        4.3725E-04        0.0000E+00        2.4770E+01        5.0085E+00
        4.3746E-04        0.0000E+00        2.6741E+01        4.1930E+00
        4.3766E-04        0.0000E+00        2.9599E+01        3.4601E+00
        4.3787E-04        0.0000E+00        3.2779E+01        3.4156E+00
        4.3828E-04        0.0000E+00        3.0839E+01        3.5742E+00
        4.3849E-04        0.0000E+00        2.7473E+01        2.8654E+00
        4.3870E-04        0.0000E+00        2.1998E+01        3.8343E+00
        4.3890E-04        0.0000E+00        1.6974E+01        4.8410E+00
        4.3911E-04        0.0000E+00        1.4491E+01        4.4125E+00
        4.3952E-04        0.0000E+00        7.6163E+00        1.6002E+00
        4.3973E-04        0.0000E+00        7.8979E+00        1.8047E+00
        4.3994E-04        0.0000E+00        7.3401E+00        1.6412E+00
        4.4015E-04        0.0000E+00        8.4178E+00        2.2964E+00
        4.4056E-04        0.0000E+00        1.0052E+01        1.5681E+00
        4.4077E-04        0.0000E+00        9.2730E+00        1.3029E+00
        4.4098E-04        0.0000E+00        8.6339E+00        1.4021E+00
        4.4119E-04        0.0000E+00        8.5591E+00        1.3720E+00
        4.4140E-04        0.0000E+00        7.6691E+00        1.3912E+00
        4.4182E-04        0.0000E+00        4.6821E+00        1.8546E+00
        4.4202E-04        0.0000E+00        5.9079E+00        1.4533E+00
        4.4224E-04        0.0000E+00        7.7719E+00        1.4176E+00
        4.4244E-04        0.0000E+00        8.9836E+00        1.7761E+00
        4.4286E-04        0.0000E+00        1.1584E+01        3.0593E+00
        4.4307E-04        0.0000E+00        1.1997E+01        2.2266E+00
        4.4328E-04        0.0000E+00        1.0539E+01        2.0825E+00
        4.4349E-04        0.0000E+00        9.3066E+00        2.3229E+00
        4.4370E-04        0.0000E+00        8.8240E+00        2.7099E+00
        4.4413E-04        0.0000E+00        5.4610E-02        2.9324E+00
        4.4434E-04        0.0000E+00        1.0911E+00        2.5307E+00
        4.4455E-04        0.0000E+00        5.5302E+00        2.0655E+00
        4.4476E-04        0.0000E+00        9.1049E+00        1.8656E+00
        4.4518E-04        0.0000E+00        9.3136E+00        2.0387E+00
        4.4539E-04        0.0000E+00        9.0432E+00        2.1369E+00
        4.4560E-04        0.0000E+00        9.1473E+00        2.6710E+00
        4.4582E-04        0.0000E+00        8.8983E+00        2.5983E+00
        4.4624E-04        0.0000E+00        7.2033E+00        1.3758E+00
        4.4645E-04        0.0000E+00        7.8230E+00        1.3057E+00
        4.4667E-04        0.0000E+00        8.0718E+00        1.6103E+00
        4.4688E-04        0.0000E+00        7.2665E+00        1.3755E+00
        4.4709E-04        0.0000E+00        6.9415E+00        1.3154E+00
        4.4752E-04        0.0000E+00        8.4947E+00        1.5681E+00
        4.4773E-04        0.0000E+00        8.0424E+00        1.3125E+00
        4.4794E-04        0.0000E+00        7.2818E+00        1.4280E+00
        4.4816E-04        0.0000E+00        6.0681E+00        1.3593E+00
        4.4858E-04        0.0000E+00        6.2834E+00        1.4709E+00
        4.4880E-04        0.0000E+00        5.6150E+00        1.2095E+00
        4.4901E-04        0.0000E+00        4.4862E+00        1.2916E+00
        4.4923E-04        0.0000E+00        4.3408E+00        1.2072E+00
        4.4944E-04        0.0000E+00        4.7494E+00        1.2586E+00
        4.4987E-04        0.0000E+00        5.3369E+00        2.0809E+00
        4.5008E-04        0.0000E+00        4.4860E+00        1.3265E+00
        4.5030E-04        0.0000E+00        6.0938E+00        1.3315E+00
        4.5051E-04        0.0000E+00        9.3627E+00        2.4446E+00
        4.5095E-04        0.0000E+00        8.3864E+00        2.1494E+00
        4.5116E-04        0.0000E+00        9.9180E+00        1.8160E+00
        4.5138E-04        0.0000E+00        9.9569E+00        2.2254E+00
        4.5159E-04        0.0000E+00        8.2584E+00        2.4338E+00
        4.5181E-04        0.0000E+00        6.7765E+00        2.2715E+00
        4.5224E-04        0.0000E+00        6.9073E+00        1.8809E+00
        4.5246E-04        0.0000E+00        7.8052E+00        1.5735E+00
        4.5268E-04        0.0000E+00        9.8549E+00        1.7739E+00
        4.5289E-04        0.0000E+00        1.1330E+01        1.9952E+00
        4.5333E-04        0.0000E+00        1.0974E+01        2.6217E+00
        4.5355E-04        0.0000E+00        9.5544E+00        1.7370E+00
        4.5376E-04        0.0000E+00        7.1338E+00        1.4546E+00
        4.5398E-04        0.0000E+00        6.2281E+00        1.6006E+00
        4.5442E-04        0.0000E+00        9.4817E+00        1.6697E+00
        4.5463E-04        0.0000E+00        1.1404E+01        1.9455E+00
        4.5485E-04        0.0000E+00        1.2190E+01        2.6574E+00
        4.5507E-04        0.0000E+00        1.0158E+01        2.0153E+00
        4.5529E-04        0.0000E+00        8.3679E+00        1.5640E+00
        4.5573E-04        0.0000E+00        8.8167E+00        1.5544E+00
        4.5595E-04        0.0000E+00        1.2359E+01        1.8341E+00
        4.5617E-04        0.0000E+00        1.6632E+01        2.2819E+00
        4.5639E-04        0.0000E+00        1.8702E+01        2.6987E+00
        4.5683E-04        0.0000E+00        2.2379E+01        4.1558E+00
        4.5704E-04        0.0000E+00        2.4448E+01        3.9704E+00
        4.5726E-04        0.0000E+00        2.3567E+01        3.3135E+00
        4.5748E-04        0.0000E+00        1.7595E+01        2.1360E+00
        4.5770E-04        0.0000E+00        1.3758E+01        1.8959E+00
        4.5815E-04        0.0000E+00        1.6629E+01        2.5210E+00
        4.5837E-04        0.0000E+00        1.6701E+01        2.2847E+00
        4.5859E-04        0.0000E+00        1.4871E+01        2.4820E+00
        4.5881E-04        0.0000E+00        1.3530E+01        3.0767E+00
        4.5925E-04        0.0000E+00        1.2011E+01        2.8358E+00
        4.5947E-04        0.0000E+00        1.1389E+01        1.9111E+00
        4.5970E-04        0.0000E+00        1.0994E+01        2.1735E+00
        4.5992E-04        0.0000E+00        1.3204E+01        2.0229E+00
        4.6014E-04        0.0000E+00        1.5863E+01        2.1114E+00
        4.6058E-04        0.0000E+00        2.1844E+01        2.8157E+00
        4.6081E-04        0.0000E+00        2.2936E+01        2.9037E+00
        4.6103E-04        0.0000E+00        1.9817E+01        2.6753E+00
        4.6125E-04        0.0000E+00        1.5248E+01        2.3634E+00
        4.6170E-04        0.0000E+00        1.1604E+01        2.3626E+00
        4.6192E-04        0.0000E+00        1.2617E+01        1.9203E+00
        4.6215E-04        0.0000E+00        1.3014E+01        2.4531E+00
        4.6237E-04        0.0000E+00        1.2843E+01        4.7237E+00
        4.6282E-04        0.0000E+00        1.3282E+01        3.0243E+00
        4.6304E-04        0.0000E+00        1.1572E+01        2.4394E+00
        4.6327E-04        0.0000E+00        8.7503E+00        2.1202E+00
        4.6349E-04        0.0000E+00        8.8319E+00        1.7673E+00
        4.6372E-04        0.0000E+00        9.4640E+00        1.9004E+00
        4.6417E-04        0.0000E+00        7.6563E+00        2.2594E+00
        4.6439E-04        0.0000E+00        1.0559E+01        3.2057E+00
        4.6462E-04        0.0000E+00        1.5412E+01        2.7880E+00
        4.6484E-04        0.0000E+00        1.7410E+01        2.5923E+00
        4.6530E-04        0.0000E+00        1.1110E+01        1.7687E+00
        4.6552E-04        0.0000E+00        1.2951E+01        2.1719E+00
        4.6575E-04        0.0000E+00        1.7925E+01        4.7322E+00
        4.6597E-04        0.0000E+00        2.3504E+01        5.3378E+00
        4.6620E-04        0.0000E+00        2.6182E+01        4.8463E+00
        4.6665E-04        0.0000E+00        3.2624E+01        6.4987E+00
        4.6688E-04        0.0000E+00        3.0563E+01        5.1529E+00
        4.6711E-04        0.0000E+00        2.5225E+01        3.7737E+00
        4.6733E-04        0.0000E+00        2.3080E+01        3.0766E+00
        4.6779E-04        0.0000E+00        2.7449E+01        2.9206E+00
        4.6802E-04        0.0000E+00        2.7924E+01        2.6779E+00
        4.6825E-04        0.0000E+00        2.4948E+01        2.6994E+00
        4.6848E-04        0.0000E+00        1.8774E+01        2.3730E+00
        4.6870E-04        0.0000E+00        1.4047E+01        3.3137E+00
        4.6916E-04        0.0000E+00        1.0884E+01        2.5240E+00
        4.6939E-04        0.0000E+00        8.7518E+00        2.7804E+00
        4.6962E-04        0.0000E+00        8.3411E+00        2.2162E+00
        4.6985E-04        0.0000E+00        9.5863E+00        2.0553E+00
        4.7031E-04        0.0000E+00        2.6761E+01        6.7919E+00
        4.7054E-04        0.0000E+00        2.7781E+01        5.4840E+00
        4.7077E-04        0.0000E+00        2.7494E+01        4.4348E+00
        4.7100E-04        0.0000E+00        2.5239E+01        5.8302E+00
        4.7146E-04        0.0000E+00        3.1506E+00        6.1758E+00
        4.7169E-04        0.0000E+00       -5.3760E-01       -3.3459E+00
        4.7192E-04        0.0000E+00       -3.6822E+00       -2.6309E+00
        4.7215E-04        0.0000E+00       -1.1654E+00       -2.1350E+00
        4.7238E-04        0.0000E+00        2.9230E+00        2.1604E+00
        4.7284E-04        0.0000E+00        1.1841E+01        2.3398E+00
