# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.95740E-03      0.00000E+00      1.15190E+01      3.09040E-01
      3.95060E-03      0.00000E+00      1.16830E+01      3.22850E-01
      3.94370E-03      0.00000E+00      1.10510E+01      2.88010E-01
      3.93690E-03      0.00000E+00      1.13200E+01      2.99930E-01
      3.93010E-03      0.00000E+00      1.11100E+01      2.95940E-01
      3.92340E-03      0.00000E+00      1.07430E+01      2.71410E-01
      3.91660E-03      0.00000E+00      1.04710E+01      2.64830E-01
      3.90990E-03      0.00000E+00      1.01810E+01      2.50070E-01
      3.90320E-03      0.00000E+00      9.96330E+00      2.36950E-01
      3.89640E-03      0.00000E+00      9.80210E+00      2.35690E-01
      3.88980E-03      0.00000E+00      9.48870E+00      2.23190E-01
      3.88310E-03      0.00000E+00      9.60750E+00      2.27510E-01
      3.87640E-03      0.00000E+00      9.28430E+00      2.13140E-01
      3.86980E-03      0.00000E+00      9.30890E+00      2.11880E-01
      3.86320E-03      0.00000E+00      8.79900E+00      2.00230E-01
      3.85660E-03      0.00000E+00      8.59800E+00      1.91760E-01
      3.85000E-03      0.00000E+00      8.40680E+00      1.83630E-01
      3.84340E-03      0.00000E+00      8.29130E+00      1.81550E-01
      3.83690E-03      0.00000E+00      7.91030E+00      1.72100E-01
      3.83030E-03      0.00000E+00      8.14170E+00      1.78540E-01
      3.82380E-03      0.00000E+00      7.71650E+00      1.70190E-01
      3.81730E-03      0.00000E+00      7.69170E+00      1.69320E-01
      3.81080E-03      0.00000E+00      7.44760E+00      1.62740E-01
      3.80440E-03      0.00000E+00      7.25890E+00      1.58640E-01
      3.79790E-03      0.00000E+00      6.99820E+00      1.55630E-01
      3.79150E-03      0.00000E+00      7.01190E+00      1.55010E-01
      3.78510E-03      0.00000E+00      6.94020E+00      1.53340E-01
      3.77870E-03      0.00000E+00      6.71870E+00      1.48910E-01
      3.77230E-03      0.00000E+00      6.87590E+00      1.49280E-01
      3.76590E-03      0.00000E+00      6.73210E+00      1.48230E-01
      3.75960E-03      0.00000E+00      6.46040E+00      1.45350E-01
      3.75320E-03      0.00000E+00      6.12090E+00      1.37810E-01
      3.74690E-03      0.00000E+00      6.37040E+00      1.42860E-01
      3.74060E-03      0.00000E+00      6.36640E+00      1.43090E-01
      3.73430E-03      0.00000E+00      6.07660E+00      1.37140E-01
      3.72800E-03      0.00000E+00      6.03780E+00      1.35670E-01
      3.72180E-03      0.00000E+00      5.94110E+00      1.34930E-01
      3.71550E-03      0.00000E+00      5.80050E+00      1.32910E-01
      3.70930E-03      0.00000E+00      5.66870E+00      1.30070E-01
      3.70310E-03      0.00000E+00      5.51730E+00      1.27840E-01
      3.69690E-03      0.00000E+00      5.50400E+00      1.26270E-01
      3.69070E-03      0.00000E+00      5.24300E+00      1.24380E-01
      3.68460E-03      0.00000E+00      5.13140E+00      1.23950E-01
      3.67840E-03      0.00000E+00      5.16750E+00      1.24940E-01
      3.67230E-03      0.00000E+00      5.31720E+00      1.25150E-01
      3.66620E-03      0.00000E+00      5.10590E+00      1.20740E-01
      3.66010E-03      0.00000E+00      5.09770E+00      1.21610E-01
      3.65400E-03      0.00000E+00      5.04290E+00      1.20160E-01
      3.64790E-03      0.00000E+00      5.03860E+00      1.22750E-01
      3.64180E-03      0.00000E+00      4.50350E+00      1.16200E-01
      3.63580E-03      0.00000E+00      4.70400E+00      1.15620E-01
      3.62980E-03      0.00000E+00      4.76470E+00      1.16070E-01
      3.62380E-03      0.00000E+00      4.65750E+00      1.15900E-01
      3.61780E-03      0.00000E+00      4.42320E+00      1.13620E-01
      3.61180E-03      0.00000E+00      4.64380E+00      1.16220E-01
      3.60580E-03      0.00000E+00      4.43260E+00      1.13610E-01
      3.59980E-03      0.00000E+00      4.31630E+00      1.12530E-01
      3.59390E-03      0.00000E+00      4.23910E+00      1.12370E-01
      3.58800E-03      0.00000E+00      4.14180E+00      1.11240E-01
      3.58210E-03      0.00000E+00      4.14000E+00      1.08860E-01
      3.57620E-03      0.00000E+00      4.23080E+00      1.11750E-01
      3.57030E-03      0.00000E+00      4.06790E+00      1.11180E-01
      3.56440E-03      0.00000E+00      3.94310E+00      1.07820E-01
      3.55860E-03      0.00000E+00      4.01730E+00      1.08420E-01
      3.55280E-03      0.00000E+00      3.94210E+00      1.07830E-01
      3.54690E-03      0.00000E+00      3.78650E+00      1.07460E-01
      3.54110E-03      0.00000E+00      3.86090E+00      1.07930E-01
      3.53530E-03      0.00000E+00      3.82150E+00      1.07590E-01
      3.52950E-03      0.00000E+00      3.69510E+00      1.06230E-01
      3.52380E-03      0.00000E+00      3.64620E+00      1.05920E-01
      3.51800E-03      0.00000E+00      3.77270E+00      1.05860E-01
      3.51230E-03      0.00000E+00      3.40420E+00      1.03940E-01
      3.50660E-03      0.00000E+00      3.39570E+00      1.05640E-01
      3.50090E-03      0.00000E+00      3.47910E+00      1.02020E-01
      3.49520E-03      0.00000E+00      3.46700E+00      1.03600E-01
      3.48950E-03      0.00000E+00      3.51630E+00      1.04450E-01
      3.48380E-03      0.00000E+00      3.26900E+00      1.01590E-01
      3.47820E-03      0.00000E+00      3.38810E+00      1.02550E-01
      3.47250E-03      0.00000E+00      3.16740E+00      1.01690E-01
      3.46690E-03      0.00000E+00      3.20130E+00      1.01690E-01
      3.46130E-03      0.00000E+00      3.20950E+00      1.01230E-01
      3.45570E-03      0.00000E+00      3.13020E+00      1.00990E-01
      3.45010E-03      0.00000E+00      3.17560E+00      1.00660E-01
      3.44450E-03      0.00000E+00      3.12930E+00      1.01190E-01
      3.43900E-03      0.00000E+00      3.10890E+00      1.01090E-01
      3.43340E-03      0.00000E+00      3.10450E+00      1.00490E-01
      3.42790E-03      0.00000E+00      2.91710E+00      9.83700E-02
      3.42240E-03      0.00000E+00      2.97920E+00      9.91420E-02
      3.41690E-03      0.00000E+00      3.00040E+00      9.90920E-02
      3.41140E-03      0.00000E+00      2.87920E+00      9.77840E-02
      3.40590E-03      0.00000E+00      2.83830E+00      9.77090E-02
      3.40040E-03      0.00000E+00      2.94220E+00      9.91810E-02
      3.39500E-03      0.00000E+00      2.79720E+00      9.82410E-02
      3.38950E-03      0.00000E+00      2.69650E+00      9.83240E-02
      3.38410E-03      0.00000E+00      2.72670E+00      9.56250E-02
      3.37870E-03      0.00000E+00      2.87950E+00      9.71540E-02
      3.37330E-03      0.00000E+00      2.58070E+00      9.53930E-02
      3.36790E-03      0.00000E+00      2.66920E+00      9.64270E-02
      3.36250E-03      0.00000E+00      2.68310E+00      1.01270E-01
      3.35720E-03      0.00000E+00      2.33000E+00      1.23200E-01
      3.35180E-03      0.00000E+00      2.78690E+00      9.75480E-02
      3.34650E-03      0.00000E+00      2.53580E+00      9.62470E-02
      3.34120E-03      0.00000E+00      2.70460E+00      9.56870E-02
      3.33590E-03      0.00000E+00      2.58300E+00      9.57370E-02
      3.33060E-03      0.00000E+00      2.42220E+00      9.49600E-02
      3.32530E-03      0.00000E+00      2.52260E+00      9.47970E-02
      3.32000E-03      0.00000E+00      2.36260E+00      9.44400E-02
      3.31480E-03      0.00000E+00      2.43070E+00      9.53650E-02
      3.30950E-03      0.00000E+00      2.63100E+00      9.59830E-02
      3.30430E-03      0.00000E+00      2.39350E+00      9.43660E-02
      3.29910E-03      0.00000E+00      2.36000E+00      9.44130E-02
      3.29380E-03      0.00000E+00      2.17490E+00      9.31360E-02
      3.28860E-03      0.00000E+00      2.23780E+00      9.34240E-02
      3.28350E-03      0.00000E+00      2.26760E+00      9.40910E-02
      3.27830E-03      0.00000E+00      2.19450E+00      9.25910E-02
      3.27310E-03      0.00000E+00      2.47850E+00      9.36720E-02
      3.26800E-03      0.00000E+00      2.27020E+00      9.36390E-02
      3.26280E-03      0.00000E+00      2.19490E+00      9.37670E-02
      3.25770E-03      0.00000E+00      2.23950E+00      9.37780E-02
      3.25260E-03      0.00000E+00      2.20140E+00      9.24260E-02
      3.24750E-03      0.00000E+00      2.05990E+00      9.31120E-02
      3.24240E-03      0.00000E+00      2.17480E+00      9.30540E-02
      3.23730E-03      0.00000E+00      2.12400E+00      9.11970E-02
      3.23230E-03      0.00000E+00      2.13580E+00      9.37740E-02
      3.22720E-03      0.00000E+00      2.03000E+00      9.27290E-02
      3.22220E-03      0.00000E+00      2.04810E+00      9.15470E-02
      3.21710E-03      0.00000E+00      2.02710E+00      9.25360E-02
      3.21210E-03      0.00000E+00      2.13480E+00      9.22790E-02
      3.20710E-03      0.00000E+00      1.99560E+00      9.17850E-02
      3.20210E-03      0.00000E+00      1.94840E+00      9.14200E-02
      3.19710E-03      0.00000E+00      2.15480E+00      9.16870E-02
      3.19220E-03      0.00000E+00      2.04520E+00      9.21840E-02
      3.18720E-03      0.00000E+00      1.92360E+00      9.16600E-02
      3.18230E-03      0.00000E+00      1.78400E+00      9.12280E-02
      3.17730E-03      0.00000E+00      1.89130E+00      9.30420E-02
      3.17240E-03      0.00000E+00      1.82760E+00      9.06990E-02
      3.16750E-03      0.00000E+00      1.94380E+00      9.21510E-02
      3.16260E-03      0.00000E+00      2.00540E+00      9.19770E-02
      3.15770E-03      0.00000E+00      2.01310E+00      9.10940E-02
      3.15280E-03      0.00000E+00      2.02360E+00      9.04280E-02
      3.14800E-03      0.00000E+00      1.75610E+00      9.05090E-02
      3.14310E-03      0.00000E+00      1.88950E+00      9.10550E-02
      3.13830E-03      0.00000E+00      1.70400E+00      9.15870E-02
      3.13340E-03      0.00000E+00      1.97730E+00      9.04130E-02
      3.12860E-03      0.00000E+00      1.79000E+00      9.07610E-02
      3.12380E-03      0.00000E+00      1.85120E+00      9.06930E-02
      3.11900E-03      0.00000E+00      1.93950E+00      9.01350E-02
      3.11420E-03      0.00000E+00      1.83100E+00      9.02720E-02
      3.10940E-03      0.00000E+00      1.91300E+00      9.10380E-02
      3.10470E-03      0.00000E+00      1.74970E+00      9.08450E-02
      3.09990E-03      0.00000E+00      1.68610E+00      9.05610E-02
      3.09520E-03      0.00000E+00      1.75500E+00      9.03240E-02
      3.09040E-03      0.00000E+00      1.58540E+00      9.13400E-02
      3.08570E-03      0.00000E+00      1.78710E+00      8.97470E-02
      3.08100E-03      0.00000E+00      1.68420E+00      9.06420E-02
      3.07630E-03      0.00000E+00      1.69440E+00      9.03830E-02
      3.07160E-03      0.00000E+00      1.63300E+00      9.01680E-02
      3.06690E-03      0.00000E+00      1.61100E+00      9.51230E-02
      3.06220E-03      0.00000E+00      1.73070E+00      9.40530E-02
      3.05760E-03      0.00000E+00      1.70480E+00      8.89470E-02
      3.05290E-03      0.00000E+00      1.58900E+00      8.97790E-02
      3.04830E-03      0.00000E+00      1.69090E+00      8.97980E-02
      3.04370E-03      0.00000E+00      1.72180E+00      8.94690E-02
      3.03900E-03      0.00000E+00      1.60170E+00      8.91360E-02
      3.03440E-03      0.00000E+00      1.54790E+00      8.95440E-02
      3.02980E-03      0.00000E+00      1.52400E+00      8.99890E-02
      3.02530E-03      0.00000E+00      1.57520E+00      8.99880E-02
      3.02070E-03      0.00000E+00      1.54420E+00      9.03900E-02
      3.01610E-03      0.00000E+00      1.70650E+00      9.00750E-02
      3.01160E-03      0.00000E+00      1.51640E+00      8.96510E-02
      3.00700E-03      0.00000E+00      1.39870E+00      9.05930E-02
      3.00250E-03      0.00000E+00      1.55080E+00      8.97170E-02
      2.99800E-03      0.00000E+00      1.57910E+00      8.93880E-02
      2.99340E-03      0.00000E+00      1.52510E+00      8.95570E-02
      2.98890E-03      0.00000E+00      1.47070E+00      9.08140E-02
      2.98440E-03      0.00000E+00      1.51650E+00      8.99740E-02
      2.98000E-03      0.00000E+00      1.50540E+00      8.94530E-02
      2.97550E-03      0.00000E+00      1.47120E+00      8.95510E-02
      2.97100E-03      0.00000E+00      1.58710E+00      9.05340E-02
      2.96660E-03      0.00000E+00      1.54430E+00      8.95640E-02
      2.96210E-03      0.00000E+00      1.45660E+00      8.98470E-02
      2.95770E-03      0.00000E+00      1.33390E+00      9.04930E-02
      2.95330E-03      0.00000E+00      1.57510E+00      8.91390E-02
      2.94890E-03      0.00000E+00      1.56120E+00      8.92030E-02
      2.94450E-03      0.00000E+00      1.42870E+00      8.97560E-02
      2.94010E-03      0.00000E+00      1.46310E+00      8.97340E-02
      2.93570E-03      0.00000E+00      1.62880E+00      8.97560E-02
      2.93130E-03      0.00000E+00      1.56730E+00      9.01540E-02
      2.92690E-03      0.00000E+00      1.47980E+00      8.97920E-02
      2.92260E-03      0.00000E+00      1.48530E+00      8.87990E-02
      2.91820E-03      0.00000E+00      1.41590E+00      8.94960E-02
      2.91390E-03      0.00000E+00      1.25830E+00      9.02790E-02
      2.90960E-03      0.00000E+00      1.36680E+00      8.86950E-02
      2.90530E-03      0.00000E+00      1.63020E+00      9.04450E-02
      2.90100E-03      0.00000E+00      1.39300E+00      9.03490E-02
      2.89670E-03      0.00000E+00      1.22470E+00      8.97270E-02
      2.89240E-03      0.00000E+00      1.46410E+00      8.86660E-02
      2.88810E-03      0.00000E+00      1.23100E+00      8.89010E-02
      2.88380E-03      0.00000E+00      1.37060E+00      9.00590E-02
      2.87960E-03      0.00000E+00      1.48330E+00      9.02690E-02
      2.87530E-03      0.00000E+00      1.40960E+00      9.01620E-02
      2.87280E-03      0.00000E+00      1.65200E+00      2.01750E-01
      2.87190E-03      0.00000E+00      1.30320E+00      2.02730E-01
      2.87110E-03      0.00000E+00      1.56840E+00      1.97610E-01
      2.87020E-03      0.00000E+00      1.34390E+00      2.00630E-01
      2.86940E-03      0.00000E+00      1.49380E+00      1.97550E-01
      2.86860E-03      0.00000E+00      1.64010E+00      2.01740E-01
      2.86770E-03      0.00000E+00      1.77140E+00      2.01610E-01
      2.86690E-03      0.00000E+00      2.17800E+00      2.13140E-01
      2.86600E-03      0.00000E+00      3.03300E+00      2.23870E-01
      2.86520E-03      0.00000E+00      4.34700E+00      2.66620E-01
      2.86430E-03      0.00000E+00      6.99990E+00      3.58770E-01
      2.86350E-03      0.00000E+00      8.56400E+00      4.79720E-01
      2.86260E-03      0.00000E+00      1.00360E+01      5.67060E-01
      2.86180E-03      0.00000E+00      1.47440E+01      1.44380E+00
      2.86100E-03      0.00000E+00      1.38160E+01      1.14040E+00
      2.86010E-03      0.00000E+00      1.29730E+01      9.65360E-01
      2.85930E-03      0.00000E+00      8.02010E+00      4.41580E-01
      2.85840E-03      0.00000E+00      5.49780E+00      3.03860E-01
      2.85760E-03      0.00000E+00      2.96890E+00      2.45610E-01
      2.85670E-03      0.00000E+00      2.69950E+00      2.14300E-01
      2.85590E-03      0.00000E+00      2.12190E+00      2.12330E-01
      2.85510E-03      0.00000E+00      1.89820E+00      1.96570E-01
      2.85420E-03      0.00000E+00      1.71120E+00      2.00830E-01
      2.85340E-03      0.00000E+00      1.26770E+00      1.98760E-01
      2.85250E-03      0.00000E+00      1.30670E+00      1.99320E-01
      2.85170E-03      0.00000E+00      1.45910E+00      1.98440E-01
      2.85090E-03      0.00000E+00      9.82860E-01      2.09160E-01
      2.85000E-03      0.00000E+00      1.40060E+00      1.98850E-01
      2.84920E-03      0.00000E+00      1.13010E+00      2.04190E-01
      2.84840E-03      0.00000E+00      1.39600E+00      2.05280E-01
      2.84750E-03      0.00000E+00      1.59950E+00      2.03520E-01
      2.84670E-03      0.00000E+00      1.42810E+00      1.91990E-01
      2.84580E-03      0.00000E+00      1.25790E+00      2.00120E-01
      2.84500E-03      0.00000E+00      1.02070E+00      1.99840E-01
      2.84250E-03      0.00000E+00      1.36420E+00      9.01190E-02
      2.83830E-03      0.00000E+00      1.32740E+00      9.01150E-02
      2.83420E-03      0.00000E+00      1.33720E+00      8.96160E-02
      2.83000E-03      0.00000E+00      1.18900E+00      9.00960E-02
      2.82590E-03      0.00000E+00      1.33380E+00      8.86960E-02
