# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.30650E-03      0.00000E+00      7.57220E+00      4.08720E-01
      9.28680E-03      0.00000E+00      7.57090E+00      4.11020E-01
      9.26710E-03      0.00000E+00      8.13900E+00      4.11810E-01
      9.24750E-03      0.00000E+00      7.95690E+00      4.11070E-01
      9.22800E-03      0.00000E+00      7.76870E+00      4.11630E-01
      9.20850E-03      0.00000E+00      7.72040E+00      4.09900E-01
      9.18900E-03      0.00000E+00      8.22980E+00      4.15630E-01
      9.16970E-03      0.00000E+00      8.26750E+00      4.17730E-01
      9.15040E-03      0.00000E+00      7.58020E+00      4.13230E-01
      9.13110E-03      0.00000E+00      8.10520E+00      4.10770E-01
      9.12030E-03      0.00000E+00      6.05350E+00      1.14260E+00
      9.11790E-03      0.00000E+00      7.69480E+00      1.17100E+00
      9.11550E-03      0.00000E+00      6.57230E+00      1.14380E+00
      9.11310E-03      0.00000E+00      8.31200E+00      1.14970E+00
      9.11070E-03      0.00000E+00      6.68320E+00      1.12180E+00
      9.10830E-03      0.00000E+00      8.29030E+00      1.11590E+00
      9.10600E-03      0.00000E+00      7.21090E+00      1.18200E+00
      9.10360E-03      0.00000E+00      8.32760E+00      1.15780E+00
      9.10120E-03      0.00000E+00      7.62020E+00      1.18380E+00
      9.09880E-03      0.00000E+00      9.08280E+00      1.19020E+00
      9.09640E-03      0.00000E+00      9.82920E+00      1.20420E+00
      9.09400E-03      0.00000E+00      8.86460E+00      1.17240E+00
      9.09160E-03      0.00000E+00      8.45850E+00      1.12340E+00
      9.08920E-03      0.00000E+00      8.43930E+00      1.15040E+00
      9.08680E-03      0.00000E+00      7.51490E+00      1.17390E+00
      9.08450E-03      0.00000E+00      9.65600E+00      1.19070E+00
      9.08210E-03      0.00000E+00      7.15860E+00      1.14410E+00
      9.07970E-03      0.00000E+00      9.75580E+00      1.18920E+00
      9.07730E-03      0.00000E+00      7.60940E+00      1.15540E+00
      9.07490E-03      0.00000E+00      8.16330E+00      1.14370E+00
      9.07260E-03      0.00000E+00      1.22500E+01      1.27930E+00
      9.07020E-03      0.00000E+00      7.76610E+00      1.11630E+00
      9.06780E-03      0.00000E+00      8.88720E+00      1.15170E+00
      9.06540E-03      0.00000E+00      1.12140E+01      1.21060E+00
      9.06300E-03      0.00000E+00      1.13640E+01      1.22970E+00
      9.06070E-03      0.00000E+00      8.32690E+00      1.15760E+00
      9.05830E-03      0.00000E+00      9.33190E+00      1.25350E+00
      9.05590E-03      0.00000E+00      1.06170E+01      1.19230E+00
      9.05360E-03      0.00000E+00      9.03680E+00      1.16360E+00
      9.05120E-03      0.00000E+00      8.95000E+00      1.18590E+00
      9.04880E-03      0.00000E+00      9.41500E+00      1.21370E+00
      9.04640E-03      0.00000E+00      7.09720E+00      1.21070E+00
      9.04410E-03      0.00000E+00      9.05750E+00      1.17810E+00
      9.04170E-03      0.00000E+00      7.75660E+00      1.15010E+00
      9.03930E-03      0.00000E+00      6.88860E+00      1.17580E+00
      9.03700E-03      0.00000E+00      9.69260E+00      1.20930E+00
      9.03460E-03      0.00000E+00      8.12260E+00      1.14690E+00
      9.03220E-03      0.00000E+00      7.18330E+00      1.16230E+00
      9.02990E-03      0.00000E+00      8.91840E+00      1.18320E+00
      9.02750E-03      0.00000E+00      8.51640E+00      1.18050E+00
      9.02520E-03      0.00000E+00      9.21490E+00      1.19400E+00
      9.02280E-03      0.00000E+00      9.08740E+00      1.22900E+00
      9.02040E-03      0.00000E+00      9.97370E+00      1.27700E+00
      9.01810E-03      0.00000E+00      8.84460E+00      1.21940E+00
      9.01570E-03      0.00000E+00      7.29080E+00      1.16040E+00
      9.01340E-03      0.00000E+00      1.07470E+01      1.21020E+00
      9.01100E-03      0.00000E+00      9.65720E+00      1.20640E+00
      9.00870E-03      0.00000E+00      8.57610E+00      1.20740E+00
      8.99810E-03      0.00000E+00      8.42360E+00      4.18790E-01
      8.97930E-03      0.00000E+00      8.19590E+00      4.14820E-01
      8.96060E-03      0.00000E+00      8.91060E+00      4.29450E-01
      8.94200E-03      0.00000E+00      9.33330E+00      4.25450E-01
      8.92340E-03      0.00000E+00      8.90030E+00      4.28130E-01
      8.90480E-03      0.00000E+00      9.08620E+00      4.25330E-01
      8.88640E-03      0.00000E+00      8.52060E+00      4.19380E-01
      8.86790E-03      0.00000E+00      9.59910E+00      4.30410E-01
      8.84960E-03      0.00000E+00      9.18210E+00      4.37590E-01
      8.83130E-03      0.00000E+00      9.68110E+00      4.29730E-01
      8.81300E-03      0.00000E+00      9.46630E+00      4.30740E-01
      8.79480E-03      0.00000E+00      9.74990E+00      4.34730E-01
      8.78460E-03      0.00000E+00      1.29660E+01      1.23570E+00
      8.78240E-03      0.00000E+00      1.08460E+01      1.22830E+00
      8.78010E-03      0.00000E+00      8.04480E+00      1.19000E+00
      8.77780E-03      0.00000E+00      9.65660E+00      1.23230E+00
      8.77560E-03      0.00000E+00      9.37550E+00      1.20950E+00
      8.77330E-03      0.00000E+00      9.50840E+00      1.29900E+00
      8.77100E-03      0.00000E+00      1.04870E+01      1.17370E+00
      8.76880E-03      0.00000E+00      1.14680E+01      1.25640E+00
      8.76650E-03      0.00000E+00      1.19470E+01      1.32990E+00
      8.76430E-03      0.00000E+00      1.21890E+01      1.39090E+00
      8.76200E-03      0.00000E+00      1.60290E+01      1.43540E+00
      8.75970E-03      0.00000E+00      2.42980E+01      1.90310E+00
      8.75750E-03      0.00000E+00      2.18090E+01      1.76920E+00
      8.75520E-03      0.00000E+00      2.17740E+01      1.83710E+00
      8.75300E-03      0.00000E+00      1.48450E+01      1.39670E+00
      8.75070E-03      0.00000E+00      1.25010E+01      1.34520E+00
      8.74850E-03      0.00000E+00      1.28170E+01      1.28170E+00
      8.74620E-03      0.00000E+00      1.32110E+01      1.32080E+00
      8.74400E-03      0.00000E+00      1.02270E+01      1.27110E+00
      8.74170E-03      0.00000E+00      8.75150E+00      1.20310E+00
      8.73950E-03      0.00000E+00      1.17310E+01      1.29710E+00
      8.73720E-03      0.00000E+00      1.12700E+01      1.29130E+00
      8.73500E-03      0.00000E+00      1.00860E+01      1.23590E+00
      8.73270E-03      0.00000E+00      1.21480E+01      1.29100E+00
      8.72260E-03      0.00000E+00      1.07540E+01      4.37500E-01
      8.70470E-03      0.00000E+00      1.07400E+01      4.41790E-01
      8.68680E-03      0.00000E+00      9.75820E+00      4.36470E-01
      8.66900E-03      0.00000E+00      1.05550E+01      4.49150E-01
      8.65130E-03      0.00000E+00      1.10250E+01      4.41490E-01
      8.64130E-03      0.00000E+00      1.02850E+01      1.22520E+00
      8.63910E-03      0.00000E+00      1.04950E+01      1.27800E+00
      8.63690E-03      0.00000E+00      9.69360E+00      1.25240E+00
      8.63470E-03      0.00000E+00      1.06350E+01      1.27190E+00
      8.63250E-03      0.00000E+00      1.13490E+01      1.32420E+00
      8.63030E-03      0.00000E+00      1.29740E+01      1.27870E+00
      8.62810E-03      0.00000E+00      1.29540E+01      1.32810E+00
      8.62590E-03      0.00000E+00      1.43780E+01      1.36870E+00
      8.62370E-03      0.00000E+00      9.81310E+00      1.27700E+00
      8.62150E-03      0.00000E+00      1.23450E+01      1.36640E+00
      8.61930E-03      0.00000E+00      1.10380E+01      1.30680E+00
      8.61710E-03      0.00000E+00      1.03940E+01      1.28750E+00
      8.61490E-03      0.00000E+00      1.06850E+01      1.23690E+00
      8.61270E-03      0.00000E+00      1.23660E+01      1.28280E+00
      8.61050E-03      0.00000E+00      1.13270E+01      1.28540E+00
      8.60830E-03      0.00000E+00      9.28200E+00      1.25890E+00
      8.60610E-03      0.00000E+00      1.02050E+01      1.25150E+00
      8.60390E-03      0.00000E+00      9.96350E+00      1.27440E+00
      8.60170E-03      0.00000E+00      8.91440E+00      1.17810E+00
      8.59950E-03      0.00000E+00      9.87540E+00      1.24930E+00
      8.59730E-03      0.00000E+00      1.13010E+01      1.28980E+00
      8.59510E-03      0.00000E+00      1.08420E+01      1.28440E+00
      8.59290E-03      0.00000E+00      1.03300E+01      1.33560E+00
      8.59070E-03      0.00000E+00      1.15840E+01      1.28560E+00
      8.58080E-03      0.00000E+00      1.10070E+01      4.52830E-01
      8.56340E-03      0.00000E+00      1.14750E+01      4.58190E-01
      8.54590E-03      0.00000E+00      1.06040E+01      4.54760E-01
      8.52860E-03      0.00000E+00      1.24630E+01      4.64790E-01
      8.51130E-03      0.00000E+00      1.09930E+01      4.56360E-01
      8.49400E-03      0.00000E+00      1.16040E+01      4.62860E-01
      8.47680E-03      0.00000E+00      1.23550E+01      4.69890E-01
      8.45960E-03      0.00000E+00      1.25010E+01      4.71160E-01
      8.44250E-03      0.00000E+00      1.28110E+01      4.79860E-01
      8.42540E-03      0.00000E+00      1.28970E+01      4.82950E-01
      8.40840E-03      0.00000E+00      1.33320E+01      4.89500E-01
      8.39150E-03      0.00000E+00      1.33710E+01      4.87350E-01
      8.37460E-03      0.00000E+00      1.41020E+01      5.12450E-01
      8.35770E-03      0.00000E+00      1.43540E+01      5.20790E-01
      8.34090E-03      0.00000E+00      1.51810E+01      5.14880E-01
      8.32420E-03      0.00000E+00      1.60660E+01      5.18570E-01
      8.30750E-03      0.00000E+00      1.45810E+01      5.04080E-01
      8.29080E-03      0.00000E+00      1.51890E+01      5.17240E-01
      8.27420E-03      0.00000E+00      1.71720E+01      5.34140E-01
      8.25770E-03      0.00000E+00      1.73190E+01      5.48620E-01
      8.24120E-03      0.00000E+00      1.87210E+01      5.62500E-01
      8.22470E-03      0.00000E+00      1.93860E+01      5.87220E-01
      8.20830E-03      0.00000E+00      2.03120E+01      5.98880E-01
      8.19200E-03      0.00000E+00      2.34670E+01      6.79490E-01
      8.17570E-03      0.00000E+00      2.48670E+01      7.15180E-01
      8.15940E-03      0.00000E+00      2.87540E+01      8.52540E-01
      8.14320E-03      0.00000E+00      3.22750E+01      9.74440E-01
      8.12700E-03      0.00000E+00      3.93280E+01      1.29750E+00
      8.11090E-03      0.00000E+00      5.36160E+01      2.84890E+00
      8.09490E-03      0.00000E+00      6.56520E+01      6.43930E+00
      8.06290E-03      0.00000E+00      8.06210E+01      1.06270E+01
      8.03510E-03      0.00000E+00      2.78820E+01      1.15010E+00
      8.02710E-03      0.00000E+00      1.52970E+01      7.31080E-01
      8.01920E-03      0.00000E+00      9.38880E+00      6.14520E-01
      8.01130E-03      0.00000E+00      5.56830E+00      5.64420E-01
      8.00340E-03      0.00000E+00      2.64660E+00      5.37330E-01
      7.99550E-03      0.00000E+00      1.99930E+00      5.37550E-01
      7.98770E-03      0.00000E+00      2.64170E+00      5.20210E-01
      7.98180E-03      0.00000E+00      2.02230E+00      7.53710E-01
      7.97790E-03      0.00000E+00      2.21670E+00      7.56160E-01
      7.97490E-03      0.00000E+00      1.50200E+00      1.00830E+00
      7.97300E-03      0.00000E+00      4.06570E-01      1.05190E+00
      7.97100E-03      0.00000E+00      2.42300E+00      1.03890E+00
      7.96900E-03      0.00000E+00      2.83960E+00      1.07230E+00
      7.96710E-03      0.00000E+00      1.48620E+00      1.05350E+00
      7.96510E-03      0.00000E+00      3.12240E+00      1.02600E+00
      7.96320E-03      0.00000E+00      4.68300E+00      1.02830E+00
      7.96120E-03      0.00000E+00      2.23920E+00      1.05270E+00
      7.95930E-03      0.00000E+00      1.31390E+00      1.04680E+00
      7.95730E-03      0.00000E+00      2.54280E+00      1.02170E+00
      7.95540E-03      0.00000E+00      2.75600E+00      1.06260E+00
      7.95340E-03      0.00000E+00      2.64790E+00      1.04670E+00
      7.95150E-03      0.00000E+00      1.15290E+00      1.04500E+00
      7.94950E-03      0.00000E+00      2.92230E+00      1.10010E+00
      7.94360E-03      0.00000E+00      3.32010E+00      4.81090E-01
      7.93390E-03      0.00000E+00      3.09330E+00      4.85800E-01
      7.92420E-03      0.00000E+00      3.63560E+00      4.81050E-01
      7.91840E-03      0.00000E+00      3.82140E+00      1.10160E+00
      7.91640E-03      0.00000E+00      4.19560E+00      1.09460E+00
      7.91450E-03      0.00000E+00      3.39120E+00      1.07700E+00
      7.91260E-03      0.00000E+00      4.70590E+00      1.06510E+00
      7.91060E-03      0.00000E+00      2.73820E+00      1.12910E+00
      7.90870E-03      0.00000E+00      3.72730E+00      1.09280E+00
      7.90670E-03      0.00000E+00      5.06710E+00      1.11160E+00
      7.90480E-03      0.00000E+00      5.62530E+00      1.08640E+00
      7.90290E-03      0.00000E+00      6.15250E+00      1.08840E+00
      7.90090E-03      0.00000E+00      5.61790E+00      1.12750E+00
      7.89900E-03      0.00000E+00      4.88410E+00      1.12640E+00
      7.89710E-03      0.00000E+00      5.77840E+00      1.09030E+00
      7.89510E-03      0.00000E+00      5.00870E+00      1.11480E+00
      7.89320E-03      0.00000E+00      4.25780E+00      1.10410E+00
      7.89130E-03      0.00000E+00      4.83850E+00      1.13190E+00
      7.88940E-03      0.00000E+00      4.83100E+00      1.13680E+00
      7.88740E-03      0.00000E+00      3.61800E+00      1.10310E+00
      7.88550E-03      0.00000E+00      6.10760E+00      1.15380E+00
      7.88360E-03      0.00000E+00      7.00780E+00      1.17060E+00
      7.88160E-03      0.00000E+00      3.81590E+00      1.10790E+00
      7.87390E-03      0.00000E+00      4.68900E+00      4.20460E-01
      7.86050E-03      0.00000E+00      5.93980E+00      4.21880E-01
      7.84710E-03      0.00000E+00      6.33970E+00      4.26160E-01
      7.83370E-03      0.00000E+00      6.59670E+00      4.32230E-01
      7.82040E-03      0.00000E+00      6.50200E+00      4.38080E-01
      7.80710E-03      0.00000E+00      6.08710E+00      4.31500E-01
      7.79380E-03      0.00000E+00      6.83240E+00      4.29260E-01
      7.78050E-03      0.00000E+00      6.76520E+00      4.32300E-01
      7.76730E-03      0.00000E+00      7.12810E+00      4.44480E-01
      7.75420E-03      0.00000E+00      7.37920E+00      4.42380E-01
      7.74100E-03      0.00000E+00      8.02530E+00      4.45160E-01
      7.72790E-03      0.00000E+00      8.33660E+00      4.51840E-01
      7.71480E-03      0.00000E+00      8.32740E+00      4.51700E-01
      7.70180E-03      0.00000E+00      8.91200E+00      4.52330E-01
      7.68880E-03      0.00000E+00      8.34510E+00      4.56130E-01
      7.68140E-03      0.00000E+00      8.03710E+00      1.16370E+00
      7.67950E-03      0.00000E+00      7.13600E+00      1.17870E+00
      7.67770E-03      0.00000E+00      9.28320E+00      1.18240E+00
      7.67580E-03      0.00000E+00      8.02570E+00      1.22510E+00
      7.67400E-03      0.00000E+00      1.02320E+01      1.23400E+00
      7.67210E-03      0.00000E+00      7.12360E+00      1.14850E+00
      7.67030E-03      0.00000E+00      9.25980E+00      1.23510E+00
      7.66840E-03      0.00000E+00      8.78620E+00      1.17500E+00
      7.66660E-03      0.00000E+00      8.48240E+00      1.23750E+00
      7.66470E-03      0.00000E+00      6.96660E+00      1.26800E+00
      7.66290E-03      0.00000E+00      6.82630E+00      1.20180E+00
      7.66100E-03      0.00000E+00      9.65710E+00      1.22190E+00
      7.65920E-03      0.00000E+00      8.97510E+00      1.22590E+00
      7.65730E-03      0.00000E+00      1.10090E+01      1.23670E+00
      7.65550E-03      0.00000E+00      1.05820E+01      1.23220E+00
      7.65360E-03      0.00000E+00      8.88860E+00      1.17330E+00
      7.65180E-03      0.00000E+00      7.78340E+00      1.23250E+00
      7.65000E-03      0.00000E+00      9.30730E+00      1.20720E+00
      7.64810E-03      0.00000E+00      8.36320E+00      1.18460E+00
      7.64630E-03      0.00000E+00      8.65640E+00      1.19520E+00
      7.64440E-03      0.00000E+00      9.84650E+00      1.25070E+00
      7.64260E-03      0.00000E+00      1.09200E+01      1.22710E+00
      7.64080E-03      0.00000E+00      1.07180E+01      1.23010E+00
      7.63890E-03      0.00000E+00      8.32820E+00      1.24000E+00
      7.63710E-03      0.00000E+00      9.35450E+00      1.28540E+00
